security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,1996-09-16,5.49,5.49,5.23,5.33,5.55,-0.22,-3.96,365.0,195.78,2023-08-01
600614.SH,1996-09-16,6.3,6.39,6.15,6.25,6.36,-0.11,-1.73,304.0,189.686,2023-08-01
600605.SH,1996-09-16,6.1,6.11,5.7,5.9,6.05,-0.15,-2.48,8439.0,4993.855,2023-08-01
600612.SH,1996-09-16,7.98,7.98,7.75,7.82,8.0,-0.18,-2.25,1193.0,934.111,2023-08-01
600703.SH,1996-09-16,7.52,7.52,7.41,7.45,7.52,-0.07,-0.93,2529.0,1888.671,2023-08-01
600670.SH,1996-09-16,3.38,3.39,3.28,3.32,3.39,-0.07,-2.06,11774.0,3907.43,2023-08-01
600644.SH,1996-09-16,6.85,6.9,6.62,6.73,6.85,-0.12,-1.75,4645.0,3138.349,2023-08-01
600824.SH,1996-09-16,8.18,8.3,8.0,8.13,8.18,-0.05,-0.61,2476.0,2032.407,2023-08-01
600869.SH,1996-09-16,6.62,6.66,6.45,6.5,6.62,-0.12,-1.81,2083.0,1368.387,2023-08-01
600850.SH,1996-09-16,9.0,9.1,8.9,9.1,9.0,0.1,1.11,998.0,893.997,2023-08-01
000410.SZ,1996-09-16,6.32,6.52,6.25,6.49,6.29,0.2,3.18,13108.0,8399.9184,2023-08-01
600635.SH,1996-09-16,14.26,14.26,13.91,14.0,14.26,-0.26,-1.82,2693.0,3785.913,2023-08-01
600699.SH,1996-09-16,3.64,3.65,3.49,3.5,3.6,-0.1,-2.78,10543.0,3725.637,2023-08-01
600827.SH,1996-09-16,9.61,9.97,9.4,9.65,9.75,-0.1,-1.03,4142.0,4016.382,2023-08-01
600823.SH,1996-09-16,11.75,12.0,11.6,11.89,11.9,-0.01,-0.08,1684.0,1983.728,2023-08-01
600730.SH,1996-09-16,10.09,10.1,9.65,9.8,10.18,-0.38,-3.73,3533.0,3460.71,2023-08-01
000004.SZ,1996-09-16,5.9,5.98,5.78,5.98,5.88,0.1,1.7,7577.0,4465.9208,2023-08-01
000559.SZ,1996-09-16,8.13,8.96,8.1,8.9,7.95,0.95,11.95,119596.0,102979.6741,2023-08-01
000564.SZ,1996-09-16,6.88,7.3,6.7,7.09,6.75,0.34,5.04,84453.0,59402.5771,2023-08-01
000545.SZ,1996-09-16,4.12,4.32,4.04,4.29,4.08,0.21,5.15,32444.0,13575.4645,2023-08-01
000548.SZ,1996-09-16,6.58,6.61,6.28,6.6,6.48,0.12,1.85,82724.0,53563.4476,2023-08-01
000540.SZ,1996-09-16,5.35,5.39,5.2,5.36,5.23,0.13,2.49,3684.0,1944.7106,2023-08-01
600622.SH,1996-09-16,7.1,7.11,6.78,6.9,7.11,-0.21,-2.95,7005.0,4855.444,2023-08-01
600744.SH,1996-09-16,14.48,15.48,14.4,15.15,14.22,0.93,6.54,42946.0,64483.321,2023-08-01
600729.SH,1996-09-16,8.9,9.0,8.7,8.83,8.86,-0.03,-0.34,3527.0,3111.671,2023-08-01
600717.SH,1996-09-16,7.9,8.0,7.52,7.6,7.8,-0.2,-2.56,8111.0,6249.452,2023-08-01
600884.SH,1996-09-16,12.33,12.4,12.0,12.16,12.24,-0.08,-0.65,6575.0,8026.405,2023-08-01
600875.SH,1996-09-16,6.81,6.95,6.75,6.95,6.72,0.23,3.42,16110.0,11049.208,2023-08-01
000430.SZ,1996-09-16,11.38,11.4,11.02,11.39,11.39,0.0,0.0,5141.0,5776.348,2023-08-01
000582.SZ,1996-09-16,7.4,8.0,7.31,7.75,7.4,0.35,4.73,9339.0,7226.097,2023-08-01
000542.SZ,1996-09-16,7.5,7.8,7.45,7.7,7.46,0.24,3.22,14294.0,10863.1876,2023-08-01
000539.SZ,1996-09-16,11.55,11.56,11.2,11.4,11.65,-0.25,-2.15,11861.0,13465.771,2023-08-01
000518.SZ,1996-09-16,3.4,3.56,3.35,3.56,3.42,0.14,4.09,18685.0,6462.9151,2023-08-01
600689.SH,1996-09-16,6.1,6.15,5.96,6.0,6.1,-0.1,-1.64,365.0,219.495,2023-08-01
600650.SH,1996-09-16,9.18,9.31,9.0,9.0,9.08,-0.08,-0.88,330.0,300.611,2023-08-01
600826.SH,1996-09-16,14.15,14.15,13.8,13.85,14.15,-0.3,-2.12,2075.0,2896.576,2023-08-01
600733.SH,1996-09-16,9.05,9.2,8.94,9.2,9.1,0.1,1.1,7244.0,6560.856,2023-08-01
600895.SH,1996-09-16,21.05,21.4,20.88,21.1,21.05,0.05,0.24,2576.0,5425.842,2023-08-01
600885.SH,1996-09-16,7.53,7.57,7.29,7.35,7.51,-0.16,-2.13,1586.0,1167.911,2023-08-01
600822.SH,1996-09-16,6.6,6.73,6.42,6.52,6.7,-0.18,-2.69,1116.0,736.345,2023-08-01
600805.SH,1996-09-16,7.85,7.94,7.75,7.92,7.79,0.13,1.67,4412.0,3471.828,2023-08-01
600802.SH,1996-09-16,4.85,5.06,4.82,4.92,4.81,0.11,2.29,12839.0,6374.246,2023-08-01
600690.SH,1996-09-16,11.08,11.25,10.9,11.15,11.19,-0.04,-0.36,17382.0,19235.424,2023-08-01
600660.SH,1996-09-16,6.7,7.13,6.7,6.95,6.9,0.05,0.72,6397.0,4501.635,2023-08-01
600668.SH,1996-09-16,4.36,4.38,4.1,4.24,4.33,-0.09,-2.08,4604.0,1958.287,2023-08-01
000594.SZ,1996-09-16,6.4,6.58,6.36,6.48,6.4,0.08,1.25,4970.0,3197.362,2023-08-01
000592.SZ,1996-09-16,8.71,8.82,8.5,8.79,8.71,0.08,0.92,10542.0,9218.612,2023-08-01
000599.SZ,1996-09-16,12.6,12.88,12.4,12.88,12.48,0.4,3.21,22801.0,28739.2041,2023-08-01
000576.SZ,1996-09-16,11.1,11.12,10.73,10.98,11.08,-0.1,-0.9,8024.0,8737.6332,2023-08-01
000563.SZ,1996-09-16,9.71,9.77,9.15,9.6,9.69,-0.09,-0.93,17402.0,16300.0637,2023-08-01
000527.SZ,1996-09-16,7.85,7.95,7.6,7.88,7.8,0.08,1.03,26857.0,20802.3126,2023-08-01
000011.SZ,1996-09-16,6.24,6.29,6.1,6.23,6.23,0.0,0.0,9816.0,6045.2573,2023-08-01
000021.SZ,1996-09-16,17.99,18.3,17.1,18.3,17.9,0.4,2.23,9895.0,17501.9277,2023-08-01
000020.SZ,1996-09-16,4.65,4.82,4.61,4.8,4.61,0.19,4.12,5054.0,2381.3527,2023-08-01
000522.SZ,1996-09-16,4.12,4.39,4.02,4.38,4.08,0.3,7.35,147705.0,63034.6134,2023-08-01
000528.SZ,1996-09-16,4.6,4.8,4.42,4.8,4.6,0.2,4.35,77719.0,36175.784,2023-08-01
000591.SZ,1996-09-16,7.5,7.5,7.08,7.35,7.5,-0.15,-2.0,10609.0,7707.836,2023-08-01
600643.SH,1996-09-16,28.7,28.79,28.28,28.28,28.5,-0.22,-0.77,7523.0,21439.229,2023-08-01
600601.SH,1996-09-16,7.05,7.05,6.75,6.85,6.97,-0.12,-1.72,6554.0,4525.236,2023-08-01
600664.SH,1996-09-16,6.9,6.95,6.74,6.75,6.94,-0.19,-2.74,15938.0,10901.365,2023-08-01
600801.SH,1996-09-16,5.5,5.5,5.26,5.39,5.5,-0.11,-2.0,8183.0,4382.574,2023-08-01
600803.SH,1996-09-16,3.9,3.93,3.85,3.87,3.94,-0.07,-1.78,1722.0,669.341,2023-08-01
600898.SH,1996-09-16,5.4,5.4,5.25,5.28,5.36,-0.08,-1.49,3711.0,1960.378,2023-08-01
600868.SH,1996-09-16,10.25,10.28,9.5,10.0,10.3,-0.3,-2.91,8810.0,8811.859,2023-08-01
600847.SH,1996-09-16,5.28,5.28,5.1,5.14,5.25,-0.11,-2.1,2184.0,1128.963,2023-08-01
000003.SZ,1996-09-16,6.05,6.1,5.85,6.09,6.04,0.05,0.83,49379.0,29361.8915,2023-08-01
000426.SZ,1996-09-16,10.6,10.93,10.13,10.6,10.6,0.0,0.0,5293.0,5548.4195,2023-08-01
000412.SZ,1996-09-16,13.19,14.34,12.9,14.18,13.19,0.99,7.51,34848.0,48356.0487,2023-08-01
000573.SZ,1996-09-16,7.3,7.36,7.15,7.33,7.3,0.03,0.41,20947.0,15170.6585,2023-08-01
000557.SZ,1996-09-16,6.8,6.9,6.58,6.85,6.76,0.09,1.33,11628.0,7796.8783,2023-08-01
000556.SZ,1996-09-16,4.32,4.74,4.26,4.71,4.29,0.42,9.79,102167.0,46356.4323,2023-08-01
000535.SZ,1996-09-16,8.5,9.88,8.3,9.82,8.41,1.41,16.77,463476.0,422659.2848,2023-08-01
000590.SZ,1996-09-16,6.6,6.6,6.35,6.45,6.38,0.07,1.1,4933.0,3166.9124,2023-08-01
600721.SH,1996-09-16,6.8,6.96,6.63,6.75,6.85,-0.1,-1.46,3108.0,2104.047,2023-08-01
600691.SH,1996-09-16,4.47,4.47,4.33,4.38,4.47,-0.09,-2.01,1313.0,576.837,2023-08-01
600665.SH,1996-09-16,4.18,4.19,4.01,4.08,4.15,-0.07,-1.69,15084.0,6187.744,2023-08-01
600671.SH,1996-09-16,5.4,5.5,5.26,5.43,5.32,0.11,2.07,20140.0,10849.884,2023-08-01
600649.SH,1996-09-16,6.35,6.75,6.31,6.6,6.36,0.24,3.77,27349.0,17964.92,2023-08-01
600741.SH,1996-09-16,13.3,13.7,13.01,13.45,13.39,0.06,0.45,30229.0,40569.335,2023-08-01
600739.SH,1996-09-16,13.25,13.49,12.95,13.21,13.25,-0.04,-0.3,6372.0,8429.364,2023-08-01
600879.SH,1996-09-16,7.61,7.75,7.58,7.63,7.55,0.08,1.06,2177.0,1664.633,2023-08-01
600859.SH,1996-09-16,8.98,9.05,8.66,8.74,8.98,-0.24,-2.67,6308.0,5560.561,2023-08-01
600867.SH,1996-09-16,14.05,14.18,13.71,13.85,14.05,-0.2,-1.42,7608.0,10648.398,2023-08-01
601607.SH,1996-09-16,7.7,7.7,7.5,7.55,7.7,-0.15,-1.95,540.0,412.195,2023-08-01
000601.SZ,1996-09-16,17.2,17.8,16.47,17.4,17.15,0.25,1.46,10849.0,18753.3315,2023-08-01
000605.SZ,1996-09-16,10.01,10.05,9.1,9.35,10.2,-0.85,-8.33,22763.0,21554.9769,2023-08-01
600745.SH,1996-09-16,8.07,8.13,7.85,7.96,8.07,-0.11,-1.36,4943.0,3968.279,2023-08-01
600742.SH,1996-09-16,21.96,23.45,21.95,22.76,21.98,0.78,3.55,17423.0,39803.214,2023-08-01
000607.SZ,1996-09-16,9.41,9.45,9.0,9.32,9.36,-0.04,-0.43,21128.0,19307.415,2023-08-01
600743.SH,1996-09-16,12.4,12.7,12.08,12.1,12.52,-0.42,-3.35,12684.0,15558.382,2023-08-01
600751.SH,1996-09-16,11.1,11.37,10.6,10.75,11.16,-0.41,-3.67,11202.0,12434.116,2023-08-01
600747.SH,1996-09-16,13.5,14.18,12.8,14.07,6.1,7.97,130.66,198059.0,268547.0,2023-08-01
600710.SH,1996-09-16,7.8,7.85,7.64,7.7,7.88,-0.18,-2.28,8658.0,6698.39,2023-08-01
600877.SH,1996-09-16,9.18,9.3,8.95,9.0,9.14,-0.14,-1.53,7087.0,6421.537,2023-08-01
600701.SH,1996-09-16,6.76,6.8,6.56,6.63,6.76,-0.13,-1.92,2448.0,1633.323,2023-08-01
600892.SH,1996-09-16,5.73,5.73,5.5,5.59,5.73,-0.14,-2.44,890.0,495.821,2023-08-01
000048.SZ,1996-09-16,9.58,9.7,9.21,9.65,9.64,0.01,0.1,3659.0,3516.6722,2023-08-01
000551.SZ,1996-09-16,11.3,11.4,10.91,11.24,11.33,-0.09,-0.79,28149.0,31456.7628,2023-08-01
000023.SZ,1996-09-16,5.39,5.4,5.18,5.39,5.39,0.0,0.0,8378.0,4423.3709,2023-08-01
000407.SZ,1996-09-16,11.1,11.6,10.96,11.43,11.21,0.22,1.96,6311.0,7086.9224,2023-08-01
000422.SZ,1996-09-16,11.36,11.65,11.15,11.48,11.25,0.23,2.04,7785.0,8878.5766,2023-08-01
000030.SZ,1996-09-16,7.01,7.58,6.85,7.55,6.94,0.61,8.79,92285.0,67309.8009,2023-08-01
000043.SZ,1996-09-16,8.36,8.48,8.15,8.46,8.34,0.12,1.44,7909.0,6535.9187,2023-08-01
600893.SH,1996-09-16,10.58,10.68,10.2,10.4,10.7,-0.3,-2.8,2279.0,2380.474,2023-08-01
000555.SZ,1996-09-16,5.5,5.83,5.39,5.74,5.42,0.32,5.9,27144.0,15368.8701,2023-08-01
000038.SZ,1996-09-16,6.85,6.92,6.66,6.9,6.83,0.07,1.02,4623.0,3136.5883,2023-08-01
000017.SZ,1996-09-16,4.88,4.89,4.69,4.86,4.88,-0.02,-0.41,14335.0,6855.3662,2023-08-01
000034.SZ,1996-09-16,10.65,10.8,10.16,10.71,10.42,0.29,2.78,45353.0,47197.7527,2023-08-01
000515.SZ,1996-09-16,6.15,6.15,5.9,6.15,6.15,0.0,0.0,25897.0,15549.64,2023-08-01
600894.SH,1996-09-16,6.2,6.88,6.1,6.78,6.25,0.53,8.48,43883.0,29113.093,2023-08-01
000519.SZ,1996-09-16,4.5,4.68,4.47,4.66,4.6,0.06,1.3,5727.0,2614.2222,2023-08-01
000552.SZ,1996-09-16,5.5,6.34,5.37,6.22,5.41,0.81,14.97,176406.0,101423.7808,2023-08-01
000541.SZ,1996-09-16,19.93,19.93,18.88,19.3,19.58,-0.28,-1.43,28033.0,53880.5521,2023-08-01
000602.SZ,1996-09-16,14.8,14.8,14.4,14.69,14.45,0.24,1.66,7440.0,10870.1315,2023-08-01
000511.SZ,1996-09-16,4.36,4.6,4.25,4.53,4.34,0.19,4.38,21066.0,9320.2712,2023-08-01
000402.SZ,1996-09-16,6.09,6.15,5.95,6.14,6.09,0.05,0.82,6659.0,4011.9061,2023-08-01
000045.SZ,1996-09-16,5.7,5.98,5.15,5.61,5.6,0.01,0.18,4057.0,2278.464,2023-08-01
000417.SZ,1996-09-16,10.1,10.37,9.9,10.18,10.0,0.18,1.8,2679.0,2720.0532,2023-08-01
000597.SZ,1996-09-16,7.71,7.71,7.4,7.58,7.62,-0.04,-0.52,11570.0,8696.7861,2023-08-01
000571.SZ,1996-09-16,14.4,14.52,13.9,14.29,14.44,-0.15,-1.04,40425.0,57548.953,2023-08-01
600888.SH,1996-09-16,8.85,8.85,8.55,8.67,8.8,-0.13,-1.48,1378.0,1195.746,2023-08-01
000039.SZ,1996-09-16,14.15,14.3,13.88,14.2,14.0,0.2,1.43,4043.0,5685.296,2023-08-01
000523.SZ,1996-09-16,5.52,5.65,5.35,5.62,5.52,0.1,1.81,40624.0,22465.6594,2023-08-01
600883.SH,1996-09-16,4.67,4.78,4.6,4.62,4.7,-0.08,-1.7,757.0,355.39,2023-08-01
000035.SZ,1996-09-16,5.45,5.5,5.3,5.5,5.44,0.06,1.1,4454.0,2397.4638,2023-08-01
000586.SZ,1996-09-16,7.5,7.59,7.42,7.56,7.45,0.11,1.48,5564.0,4172.27,2023-08-01
000403.SZ,1996-09-16,6.45,6.54,6.25,6.48,6.4,0.08,1.25,8954.0,5750.673,2023-08-01
000534.SZ,1996-09-16,5.87,6.26,5.8,6.25,5.91,0.34,5.75,69559.0,42323.4351,2023-08-01
000015.SZ,1996-09-16,4.68,4.85,4.51,4.82,4.67,0.15,3.21,5364.0,2527.437,2023-08-01
600880.SH,1996-09-16,5.65,5.8,5.65,5.77,5.75,0.02,0.35,1290.0,739.186,2023-08-01
000598.SZ,1996-09-16,14.08,14.5,13.85,14.09,13.9,0.19,1.37,27430.0,39183.9989,2023-08-01
000508.SZ,1996-09-16,10.85,12.12,10.6,12.12,10.5,1.62,15.43,339187.0,386647.5869,2023-08-01
000012.SZ,1996-09-16,9.2,9.21,8.8,9.14,9.15,-0.01,-0.11,47472.0,42327.4649,2023-08-01
000046.SZ,1996-09-16,7.6,7.76,7.43,7.73,7.78,-0.05,-0.64,8344.0,6323.0203,2023-08-01
000502.SZ,1996-09-16,4.35,4.65,4.25,4.6,4.35,0.25,5.75,22107.0,9967.3671,2023-08-01
000055.SZ,1996-09-16,12.9,13.06,12.65,13.02,12.8,0.22,1.72,5517.0,7107.167,2023-08-01
000520.SZ,1996-09-16,8.39,8.64,8.25,8.58,8.4,0.18,2.14,27384.0,23046.876,2023-08-01
000505.SZ,1996-09-16,4.9,5.27,4.78,5.27,4.9,0.37,7.55,40864.0,20732.3844,2023-08-01
000513.SZ,1996-09-16,7.9,8.05,7.75,8.05,7.85,0.2,2.55,16939.0,13308.2863,2023-08-01
600807.SH,1996-09-16,4.3,4.4,4.16,4.26,4.3,-0.04,-0.93,6070.0,2584.322,2023-08-01
000006.SZ,1996-09-16,7.81,7.85,7.46,7.7,7.7,0.0,0.0,21879.0,16583.6941,2023-08-01
000419.SZ,1996-09-16,10.0,10.48,10.0,10.38,10.7,-0.32,-2.99,5280.0,5468.4602,2023-08-01
000025.SZ,1996-09-16,4.3,4.38,4.1,4.38,4.25,0.13,3.06,6339.0,2709.0618,2023-08-01
000587.SZ,1996-09-16,6.7,7.4,6.58,7.4,6.7,0.7,10.45,31665.0,22355.4625,2023-08-01
000531.SZ,1996-09-16,6.25,6.65,6.18,6.57,6.09,0.48,7.88,243252.0,157464.209,2023-08-01
000040.SZ,1996-09-16,7.15,7.29,7.0,7.29,7.15,0.14,1.96,12298.0,8744.5921,2023-08-01
000524.SZ,1996-09-16,5.39,5.45,5.25,5.45,5.37,0.08,1.49,8094.0,4339.3467,2023-08-01
000561.SZ,1996-09-16,5.47,5.78,5.3,5.76,5.45,0.31,5.69,91772.0,51433.1416,2023-08-01
000056.SZ,1996-09-16,8.4,8.58,8.4,8.55,8.51,0.04,0.47,5889.0,4990.3335,2023-08-01
000550.SZ,1996-09-16,4.18,4.4,4.14,4.37,4.14,0.23,5.56,60897.0,26230.0819,2023-08-01
000022.SZ,1996-09-16,8.9,8.96,8.58,8.85,8.96,-0.11,-1.23,6607.0,5793.2025,2023-08-01
000517.SZ,1996-09-16,4.8,4.85,4.66,4.81,4.73,0.08,1.69,5435.0,2573.6708,2023-08-01
000593.SZ,1996-09-16,8.0,8.08,7.73,8.05,8.0,0.05,0.63,7059.0,5552.9224,2023-08-01
000420.SZ,1996-09-16,9.4,10.2,9.35,9.88,9.31,0.57,6.12,30944.0,30298.2979,2023-08-01
000405.SZ,1996-09-16,6.1,6.47,6.0,6.43,6.03,0.4,6.63,34436.0,21780.0799,2023-08-01
000588.SZ,1996-09-16,9.65,9.9,9.5,9.7,9.65,0.05,0.52,6489.0,6260.8444,2023-08-01
000019.SZ,1996-09-16,6.96,6.96,6.7,6.9,6.91,-0.01,-0.14,4189.0,2842.0693,2023-08-01
000016.SZ,1996-09-16,14.5,14.5,14.02,14.5,14.59,-0.09,-0.62,7254.0,10301.3534,2023-08-01
000514.SZ,1996-09-16,10.28,10.28,9.67,10.15,10.29,-0.14,-1.36,20643.0,20316.1278,2023-08-01
000558.SZ,1996-09-16,4.98,5.15,4.73,5.12,4.98,0.14,2.81,29415.0,14589.8429,2023-08-01
000042.SZ,1996-09-16,14.91,14.91,14.5,14.75,14.8,-0.05,-0.34,3448.0,5085.757,2023-08-01
000536.SZ,1996-09-16,4.2,4.36,4.1,4.35,4.22,0.13,3.08,9545.0,4044.5962,2023-08-01
000547.SZ,1996-09-16,5.55,5.8,5.52,5.78,5.62,0.16,2.85,14022.0,7890.0698,2023-08-01
000033.SZ,1996-09-16,4.44,4.56,4.35,4.55,4.45,0.1,2.25,11857.0,5250.5253,2023-08-01
000037.SZ,1996-09-16,6.98,7.06,6.8,6.96,6.8,0.16,2.35,3120.0,2156.5799,2023-08-01
600886.SH,1996-09-16,22.35,23.08,22.0,22.96,22.35,0.61,2.73,11994.0,27301.818,2023-08-01
000406.SZ,1996-09-16,9.58,10.37,9.3,10.19,9.5,0.69,7.26,25777.0,25442.3978,2023-08-01
000532.SZ,1996-09-16,3.83,4.0,3.74,4.0,3.88,0.12,3.09,26676.0,10348.5219,2023-08-01
000584.SZ,1996-09-16,5.0,5.25,4.98,5.18,4.98,0.2,4.02,8742.0,4475.2573,2023-08-01
600887.SH,1996-09-16,15.2,15.28,14.8,15.0,15.5,-0.5,-3.23,1677.0,2527.287,2023-08-01
000026.SZ,1996-09-16,9.08,9.11,8.9,9.08,9.05,0.03,0.33,9501.0,8510.2542,2023-08-01
000589.SZ,1996-09-16,15.0,15.05,14.53,14.9,14.86,0.04,0.27,11619.0,17160.0404,2023-08-01
000562.SZ,1996-09-16,7.6,7.65,7.2,7.65,7.6,0.05,0.66,25688.0,18922.3505,2023-08-01
000525.SZ,1996-09-16,4.55,4.75,4.45,4.7,4.49,0.21,4.68,18049.0,8292.6204,2023-08-01
000007.SZ,1996-09-16,5.8,6.1,5.67,6.08,5.75,0.33,5.74,31893.0,19042.0411,2023-08-01
000533.SZ,1996-09-16,4.9,5.45,4.8,5.42,4.89,0.53,10.84,355916.0,184294.4319,2023-08-01
000507.SZ,1996-09-16,3.95,4.2,3.8,4.2,3.96,0.24,6.06,121161.0,49101.7191,2023-08-01
000416.SZ,1996-09-16,7.95,8.1,7.81,7.93,8.0,-0.07,-0.88,5469.0,4330.4913,2023-08-01
000501.SZ,1996-09-16,6.3,6.57,6.1,6.56,6.25,0.31,4.96,41402.0,26246.9143,2023-08-01
000526.SZ,1996-09-16,6.4,6.55,6.2,6.55,6.5,0.05,0.77,5722.0,3664.1405,2023-08-01
000049.SZ,1996-09-16,8.3,8.8,8.08,8.8,8.3,0.5,6.02,17649.0,15100.1556,2023-08-01
000408.SZ,1996-09-16,7.67,8.0,7.52,7.85,7.68,0.17,2.21,7424.0,5774.8389,2023-08-01
600608.SH,1996-09-16,4.4,4.4,4.21,4.28,4.4,-0.12,-2.73,3069.0,1319.79,2023-08-01
600896.SH,1996-09-16,6.88,6.88,6.65,6.78,6.87,-0.09,-1.31,10230.0,6871.297,2023-08-01
001872.SZ,1996-09-16,8.9,8.96,8.58,8.85,8.96,-0.11,-1.23,6607.0,5793.2025,2023-08-01
001914.SZ,1996-09-16,8.36,8.48,8.15,8.46,8.34,0.12,1.44,7909.0,6535.9187,2023-08-01
