security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000518.SZ,1996-03-08,2.26,2.3,2.24,2.3,2.3,0.0,0.0,1353.0,306.2692,2023-08-01
000566.SZ,1996-03-08,3.36,3.36,3.28,3.35,3.34,0.01,0.3,1184.0,392.951,2023-08-01
000544.SZ,1996-03-08,3.8,3.89,3.7,3.88,3.79,0.09,2.37,13060.0,4957.6142,2023-08-01
000043.SZ,1996-03-08,4.4,4.4,4.31,4.35,4.4,-0.05,-1.14,843.0,366.0073,2023-08-01
000529.SZ,1996-03-08,3.59,3.6,3.53,3.58,3.6,-0.02,-0.56,1995.0,710.9803,2023-08-01
000555.SZ,1996-03-08,3.1,3.1,3.0,3.05,3.11,-0.06,-1.93,1699.0,514.0972,2023-08-01
000576.SZ,1996-03-08,6.54,6.72,6.37,6.69,6.57,0.12,1.83,8614.0,5676.8387,2023-08-01
000570.SZ,1996-03-08,8.79,8.79,8.62,8.68,8.72,-0.04,-0.46,6250.0,5411.8897,2023-08-01
000014.SZ,1996-03-08,3.38,3.38,3.34,3.38,3.38,0.0,0.0,569.0,191.4572,2023-08-01
000017.SZ,1996-03-08,2.72,2.74,2.69,2.73,2.72,0.01,0.37,839.0,227.8411,2023-08-01
000515.SZ,1996-03-08,2.98,3.0,2.96,2.99,2.99,0.0,0.0,683.0,202.855,2023-08-01
000011.SZ,1996-03-08,2.8,2.86,2.8,2.83,2.9,-0.07,-2.41,1165.0,330.6182,2023-08-01
000559.SZ,1996-03-08,4.44,4.44,4.28,4.36,4.44,-0.08,-1.8,1135.0,490.4242,2023-08-01
000049.SZ,1996-03-08,3.8,3.84,3.72,3.8,3.86,-0.06,-1.55,1012.0,382.3698,2023-08-01
000548.SZ,1996-03-08,2.63,2.65,2.6,2.62,2.67,-0.05,-1.87,3701.0,968.8456,2023-08-01
000567.SZ,1996-03-08,2.66,2.8,2.65,2.72,2.71,0.01,0.37,1290.0,349.5086,2023-08-01
000511.SZ,1996-03-08,2.53,2.55,2.5,2.55,2.55,0.0,0.0,2477.0,625.112,2023-08-01
000024.SZ,1996-03-08,5.57,5.57,5.5,5.56,5.54,0.02,0.36,239.0,133.1008,2023-08-01
000578.SZ,1996-03-08,6.1,6.23,6.06,6.1,6.12,-0.02,-0.33,1340.0,825.1709,2023-08-01
000545.SZ,1996-03-08,2.31,2.38,2.27,2.32,2.31,0.01,0.43,1855.0,426.5836,2023-08-01
000585.SZ,1996-03-08,4.55,4.55,4.4,4.48,4.56,-0.08,-1.75,7058.0,3144.387,2023-08-01
000031.SZ,1996-03-08,3.15,3.2,3.12,3.18,3.15,0.03,0.95,784.0,246.5761,2023-08-01
000530.SZ,1996-03-08,2.99,3.0,2.96,2.99,3.0,-0.01,-0.33,1324.0,395.8951,2023-08-01
000560.SZ,1996-03-08,2.52,2.52,2.45,2.49,2.5,-0.01,-0.4,659.0,163.2435,2023-08-01
000523.SZ,1996-03-08,2.53,2.56,2.51,2.54,2.54,0.0,0.0,806.0,203.7147,2023-08-01
000039.SZ,1996-03-08,11.21,11.5,11.21,11.47,11.33,0.14,1.24,4323.0,4917.8662,2023-08-01
600883.SH,1996-03-08,6.55,6.75,6.51,6.61,6.75,-0.14,-2.07,5885.0,3883.248,2023-08-01
000021.SZ,1996-03-08,4.52,4.65,4.48,4.59,4.65,-0.06,-1.29,1895.0,860.2375,2023-08-01
000538.SZ,1996-03-08,3.47,3.47,3.37,3.4,3.41,-0.01,-0.29,706.0,239.0038,2023-08-01
000516.SZ,1996-03-08,3.64,3.7,3.64,3.7,3.68,0.02,0.54,226.0,83.1479,2023-08-01
000549.SZ,1996-03-08,2.47,2.48,2.38,2.42,2.42,0.0,0.0,989.0,239.2016,2023-08-01
000028.SZ,1996-03-08,5.8,5.98,5.7,5.76,5.84,-0.08,-1.37,5259.0,3053.766,2023-08-01
000018.SZ,1996-03-08,3.55,3.71,3.55,3.67,3.75,-0.08,-2.13,160.0,58.1846,2023-08-01
000564.SZ,1996-03-08,2.47,2.47,2.4,2.43,2.46,-0.03,-1.22,710.0,173.3694,2023-08-01
000527.SZ,1996-03-08,4.2,4.24,4.13,4.22,4.2,0.02,0.48,2619.0,1093.8,2023-08-01
000508.SZ,1996-03-08,2.16,2.16,2.11,2.14,2.15,-0.01,-0.47,3544.0,758.2953,2023-08-01
000568.SZ,1996-03-08,14.35,14.5,14.0,14.35,14.4,-0.05,-0.35,583.0,834.7647,2023-08-01
000553.SZ,1996-03-08,3.65,3.66,3.6,3.65,3.65,0.0,0.0,4525.0,1641.2791,2023-08-01
000502.SZ,1996-03-08,2.95,3.1,2.88,3.08,2.93,0.15,5.12,16023.0,4814.7969,2023-08-01
000582.SZ,1996-03-08,5.48,5.48,5.2,5.3,5.44,-0.14,-2.57,3443.0,1816.0799,2023-08-01
000520.SZ,1996-03-08,3.29,3.35,3.24,3.33,3.27,0.06,1.83,3451.0,1143.6321,2023-08-01
000542.SZ,1996-03-08,3.96,3.96,3.92,3.95,3.95,0.0,0.0,473.0,186.6747,2023-08-01
600884.SH,1996-03-08,10.14,10.14,9.85,9.92,10.14,-0.22,-2.17,4442.0,4418.437,2023-08-01
000513.SZ,1996-03-08,3.25,3.34,3.16,3.31,3.26,0.05,1.53,3193.0,1044.4815,2023-08-01
000006.SZ,1996-03-08,3.65,3.68,3.6,3.67,3.68,-0.01,-0.27,1263.0,460.0147,2023-08-01
000546.SZ,1996-03-08,2.22,2.22,2.2,2.21,2.22,-0.01,-0.45,1144.0,252.7266,2023-08-01
000025.SZ,1996-03-08,2.84,3.1,2.81,2.86,2.84,0.02,0.7,456.0,131.8875,2023-08-01
000032.SZ,1996-03-08,2.86,2.86,2.79,2.85,2.86,-0.01,-0.35,713.0,200.0326,2023-08-01
000572.SZ,1996-03-08,3.57,3.64,3.56,3.63,3.64,-0.01,-0.27,1222.0,441.8296,2023-08-01
000040.SZ,1996-03-08,3.65,3.66,3.57,3.64,3.67,-0.03,-0.82,2410.0,871.8809,2023-08-01
000001.SZ,1996-03-08,8.05,8.1,7.8,7.97,7.98,-0.01,-0.13,102133.0,81697.0145,2023-08-01
000036.SZ,1996-03-08,2.62,2.62,2.56,2.59,2.64,-0.05,-1.89,861.0,222.6605,2023-08-01
600881.SH,1996-03-08,8.31,8.78,8.25,8.68,8.3,0.38,4.58,39600.0,33787.176,2023-08-01
000009.SZ,1996-03-08,2.9,2.92,2.86,2.88,2.92,-0.04,-1.37,10177.0,2935.4244,2023-08-01
000509.SZ,1996-03-08,2.28,2.29,2.26,2.28,2.3,-0.02,-0.87,1246.0,282.5702,2023-08-01
000539.SZ,1996-03-08,4.0,4.0,3.93,3.98,4.0,-0.02,-0.5,1354.0,535.5648,2023-08-01
000535.SZ,1996-03-08,2.8,2.8,2.75,2.79,2.77,0.02,0.72,5399.0,1496.3622,2023-08-01
000583.SZ,1996-03-08,4.93,4.99,4.71,4.88,5.01,-0.13,-2.59,11936.0,5770.4433,2023-08-01
600885.SH,1996-03-08,7.47,7.47,7.1,7.25,7.53,-0.28,-3.72,19041.0,13820.286,2023-08-01
000517.SZ,1996-03-08,3.18,3.18,3.12,3.15,3.2,-0.05,-1.56,280.0,88.295,2023-08-01
000029.SZ,1996-03-08,3.26,3.32,3.23,3.3,3.29,0.01,0.3,12164.0,3991.9307,2023-08-01
000565.SZ,1996-03-08,3.23,3.27,3.22,3.26,3.26,0.0,0.0,610.0,197.7431,2023-08-01
000543.SZ,1996-03-08,3.63,3.71,3.56,3.69,3.62,0.07,1.93,13092.0,4809.966,2023-08-01
000047.SZ,1996-03-08,5.24,5.24,5.13,5.2,5.18,0.02,0.39,197.0,102.2047,2023-08-01
000569.SZ,1996-03-08,2.23,2.32,2.23,2.29,2.33,-0.04,-1.72,3187.0,727.983,2023-08-01
000554.SZ,1996-03-08,2.45,2.53,2.4,2.49,2.44,0.05,2.05,15926.0,3958.5306,2023-08-01
000521.SZ,1996-03-08,4.68,4.84,4.65,4.84,4.69,0.15,3.2,922.0,434.3086,2023-08-01
600882.SH,1996-03-08,6.65,6.67,6.4,6.6,6.69,-0.09,-1.35,28902.0,18946.469,2023-08-01
000010.SZ,1996-03-08,5.16,5.39,5.16,5.3,5.37,-0.07,-1.3,2022.0,1064.0289,2023-08-01
000042.SZ,1996-03-08,8.75,8.9,8.7,8.89,8.74,0.15,1.72,635.0,560.1642,2023-08-01
000004.SZ,1996-03-08,3.9,3.98,3.88,3.98,4.15,-0.17,-4.1,3076.0,1208.681,2023-08-01
000506.SZ,1996-03-08,2.06,2.08,2.05,2.07,2.08,-0.01,-0.48,2435.0,502.1418,2023-08-01
000547.SZ,1996-03-08,3.48,3.55,3.43,3.45,3.48,-0.03,-0.86,1529.0,527.29,2023-08-01
000503.SZ,1996-03-08,2.21,2.21,2.16,2.2,2.22,-0.02,-0.9,2077.0,455.5438,2023-08-01
000037.SZ,1996-03-08,4.95,4.95,4.84,4.88,4.95,-0.07,-1.41,900.0,438.3017,2023-08-01
000026.SZ,1996-03-08,6.28,6.34,6.12,6.25,6.27,-0.02,-0.32,581.0,361.8278,2023-08-01
000525.SZ,1996-03-08,2.65,2.66,2.61,2.63,2.66,-0.03,-1.13,620.0,163.1551,2023-08-01
000540.SZ,1996-03-08,3.56,3.56,3.38,3.42,3.52,-0.1,-2.84,1796.0,613.899,2023-08-01
000510.SZ,1996-03-08,2.85,2.9,2.83,2.9,2.9,0.0,0.0,2655.0,760.6587,2023-08-01
000008.SZ,1996-03-08,3.83,3.92,3.83,3.89,3.91,-0.02,-0.51,713.0,275.9934,2023-08-01
000519.SZ,1996-03-08,3.15,3.2,3.15,3.18,3.18,0.0,0.0,392.0,124.3704,2023-08-01
600870.SH,1996-03-08,9.19,9.24,9.03,9.16,9.3,-0.14,-1.51,869.0,792.404,2023-08-01
001872.SZ,1996-03-08,4.12,4.15,4.06,4.1,4.12,-0.02,-0.49,1948.0,796.9924,2023-08-01
001914.SZ,1996-03-08,4.4,4.4,4.31,4.35,4.4,-0.05,-1.14,843.0,366.0073,2023-08-01
