security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600818.SH,1996-06-14,5.69,5.85,5.55,5.85,5.63,0.22,3.91,2666.0,1522.776,2023-08-01
600839.SH,1996-06-14,23.5,23.8,22.78,22.85,23.14,-0.29,-1.25,142682.0,331736.697,2023-08-01
600659.SH,1996-06-14,4.59,4.79,4.59,4.68,4.59,0.09,1.96,5329.0,2507.178,2023-08-01
600676.SH,1996-06-14,6.45,6.46,6.08,6.28,6.48,-0.2,-3.09,2401.0,1509.001,2023-08-01
600688.SH,1996-06-14,5.0,5.16,4.96,5.11,4.93,0.18,3.65,1110557.0,562768.373,2023-08-01
600686.SH,1996-06-14,8.0,8.27,7.81,8.0,7.7,0.3,3.9,40316.0,32586.482,2023-08-01
600703.SH,1996-06-14,9.51,9.63,9.22,9.28,9.48,-0.2,-2.11,10306.0,9711.05,2023-08-01
000599.SZ,1996-06-14,6.58,6.71,6.5,6.58,6.58,0.0,0.0,13710.0,9036.629,2023-08-01
600604.SH,1996-06-14,4.2,4.6,4.2,4.46,4.14,0.32,7.73,58061.0,26079.447,2023-08-01
600633.SH,1996-06-14,7.35,7.5,7.21,7.3,7.31,-0.01,-0.14,2092.0,1528.285,2023-08-01
000529.SZ,1996-06-14,5.9,5.95,5.59,5.6,5.9,-0.3,-5.08,58599.0,33452.7305,2023-08-01
000569.SZ,1996-06-14,3.51,3.67,3.0,3.16,3.63,-0.47,-12.95,260623.0,88788.9461,2023-08-01
000008.SZ,1996-06-14,5.75,5.8,5.35,5.48,5.72,-0.24,-4.2,22316.0,12417.5402,2023-08-01
000036.SZ,1996-06-14,3.51,3.53,3.22,3.27,3.5,-0.23,-6.57,33515.0,11188.5068,2023-08-01
000503.SZ,1996-06-14,2.85,2.96,2.59,2.63,2.83,-0.2,-7.07,62541.0,17442.6347,2023-08-01
600878.SH,1996-06-14,8.26,8.58,8.23,8.45,8.26,0.19,2.3,5926.0,4995.116,2023-08-01
600882.SH,1996-06-14,6.8,7.1,6.75,6.85,6.75,0.1,1.48,24002.0,16681.188,2023-08-01
600820.SH,1996-06-14,11.55,11.8,11.45,11.5,11.41,0.09,0.79,4576.0,5294.48,2023-08-01
600669.SH,1996-06-14,3.42,3.56,3.4,3.5,3.42,0.08,2.34,23442.0,8251.788,2023-08-01
600675.SH,1996-06-14,14.49,14.7,14.1,14.2,14.1,0.1,0.71,10188.0,14664.217,2023-08-01
000583.SZ,1996-06-14,8.0,8.4,7.95,8.03,7.69,0.34,4.42,65396.0,53356.5827,2023-08-01
000572.SZ,1996-06-14,4.34,4.38,3.92,3.97,4.28,-0.31,-7.24,24289.0,10021.9402,2023-08-01
000031.SZ,1996-06-14,6.88,6.93,6.6,6.69,6.93,-0.24,-3.46,31783.0,21559.3401,2023-08-01
000029.SZ,1996-06-14,6.3,6.3,5.97,6.04,6.34,-0.3,-4.73,68422.0,41638.1021,2023-08-01
000024.SZ,1996-06-14,8.15,8.27,7.91,7.99,8.16,-0.17,-2.08,12685.0,10220.9355,2023-08-01
000028.SZ,1996-06-14,5.81,5.9,5.58,5.65,5.72,-0.07,-1.22,11537.0,6574.9042,2023-08-01
000050.SZ,1996-06-14,11.9,11.9,11.45,11.47,11.83,-0.36,-3.04,3738.0,4340.2208,2023-08-01
000566.SZ,1996-06-14,5.4,5.44,5.1,5.13,5.36,-0.23,-4.29,44907.0,23386.7735,2023-08-01
600602.SH,1996-06-14,5.5,5.84,5.38,5.5,5.3,0.2,3.77,227308.0,128331.136,2023-08-01
600821.SH,1996-06-14,5.35,5.45,5.23,5.31,5.21,0.1,1.92,45926.0,24548.369,2023-08-01
600845.SH,1996-06-14,5.88,6.56,5.88,6.15,6.19,-0.04,-0.65,2534.0,1557.174,2023-08-01
600840.SH,1996-06-14,4.23,4.4,4.1,4.35,4.23,0.12,2.84,8593.0,3722.195,2023-08-01
600876.SH,1996-06-14,9.78,9.86,8.85,8.99,9.57,-0.58,-6.06,126155.0,116792.627,2023-08-01
600899.SH,1996-06-14,6.8,6.85,6.7,6.79,6.74,0.05,0.74,10192.0,6897.331,2023-08-01
600711.SH,1996-06-14,9.26,9.5,9.08,9.08,9.22,-0.14,-1.52,3694.0,3393.922,2023-08-01
600714.SH,1996-06-14,8.08,8.4,8.02,8.35,8.09,0.26,3.21,10176.0,8293.205,2023-08-01
600897.SH,1996-06-14,13.9,14.0,13.51,13.6,13.9,-0.3,-2.16,15436.0,21184.157,2023-08-01
600704.SH,1996-06-14,9.34,9.35,9.02,9.07,9.33,-0.26,-2.79,21449.0,19630.378,2023-08-01
000600.SZ,1996-06-14,8.77,8.8,8.36,8.43,8.77,-0.34,-3.88,11205.0,9518.7409,2023-08-01
600717.SH,1996-06-14,10.1,10.49,8.5,9.0,1.4,7.6,542.86,67552.0,62281.0,2023-08-01
000585.SZ,1996-06-14,4.73,4.9,4.58,4.61,4.69,-0.08,-1.71,14858.0,7059.2374,2023-08-01
600877.SH,1996-06-14,12.75,12.98,12.1,12.3,12.6,-0.3,-2.38,65458.0,81884.774,2023-08-01
600892.SH,1996-06-14,9.12,10.1,9.12,10.0,9.08,0.92,10.13,5537.0,5374.798,2023-08-01
000401.SZ,1996-06-14,6.28,7.64,6.18,6.95,5.38,1.57,29.18,471742.0,327799.0126,2023-08-01
000023.SZ,1996-06-14,4.72,4.8,4.42,4.48,4.62,-0.14,-3.03,18687.0,8754.3019,2023-08-01
000518.SZ,1996-06-14,3.1,3.18,2.89,2.95,3.07,-0.12,-3.91,40817.0,12354.019,2023-08-01
000522.SZ,1996-06-14,3.23,3.25,2.82,2.85,3.2,-0.35,-10.94,112864.0,34316.0183,2023-08-01
000576.SZ,1996-06-14,11.75,11.75,11.2,11.35,11.8,-0.45,-3.81,21413.0,24540.8611,2023-08-01
000014.SZ,1996-06-14,4.85,4.9,4.58,4.66,4.8,-0.14,-2.92,24337.0,11366.0456,2023-08-01
000034.SZ,1996-06-14,3.98,4.0,3.6,3.73,3.86,-0.13,-3.37,41038.0,15984.7045,2023-08-01
000011.SZ,1996-06-14,5.75,5.8,5.45,5.5,5.69,-0.19,-3.34,25983.0,14598.424,2023-08-01
000020.SZ,1996-06-14,4.35,4.39,4.0,4.04,4.35,-0.31,-7.13,17874.0,7384.7435,2023-08-01
000537.SZ,1996-06-14,3.45,3.51,3.25,3.3,3.43,-0.13,-3.79,33145.0,11292.0922,2023-08-01
000027.SZ,1996-06-14,5.15,5.18,4.76,4.8,5.18,-0.38,-7.34,54345.0,26919.9073,2023-08-01
600894.SH,1996-06-14,6.19,6.22,5.87,6.03,5.84,0.19,3.25,86637.0,52821.86,2023-08-01
000541.SZ,1996-06-14,13.4,13.5,12.6,12.8,13.4,-0.6,-4.48,36289.0,47343.6255,2023-08-01
600879.SH,1996-06-14,8.3,8.47,8.2,8.31,8.2,0.11,1.34,4036.0,3351.113,2023-08-01
000578.SZ,1996-06-14,6.38,6.6,6.3,6.39,6.38,0.01,0.16,8690.0,5600.8522,2023-08-01
000597.SZ,1996-06-14,6.8,6.85,6.65,6.75,6.75,0.0,0.0,21907.0,14769.6159,2023-08-01
000545.SZ,1996-06-14,3.1,3.15,2.86,2.92,3.02,-0.1,-3.31,58062.0,17667.5706,2023-08-01
000556.SZ,1996-06-14,3.8,3.86,3.58,3.6,3.78,-0.18,-4.76,34433.0,12716.7641,2023-08-01
000571.SZ,1996-06-14,9.75,10.5,9.49,10.33,9.7,0.63,6.49,69866.0,70700.4557,2023-08-01
000035.SZ,1996-06-14,5.4,5.9,5.2,5.33,5.28,0.05,0.95,38196.0,21523.403,2023-08-01
000591.SZ,1996-06-14,5.2,5.25,5.12,5.18,5.15,0.03,0.58,10183.0,5285.8316,2023-08-01
600895.SH,1996-06-14,21.15,21.6,20.6,20.6,20.99,-0.39,-1.86,6446.0,13614.095,2023-08-01
000021.SZ,1996-06-14,14.88,14.88,14.12,14.5,14.68,-0.18,-1.23,10802.0,15487.2704,2023-08-01
000003.SZ,1996-06-14,4.95,5.0,3.48,4.77,4.9,-0.13,-2.65,54391.0,26268.1806,2023-08-01
000549.SZ,1996-06-14,3.0,3.54,2.99,3.11,2.85,0.26,9.12,168230.0,55328.3449,2023-08-01
000586.SZ,1996-06-14,8.8,9.1,8.5,8.8,8.75,0.05,0.57,21692.0,18963.949,2023-08-01
000015.SZ,1996-06-14,4.9,5.08,4.7,4.75,4.98,-0.23,-4.62,19544.0,9521.8012,2023-08-01
600880.SH,1996-06-14,12.6,12.8,12.21,12.49,12.48,0.01,0.08,14033.0,17708.305,2023-08-01
000018.SZ,1996-06-14,4.3,4.36,4.0,4.06,4.26,-0.2,-4.69,8225.0,3404.1458,2023-08-01
000564.SZ,1996-06-14,4.17,4.18,3.98,4.0,4.18,-0.18,-4.31,28488.0,11623.8213,2023-08-01
000527.SZ,1996-06-14,5.8,5.85,5.5,5.55,5.78,-0.23,-3.98,43828.0,24741.7819,2023-08-01
000012.SZ,1996-06-14,7.86,8.0,7.5,7.55,7.79,-0.24,-3.08,45881.0,35282.1006,2023-08-01
000582.SZ,1996-06-14,6.3,6.35,6.0,6.14,6.3,-0.16,-2.54,9559.0,5827.7414,2023-08-01
000046.SZ,1996-06-14,5.3,5.3,4.95,5.0,5.25,-0.25,-4.76,12531.0,6373.711,2023-08-01
000542.SZ,1996-06-14,7.01,7.2,6.63,6.82,6.98,-0.16,-2.29,49356.0,34387.6594,2023-08-01
600884.SH,1996-06-14,12.01,12.15,11.3,11.48,11.82,-0.34,-2.88,9938.0,11708.942,2023-08-01
000505.SZ,1996-06-14,3.75,3.8,3.45,3.5,3.68,-0.18,-4.89,31117.0,11293.7931,2023-08-01
000592.SZ,1996-06-14,5.5,5.55,5.31,5.33,5.48,-0.15,-2.74,9315.0,5029.9864,2023-08-01
000557.SZ,1996-06-14,9.61,9.77,9.1,9.5,9.55,-0.05,-0.52,46423.0,44330.4779,2023-08-01
000001.SZ,1996-06-14,15.2,15.4,14.85,14.9,15.2,-0.3,-1.97,358013.0,539182.4128,2023-08-01
000524.SZ,1996-06-14,4.76,4.9,4.45,4.56,4.75,-0.19,-4.0,25559.0,12038.135,2023-08-01
000561.SZ,1996-06-14,4.4,4.6,4.2,4.37,4.32,0.05,1.16,293621.0,131304.864,2023-08-01
600890.SH,1996-06-14,8.18,8.18,7.68,7.7,8.0,-0.3,-3.75,36512.0,28748.207,2023-08-01
000539.SZ,1996-06-14,7.5,7.7,7.31,7.5,7.5,0.0,0.0,28426.0,21362.4296,2023-08-01
600885.SH,1996-06-14,7.98,8.1,7.8,7.9,7.95,-0.05,-0.63,8420.0,6645.072,2023-08-01
000535.SZ,1996-06-14,3.8,3.85,3.56,3.6,3.76,-0.16,-4.26,67279.0,24834.1467,2023-08-01
000550.SZ,1996-06-14,3.44,3.69,3.35,3.48,3.4,0.08,2.35,136899.0,48194.8133,2023-08-01
000022.SZ,1996-06-14,7.5,7.52,7.0,7.0,7.52,-0.52,-6.91,24839.0,18219.8333,2023-08-01
000543.SZ,1996-06-14,6.2,6.22,5.88,5.93,6.2,-0.27,-4.35,55329.0,33251.3838,2023-08-01
000528.SZ,1996-06-14,3.36,3.45,3.18,3.22,3.31,-0.09,-2.72,53562.0,17843.3258,2023-08-01
000019.SZ,1996-06-14,4.3,4.35,4.15,4.21,4.35,-0.14,-3.22,12720.0,5375.4649,2023-08-01
000521.SZ,1996-06-14,7.8,7.84,7.2,7.4,7.78,-0.38,-4.88,31873.0,23968.6607,2023-08-01
000016.SZ,1996-06-14,10.2,10.24,9.78,9.89,10.2,-0.31,-3.04,46285.0,46054.1867,2023-08-01
000573.SZ,1996-06-14,8.35,8.35,7.8,8.0,8.45,-0.45,-5.33,91969.0,73915.5134,2023-08-01
000514.SZ,1996-06-14,4.41,4.49,4.1,4.15,4.38,-0.23,-5.25,15470.0,6571.3939,2023-08-01
000558.SZ,1996-06-14,4.1,4.3,3.88,3.95,4.0,-0.05,-1.25,43733.0,18104.0982,2023-08-01
600891.SH,1996-06-14,6.68,7.1,6.52,6.72,6.5,0.22,3.38,24121.0,16376.623,2023-08-01
000004.SZ,1996-06-14,6.98,7.2,6.63,7.05,6.59,0.46,6.98,46625.0,32353.8827,2023-08-01
600898.SH,1996-06-14,8.47,8.61,8.3,8.43,8.47,-0.04,-0.47,22715.0,19308.734,2023-08-01
000033.SZ,1996-06-14,3.95,4.0,3.65,3.67,3.93,-0.26,-6.62,33031.0,12458.0899,2023-08-01
600886.SH,1996-06-14,15.12,15.12,14.1,14.4,14.9,-0.5,-3.36,18920.0,28007.923,2023-08-01
000532.SZ,1996-06-14,3.15,3.2,2.9,2.95,3.12,-0.17,-5.45,26532.0,8115.1396,2023-08-01
000594.SZ,1996-06-14,8.51,8.54,7.5,8.16,8.5,-0.34,-4.0,19074.0,15732.6824,2023-08-01
000584.SZ,1996-06-14,6.95,7.29,6.92,7.0,6.92,0.08,1.16,18283.0,12965.7025,2023-08-01
000562.SZ,1996-06-14,6.4,7.0,6.24,6.52,6.34,0.18,2.84,79897.0,52717.026,2023-08-01
000540.SZ,1996-06-14,5.69,5.69,5.3,5.3,5.64,-0.34,-6.03,8209.0,4449.5873,2023-08-01
000559.SZ,1996-06-14,6.65,7.26,6.65,7.2,6.65,0.55,8.27,38994.0,27594.0581,2023-08-01
000563.SZ,1996-06-14,7.3,7.75,7.12,7.38,7.28,0.1,1.37,58853.0,43810.4344,2023-08-01
000526.SZ,1996-06-14,7.2,7.6,6.85,7.1,7.15,-0.05,-0.7,30425.0,22057.3658,2023-08-01
000504.SZ,1996-06-14,3.1,3.18,2.72,2.76,3.0,-0.24,-8.0,55227.0,16396.3561,2023-08-01
000590.SZ,1996-06-14,8.05,8.2,7.85,7.9,8.07,-0.17,-2.11,6793.0,5462.1135,2023-08-01
600870.SH,1996-06-14,19.6,19.85,18.9,19.15,19.55,-0.4,-2.05,7690.0,14869.054,2023-08-01
001872.SZ,1996-06-14,7.5,7.52,7.0,7.0,7.52,-0.52,-6.91,24839.0,18219.8333,2023-08-01
001914.SZ,1996-06-14,6.0,6.12,5.78,5.8,5.9,-0.1,-1.69,15100.0,8937.4506,2023-08-01
