security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000509.SZ,1996-03-15,2.25,2.29,2.23,2.28,2.25,0.03,1.33,1212.0,274.7232,2023-08-01
000530.SZ,1996-03-15,2.91,2.95,2.9,2.94,2.92,0.02,0.68,1722.0,501.9687,2023-08-01
000567.SZ,1996-03-15,2.6,2.66,2.6,2.64,2.65,-0.01,-0.38,569.0,150.2652,2023-08-01
000568.SZ,1996-03-15,13.95,14.16,13.9,14.05,14.0,0.05,0.36,1732.0,2422.3138,2023-08-01
000032.SZ,1996-03-15,2.75,2.81,2.75,2.8,2.78,0.02,0.72,239.0,66.5638,2023-08-01
600888.SH,1996-03-15,8.8,8.9,8.58,8.8,8.81,-0.01,-0.11,7437.0,6456.434,2023-08-01
000591.SZ,1996-03-15,5.05,5.14,5.01,5.11,5.1,0.01,0.2,1863.0,941.965,2023-08-01
000588.SZ,1996-03-15,7.65,7.79,7.61,7.74,7.68,0.06,0.78,2384.0,1839.38,2023-08-01
000593.SZ,1996-03-15,5.47,5.68,5.42,5.61,5.5,0.11,2.0,12420.0,6932.2958,2023-08-01
000589.SZ,1996-03-15,4.7,4.77,4.65,4.72,4.72,0.0,0.0,17155.0,8054.7254,2023-08-01
600889.SH,1996-03-15,6.99,7.14,6.92,7.03,7.06,-0.03,-0.42,11231.0,7865.168,2023-08-01
600892.SH,1996-03-15,7.0,7.1,6.6,6.77,1.0,5.77,577.0,63894.0,43504.0,2023-08-01
600608.SH,1996-03-15,4.58,4.65,4.58,4.65,4.63,0.02,0.43,633.0,291.482,2023-08-01
600870.SH,1996-03-15,9.01,9.1,9.01,9.1,9.08,0.02,0.22,489.0,442.16,2023-08-01
000002.SZ,1996-03-15,3.33,3.39,3.3,3.33,3.34,-0.01,-0.3,2866.0,951.5402,2023-08-01
000518.SZ,1996-03-15,2.24,2.25,2.22,2.23,2.24,-0.01,-0.45,1025.0,229.1018,2023-08-01
000566.SZ,1996-03-15,3.26,3.34,3.26,3.31,3.28,0.03,0.91,1095.0,362.6456,2023-08-01
000529.SZ,1996-03-15,3.5,3.62,3.5,3.58,3.53,0.05,1.42,2419.0,860.2457,2023-08-01
000522.SZ,1996-03-15,2.44,2.47,2.41,2.42,2.44,-0.02,-0.82,3160.0,764.5843,2023-08-01
000576.SZ,1996-03-15,6.38,6.42,6.28,6.36,6.4,-0.04,-0.63,1200.0,764.0042,2023-08-01
000014.SZ,1996-03-15,3.31,3.35,3.31,3.35,3.32,0.03,0.9,287.0,95.892,2023-08-01
000011.SZ,1996-03-15,2.77,2.77,2.72,2.76,2.78,-0.02,-0.72,1233.0,339.0296,2023-08-01
000559.SZ,1996-03-15,4.3,5.15,4.15,4.59,4.3,0.29,6.74,9840.0,4466.7745,2023-08-01
000020.SZ,1996-03-15,2.65,2.85,2.6,2.8,2.66,0.14,5.26,6535.0,1808.6012,2023-08-01
000548.SZ,1996-03-15,2.58,2.62,2.58,2.6,2.6,0.0,0.0,1315.0,342.292,2023-08-01
000541.SZ,1996-03-15,6.65,6.75,6.62,6.75,6.7,0.05,0.75,1284.0,859.094,2023-08-01
000024.SZ,1996-03-15,5.4,5.52,5.39,5.45,5.45,0.0,0.0,241.0,130.9894,2023-08-01
600879.SH,1996-03-15,6.9,6.92,6.8,6.9,6.9,0.0,0.0,1557.0,1066.078,2023-08-01
000578.SZ,1996-03-15,5.99,6.02,5.95,6.0,5.98,0.02,0.33,244.0,146.164,2023-08-01
000585.SZ,1996-03-15,4.26,4.33,4.25,4.3,4.27,0.03,0.7,1890.0,809.569,2023-08-01
000545.SZ,1996-03-15,2.29,2.3,2.23,2.3,2.29,0.01,0.44,1467.0,332.1143,2023-08-01
000031.SZ,1996-03-15,3.13,3.13,3.09,3.11,3.12,-0.01,-0.32,586.0,182.1966,2023-08-01
000556.SZ,1996-03-15,2.85,2.87,2.83,2.85,2.85,0.0,0.0,1107.0,315.2803,2023-08-01
000571.SZ,1996-03-15,3.85,3.91,3.85,3.89,3.92,-0.03,-0.77,656.0,255.4216,2023-08-01
000021.SZ,1996-03-15,4.44,4.45,4.4,4.41,4.44,-0.03,-0.68,476.0,210.734,2023-08-01
000003.SZ,1996-03-15,3.51,3.55,3.5,3.54,3.56,-0.02,-0.56,2019.0,711.0757,2023-08-01
000538.SZ,1996-03-15,3.38,3.39,3.34,3.39,3.38,0.01,0.3,343.0,115.8,2023-08-01
000560.SZ,1996-03-15,2.42,2.46,2.42,2.46,2.43,0.03,1.23,439.0,107.482,2023-08-01
000516.SZ,1996-03-15,3.61,3.64,3.59,3.61,3.62,-0.01,-0.28,470.0,169.5068,2023-08-01
000549.SZ,1996-03-15,2.35,2.38,2.34,2.36,2.36,0.0,0.0,1231.0,290.0474,2023-08-01
000028.SZ,1996-03-15,5.52,5.66,5.45,5.57,5.57,0.0,0.0,5806.0,3224.5309,2023-08-01
000015.SZ,1996-03-15,2.91,2.95,2.91,2.94,2.93,0.01,0.34,431.0,126.9,2023-08-01
000018.SZ,1996-03-15,3.6,3.62,3.58,3.58,3.65,-0.07,-1.92,229.0,82.3721,2023-08-01
000564.SZ,1996-03-15,2.38,2.42,2.38,2.4,2.42,-0.02,-0.83,485.0,116.4538,2023-08-01
000527.SZ,1996-03-15,4.19,4.23,4.13,4.18,4.19,-0.01,-0.24,3085.0,1285.5577,2023-08-01
000012.SZ,1996-03-15,4.15,4.19,4.14,4.15,4.15,0.0,0.0,973.0,404.7944,2023-08-01
000582.SZ,1996-03-15,5.0,5.13,4.95,5.06,5.05,0.01,0.2,2930.0,1472.851,2023-08-01
000542.SZ,1996-03-15,3.9,3.94,3.9,3.94,3.94,0.0,0.0,304.0,119.4158,2023-08-01
600884.SH,1996-03-15,10.0,10.05,9.9,10.04,9.99,0.05,0.5,1386.0,1382.553,2023-08-01
000546.SZ,1996-03-15,2.2,2.2,2.18,2.19,2.2,-0.01,-0.45,1216.0,266.2464,2023-08-01
000557.SZ,1996-03-15,7.88,7.95,7.6,7.87,7.86,0.01,0.13,7215.0,5640.3994,2023-08-01
000572.SZ,1996-03-15,3.54,3.68,3.51,3.65,3.56,0.09,2.53,4712.0,1691.5505,2023-08-01
000001.SZ,1996-03-15,7.77,7.87,7.68,7.84,7.8,0.04,0.51,35367.0,27522.5553,2023-08-01
000036.SZ,1996-03-15,2.52,2.58,2.52,2.55,2.56,-0.01,-0.39,603.0,153.5922,2023-08-01
000009.SZ,1996-03-15,2.81,2.85,2.81,2.83,2.86,-0.03,-1.05,9717.0,2745.629,2023-08-01
000561.SZ,1996-03-15,3.1,3.1,3.01,3.08,3.08,0.0,0.0,41344.0,12671.9084,2023-08-01
000539.SZ,1996-03-15,3.97,4.01,3.96,3.99,4.0,-0.01,-0.25,821.0,327.4249,2023-08-01
000583.SZ,1996-03-15,4.76,4.93,4.76,4.81,4.81,0.0,0.0,2865.0,1378.429,2023-08-01
000550.SZ,1996-03-15,3.0,3.04,3.0,3.03,3.03,0.0,0.0,2738.0,825.4896,2023-08-01
600885.SH,1996-03-15,6.88,6.88,6.75,6.81,6.85,-0.04,-0.58,4881.0,3325.586,2023-08-01
000029.SZ,1996-03-15,3.15,3.25,3.15,3.22,3.19,0.03,0.94,5511.0,1763.0008,2023-08-01
000565.SZ,1996-03-15,3.13,3.19,3.12,3.16,3.17,-0.01,-0.32,454.0,143.1559,2023-08-01
000543.SZ,1996-03-15,3.63,3.69,3.63,3.67,3.72,-0.05,-1.34,591.0,216.375,2023-08-01
000047.SZ,1996-03-15,5.16,5.16,5.1,5.15,5.12,0.03,0.59,85.0,43.7465,2023-08-01
000569.SZ,1996-03-15,2.21,2.24,2.2,2.23,2.22,0.01,0.45,7465.0,1655.7929,2023-08-01
000528.SZ,1996-03-15,2.68,2.73,2.68,2.72,2.7,0.02,0.74,4022.0,1081.517,2023-08-01
000554.SZ,1996-03-15,2.4,2.41,2.38,2.41,2.4,0.01,0.42,2339.0,559.1528,2023-08-01
000019.SZ,1996-03-15,3.65,3.65,3.57,3.61,3.67,-0.06,-1.63,349.0,126.173,2023-08-01
000521.SZ,1996-03-15,4.68,4.78,4.66,4.7,4.7,0.0,0.0,1050.0,492.1817,2023-08-01
600882.SH,1996-03-15,6.45,6.49,6.34,6.45,6.45,0.0,0.0,6886.0,4411.653,2023-08-01
000573.SZ,1996-03-15,6.0,6.09,5.95,6.05,6.06,-0.01,-0.17,1407.0,848.9882,2023-08-01
000004.SZ,1996-03-15,3.84,3.88,3.8,3.87,3.88,-0.01,-0.26,723.0,277.8927,2023-08-01
000506.SZ,1996-03-15,2.03,2.05,2.03,2.03,2.04,-0.01,-0.49,2509.0,510.6491,2023-08-01
000503.SZ,1996-03-15,2.14,2.2,2.14,2.18,2.16,0.02,0.93,2019.0,441.2175,2023-08-01
000033.SZ,1996-03-15,3.17,3.17,3.05,3.1,3.09,0.01,0.32,3337.0,1032.4816,2023-08-01
600886.SH,1996-03-15,12.08,12.18,11.88,12.15,12.14,0.01,0.08,6251.0,7514.835,2023-08-01
000584.SZ,1996-03-15,4.28,4.35,4.2,4.31,4.28,0.03,0.7,2291.0,977.4501,2023-08-01
000562.SZ,1996-03-15,3.6,3.62,3.55,3.58,3.6,-0.02,-0.56,1816.0,650.7576,2023-08-01
000540.SZ,1996-03-15,3.28,3.35,3.27,3.33,3.33,0.0,0.0,653.0,215.9312,2023-08-01
000563.SZ,1996-03-15,4.08,4.12,4.01,4.07,4.06,0.01,0.25,3928.0,1593.9643,2023-08-01
000526.SZ,1996-03-15,4.05,4.15,4.05,4.1,4.1,0.0,0.0,1015.0,416.0678,2023-08-01
000590.SZ,1996-03-15,5.58,5.66,5.57,5.66,5.66,0.0,0.0,967.0,541.779,2023-08-01
000008.SZ,1996-03-15,3.75,3.8,3.7,3.77,3.79,-0.02,-0.53,360.0,134.397,2023-08-01
001872.SZ,1996-03-15,3.99,4.05,3.99,4.04,4.0,0.04,1.0,547.0,219.8837,2023-08-01
001914.SZ,1996-03-15,4.31,4.45,4.3,4.37,4.35,0.02,0.46,423.0,185.0985,2023-08-01
