security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000541.SZ,1996-04-08,6.95,6.98,6.85,6.91,6.91,0.0,0.0,4383.0,3037.5875,2023-08-01
000562.SZ,1996-04-08,3.98,3.98,3.89,3.94,3.98,-0.04,-1.01,9846.0,3875.9912,2023-08-01
000561.SZ,1996-04-08,2.97,3.01,2.96,2.99,2.98,0.01,0.34,11746.0,3507.6181,2023-08-01
000015.SZ,1996-04-08,3.01,3.09,2.96,3.05,3.01,0.04,1.33,2921.0,888.825,2023-08-01
000019.SZ,1996-04-08,3.59,3.64,3.54,3.57,3.59,-0.02,-0.56,396.0,142.9444,2023-08-01
000033.SZ,1996-04-08,3.14,3.25,3.08,3.24,3.14,0.1,3.18,53048.0,16793.5715,2023-08-01
000591.SZ,1996-04-08,5.56,5.6,5.4,5.5,5.55,-0.05,-0.9,21770.0,11994.018,2023-08-01
600892.SH,1996-04-08,7.32,7.59,7.21,7.43,7.39,0.04,0.54,23761.0,17671.353,2023-08-01
600891.SH,1996-04-08,7.18,7.2,6.96,7.02,6.92,0.1,1.45,16739.0,11831.418,2023-08-01
000594.SZ,1996-04-08,12.4,12.77,12.34,12.75,12.43,0.32,2.57,10694.0,13448.4808,2023-08-01
000592.SZ,1996-04-08,5.04,5.07,4.93,4.97,5.03,-0.06,-1.19,30551.0,15246.6735,2023-08-01
000585.SZ,1996-04-08,4.45,4.5,4.38,4.45,4.44,0.01,0.23,7202.0,3195.5115,2023-08-01
600893.SH,1996-04-08,8.43,8.77,8.08,8.55,6.98,1.57,22.49,349886.0,292934.0,2023-08-01
600894.SH,1996-04-08,5.45,5.5,5.34,5.4,5.49,-0.09,-1.64,59514.0,32234.058,2023-08-01
600877.SH,1996-04-08,14.0,14.08,13.85,13.95,13.98,-0.03,-0.21,7343.0,10271.686,2023-08-01
000560.SZ,1996-04-08,2.35,2.57,2.35,2.56,2.5,0.06,2.4,6653.0,1677.3382,2023-08-01
600871.SH,1996-04-08,3.58,3.62,3.55,3.56,3.6,-0.04,-1.11,20177.0,7227.529,2023-08-01
600807.SH,1996-04-08,4.09,4.09,4.0,4.03,4.05,-0.02,-0.49,2172.0,875.139,2023-08-01
000048.SZ,1996-04-08,6.94,7.01,6.84,6.9,7.0,-0.1,-1.43,631.0,435.384,2023-08-01
000510.SZ,1996-04-08,2.95,2.95,2.9,2.93,2.92,0.01,0.34,5539.0,1622.542,2023-08-01
000023.SZ,1996-04-08,3.4,3.43,3.34,3.4,3.38,0.02,0.59,2845.0,968.6402,2023-08-01
000030.SZ,1996-04-08,2.94,3.1,2.9,3.02,2.94,0.08,2.72,5373.0,1623.7396,2023-08-01
000544.SZ,1996-04-08,3.85,3.85,3.8,3.84,3.87,-0.03,-0.78,3327.0,1273.7334,2023-08-01
000043.SZ,1996-04-08,4.53,4.58,4.5,4.56,4.53,0.03,0.66,2364.0,1075.4252,2023-08-01
000555.SZ,1996-04-08,3.08,3.08,3.03,3.06,3.03,0.03,0.99,1966.0,601.52,2023-08-01
000038.SZ,1996-04-08,7.99,8.0,7.84,7.95,7.89,0.06,0.76,577.0,455.087,2023-08-01
000570.SZ,1996-04-08,9.35,9.4,9.27,9.37,9.39,-0.02,-0.21,8415.0,7851.3354,2023-08-01
000017.SZ,1996-04-08,2.78,2.93,2.75,2.9,2.77,0.13,4.69,13044.0,3735.9286,2023-08-01
000034.SZ,1996-04-08,3.04,3.45,3.0,3.31,3.05,0.26,8.52,65673.0,21600.7194,2023-08-01
000515.SZ,1996-04-08,3.09,3.12,3.05,3.1,3.12,-0.02,-0.64,3017.0,931.3852,2023-08-01
000537.SZ,1996-04-08,2.43,2.48,2.38,2.46,2.43,0.03,1.23,5959.0,1454.3354,2023-08-01
000027.SZ,1996-04-08,2.99,3.03,2.95,2.99,2.99,0.0,0.0,3845.0,1152.3477,2023-08-01
000049.SZ,1996-04-08,3.96,4.04,3.91,4.0,3.96,0.04,1.01,2734.0,1094.3412,2023-08-01
000533.SZ,1996-04-08,2.23,2.38,2.14,2.37,2.14,0.23,10.75,78921.0,18247.0285,2023-08-01
000519.SZ,1996-04-08,3.12,3.2,3.12,3.16,3.12,0.04,1.28,1741.0,549.601,2023-08-01
000552.SZ,1996-04-08,2.37,2.45,2.33,2.4,2.37,0.03,1.27,5633.0,1351.7778,2023-08-01
000567.SZ,1996-04-08,2.66,2.74,2.63,2.69,2.65,0.04,1.51,4590.0,1235.0407,2023-08-01
000511.SZ,1996-04-08,2.6,2.69,2.6,2.65,2.61,0.04,1.53,6767.0,1786.6584,2023-08-01
000045.SZ,1996-04-08,3.88,3.94,3.85,3.91,3.88,0.03,0.77,1109.0,432.5247,2023-08-01
000530.SZ,1996-04-08,2.95,3.0,2.9,2.99,2.94,0.05,1.7,7105.0,2104.269,2023-08-01
000050.SZ,1996-04-08,6.31,6.37,6.21,6.3,6.3,0.0,0.0,1431.0,902.672,2023-08-01
600888.SH,1996-04-08,9.08,9.09,8.81,8.81,9.08,-0.27,-2.97,6452.0,5753.653,2023-08-01
000523.SZ,1996-04-08,2.55,2.64,2.52,2.62,2.54,0.08,3.15,10035.0,2605.9069,2023-08-01
000039.SZ,1996-04-08,11.0,11.03,10.85,10.89,11.0,-0.11,-1.0,2858.0,3120.0208,2023-08-01
600883.SH,1996-04-08,6.45,6.5,6.31,6.4,6.49,-0.09,-1.39,2109.0,1355.246,2023-08-01
000035.SZ,1996-04-08,3.4,3.6,3.4,3.52,3.48,0.04,1.15,6284.0,2209.5809,2023-08-01
000534.SZ,1996-04-08,2.78,2.84,2.75,2.83,2.78,0.05,1.8,3289.0,923.9515,2023-08-01
600880.SH,1996-04-08,7.74,7.86,7.65,7.68,7.74,-0.06,-0.78,10448.0,8112.846,2023-08-01
000508.SZ,1996-04-08,2.14,2.34,2.12,2.28,2.17,0.11,5.07,51697.0,11701.5611,2023-08-01
000568.SZ,1996-04-08,14.46,14.85,14.23,14.85,14.46,0.39,2.7,6218.0,9000.8517,2023-08-01
000046.SZ,1996-04-08,3.27,3.34,3.21,3.3,3.24,0.06,1.85,4847.0,1592.5862,2023-08-01
000502.SZ,1996-04-08,3.13,3.13,3.04,3.1,3.1,0.0,0.0,21219.0,6551.5571,2023-08-01
000553.SZ,1996-04-08,3.71,3.79,3.68,3.73,3.7,0.03,0.81,8783.0,3278.2364,2023-08-01
600889.SH,1996-04-08,6.8,6.8,6.48,6.48,6.75,-0.27,-4.0,7822.0,5243.078,2023-08-01
000520.SZ,1996-04-08,3.38,3.46,3.34,3.43,3.4,0.03,0.88,8145.0,2794.0155,2023-08-01
000505.SZ,1996-04-08,2.62,2.7,2.6,2.68,2.62,0.06,2.29,11304.0,3007.5046,2023-08-01
000513.SZ,1996-04-08,3.42,3.5,3.38,3.49,3.42,0.07,2.05,10893.0,3765.7038,2023-08-01
000006.SZ,1996-04-08,3.69,3.74,3.65,3.72,3.67,0.05,1.36,4797.0,1771.7131,2023-08-01
000025.SZ,1996-04-08,2.96,3.05,2.88,3.01,2.92,0.09,3.08,5464.0,1630.9396,2023-08-01
000032.SZ,1996-04-08,2.93,3.03,2.88,3.0,2.92,0.08,2.74,4458.0,1333.1349,2023-08-01
000531.SZ,1996-04-08,2.76,2.83,2.72,2.82,2.77,0.05,1.81,8634.0,2419.0573,2023-08-01
000040.SZ,1996-04-08,3.76,3.85,3.7,3.81,3.68,0.13,3.53,10629.0,4016.2744,2023-08-01
600881.SH,1996-04-08,8.99,8.99,8.6,8.69,8.83,-0.14,-1.59,24755.0,21786.955,2023-08-01
000009.SZ,1996-04-08,2.87,2.87,2.79,2.85,2.85,0.0,0.0,12362.0,3519.1642,2023-08-01
000524.SZ,1996-04-08,3.39,3.42,3.35,3.39,3.39,0.0,0.0,2443.0,828.1347,2023-08-01
000509.SZ,1996-04-08,2.29,2.36,2.26,2.33,2.28,0.05,2.19,8871.0,2061.4655,2023-08-01
000535.SZ,1996-04-08,2.95,3.09,2.88,3.01,2.95,0.06,2.03,47167.0,14274.6735,2023-08-01
000022.SZ,1996-04-08,4.12,4.28,4.07,4.21,4.11,0.1,2.43,9768.0,4120.7045,2023-08-01
000517.SZ,1996-04-08,3.12,3.17,3.11,3.15,3.12,0.03,0.96,1117.0,351.4078,2023-08-01
000565.SZ,1996-04-08,3.23,3.33,3.2,3.3,3.22,0.08,2.48,10748.0,3511.0198,2023-08-01
000588.SZ,1996-04-08,7.85,7.9,7.75,7.78,7.86,-0.08,-1.02,7633.0,5957.376,2023-08-01
000047.SZ,1996-04-08,4.7,5.4,4.7,5.32,5.34,-0.02,-0.37,584.0,310.9576,2023-08-01
000554.SZ,1996-04-08,2.55,2.57,2.51,2.54,2.54,0.0,0.0,22193.0,5638.8785,2023-08-01
000016.SZ,1996-04-08,5.5,5.67,5.46,5.56,5.58,-0.02,-0.36,12004.0,6686.1709,2023-08-01
000010.SZ,1996-04-08,5.41,5.49,5.33,5.45,5.4,0.05,0.93,3077.0,1667.6029,2023-08-01
000514.SZ,1996-04-08,2.75,2.85,2.7,2.83,2.79,0.04,1.43,1770.0,496.886,2023-08-01
000558.SZ,1996-04-08,2.7,2.88,2.7,2.82,2.7,0.12,4.44,17965.0,5056.692,2023-08-01
000042.SZ,1996-04-08,9.3,9.46,9.23,9.29,9.22,0.07,0.76,3191.0,2972.0003,2023-08-01
000013.SZ,1996-04-08,3.6,3.65,3.55,3.58,3.62,-0.04,-1.11,11953.0,4313.7091,2023-08-01
000506.SZ,1996-04-08,2.08,2.18,2.05,2.15,2.07,0.08,3.86,34733.0,7384.768,2023-08-01
000547.SZ,1996-04-08,3.4,3.47,3.4,3.42,3.4,0.02,0.59,2825.0,969.6258,2023-08-01
000037.SZ,1996-04-08,4.93,4.94,4.83,4.84,4.9,-0.06,-1.22,2197.0,1068.831,2023-08-01
000532.SZ,1996-04-08,2.7,2.75,2.66,2.73,2.69,0.04,1.49,5059.0,1372.6601,2023-08-01
600887.SH,1996-04-08,8.7,8.74,8.4,8.6,8.72,-0.12,-1.38,19427.0,16787.747,2023-08-01
000026.SZ,1996-04-08,6.38,6.38,6.14,6.3,6.29,0.01,0.16,1452.0,916.0932,2023-08-01
000589.SZ,1996-04-08,4.88,4.89,4.8,4.84,4.88,-0.04,-0.82,14455.0,6998.8135,2023-08-01
000525.SZ,1996-04-08,2.61,2.85,2.61,2.78,2.66,0.12,4.51,7719.0,2142.4771,2023-08-01
000007.SZ,1996-04-08,3.01,3.11,3.01,3.09,3.04,0.05,1.64,2883.0,885.7925,2023-08-01
000551.SZ,1996-04-08,2.98,3.07,2.96,3.02,2.99,0.03,1.0,7369.0,2229.6675,2023-08-01
000501.SZ,1996-04-08,3.0,3.03,2.98,3.02,3.0,0.02,0.67,3664.0,1103.1194,2023-08-01
000504.SZ,1996-04-08,2.27,2.43,2.22,2.35,2.28,0.07,3.07,31361.0,7386.7812,2023-08-01
000005.SZ,1996-04-08,3.05,3.05,2.96,3.02,2.98,0.04,1.34,6122.0,1842.603,2023-08-01
000507.SZ,1996-04-08,2.2,2.33,2.16,2.29,2.18,0.11,5.05,21491.0,4852.7553,2023-08-01
600860.SH,1996-04-08,4.06,4.1,4.02,4.06,4.06,0.0,0.0,6202.0,2520.944,2023-08-01
001872.SZ,1996-04-08,4.12,4.28,4.07,4.21,4.11,0.1,2.43,9768.0,4120.7045,2023-08-01
001914.SZ,1996-04-08,4.53,4.58,4.5,4.56,4.53,0.03,0.66,2364.0,1075.4252,2023-08-01
