security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600888.SH,1996-02-15,7.58,8.16,7.28,8.08,4.2,3.88,92.38,79058.0,60730.0,2023-08-01
600870.SH,1996-02-15,8.8,8.88,8.75,8.8,8.83,-0.03,-0.34,1491.0,1316.75,2023-08-01
600807.SH,1996-02-15,3.8,3.86,3.73,3.82,3.76,0.06,1.6,2389.0,913.845,2023-08-01
000560.SZ,1996-02-15,2.4,2.45,2.4,2.44,2.43,0.01,0.41,384.0,93.579,2023-08-01
000566.SZ,1996-02-15,3.23,3.31,3.23,3.3,3.24,0.06,1.85,846.0,277.5509,2023-08-01
000030.SZ,1996-02-15,2.8,2.87,2.8,2.85,2.82,0.03,1.06,393.0,111.6271,2023-08-01
000544.SZ,1996-02-15,3.7,3.84,3.7,3.77,3.68,0.09,2.45,22643.0,8508.7598,2023-08-01
000043.SZ,1996-02-15,4.22,4.35,4.22,4.34,4.31,0.03,0.7,806.0,347.255,2023-08-01
000529.SZ,1996-02-15,3.47,3.51,3.46,3.5,3.46,0.04,1.16,1576.0,550.5595,2023-08-01
000555.SZ,1996-02-15,2.92,2.97,2.91,2.97,2.94,0.03,1.02,342.0,101.1471,2023-08-01
000038.SZ,1996-02-15,7.09,7.47,6.95,7.4,7.04,0.36,5.11,659.0,473.797,2023-08-01
000570.SZ,1996-02-15,8.25,8.48,8.25,8.45,8.3,0.15,1.81,5196.0,4354.2166,2023-08-01
000017.SZ,1996-02-15,2.72,2.73,2.69,2.72,2.68,0.04,1.49,921.0,249.3937,2023-08-01
000515.SZ,1996-02-15,2.91,3.01,2.91,3.0,2.95,0.05,1.69,438.0,130.7942,2023-08-01
000049.SZ,1996-02-15,3.72,3.78,3.72,3.78,3.7,0.08,2.16,295.0,111.0142,2023-08-01
000533.SZ,1996-02-15,2.11,2.14,2.08,2.12,2.1,0.02,0.95,4172.0,882.0379,2023-08-01
000567.SZ,1996-02-15,2.59,2.63,2.59,2.62,2.6,0.02,0.77,426.0,111.5128,2023-08-01
000511.SZ,1996-02-15,2.5,2.55,2.5,2.52,2.51,0.01,0.4,1263.0,319.8186,2023-08-01
000585.SZ,1996-02-15,4.12,4.2,4.1,4.18,4.16,0.02,0.48,2373.0,989.5423,2023-08-01
000045.SZ,1996-02-15,3.75,3.79,3.72,3.77,3.7,0.07,1.89,455.0,171.8288,2023-08-01
000031.SZ,1996-02-15,3.09,3.14,3.03,3.12,3.1,0.02,0.65,868.0,269.7805,2023-08-01
000530.SZ,1996-02-15,2.88,2.93,2.88,2.92,2.89,0.03,1.04,1067.0,311.2462,2023-08-01
000050.SZ,1996-02-15,5.8,5.85,5.78,5.85,5.78,0.07,1.21,237.0,137.807,2023-08-01
000523.SZ,1996-02-15,2.41,2.46,2.41,2.43,2.4,0.03,1.25,900.0,219.7963,2023-08-01
000039.SZ,1996-02-15,10.5,10.6,10.49,10.59,10.4,0.19,1.83,749.0,791.3396,2023-08-01
600883.SH,1996-02-15,6.3,6.38,6.29,6.37,6.35,0.02,0.32,1710.0,1084.977,2023-08-01
000538.SZ,1996-02-15,3.38,3.4,3.36,3.38,3.35,0.03,0.9,907.0,306.7511,2023-08-01
000516.SZ,1996-02-15,3.52,3.62,3.52,3.58,3.57,0.01,0.28,397.0,143.2714,2023-08-01
000534.SZ,1996-02-15,2.76,2.8,2.75,2.79,2.76,0.03,1.09,448.0,124.392,2023-08-01
000028.SZ,1996-02-15,5.8,5.86,5.78,5.85,5.84,0.01,0.17,2779.0,1620.1968,2023-08-01
000508.SZ,1996-02-15,2.04,2.1,2.03,2.1,2.06,0.04,1.94,9959.0,2042.1105,2023-08-01
000568.SZ,1996-02-15,13.88,14.02,13.8,14.0,13.88,0.12,0.86,1181.0,1645.2761,2023-08-01
000553.SZ,1996-02-15,3.5,3.58,3.5,3.58,3.5,0.08,2.29,4060.0,1443.8584,2023-08-01
000502.SZ,1996-02-15,2.55,2.6,2.55,2.58,2.56,0.02,0.78,1301.0,335.6043,2023-08-01
000520.SZ,1996-02-15,3.2,3.21,3.15,3.2,3.17,0.03,0.95,2377.0,757.8632,2023-08-01
000513.SZ,1996-02-15,3.18,3.26,3.18,3.23,3.18,0.05,1.57,1224.0,396.1271,2023-08-01
000006.SZ,1996-02-15,3.52,3.62,3.52,3.61,3.56,0.05,1.4,1495.0,538.3243,2023-08-01
000546.SZ,1996-02-15,2.2,2.22,2.2,2.21,2.2,0.01,0.45,1406.0,310.4618,2023-08-01
000025.SZ,1996-02-15,2.8,2.86,2.8,2.84,2.82,0.02,0.71,172.0,49.112,2023-08-01
000032.SZ,1996-02-15,2.8,2.82,2.77,2.81,2.79,0.02,0.72,642.0,179.0222,2023-08-01
000572.SZ,1996-02-15,3.63,3.63,3.6,3.62,3.57,0.05,1.4,525.0,189.8632,2023-08-01
000531.SZ,1996-02-15,2.7,2.73,2.69,2.71,2.68,0.03,1.12,1036.0,280.7955,2023-08-01
000040.SZ,1996-02-15,3.55,3.65,3.55,3.65,3.56,0.09,2.53,4049.0,1464.0785,2023-08-01
000036.SZ,1996-02-15,2.58,2.59,2.54,2.57,2.56,0.01,0.39,712.0,183.042,2023-08-01
600881.SH,1996-02-15,7.16,7.3,7.16,7.25,7.16,0.09,1.26,2530.0,1828.396,2023-08-01
000009.SZ,1996-02-15,2.8,2.86,2.79,2.85,2.8,0.05,1.79,17166.0,4866.2275,2023-08-01
000509.SZ,1996-02-15,2.25,2.28,2.24,2.27,2.24,0.03,1.34,624.0,141.063,2023-08-01
000535.SZ,1996-02-15,2.72,2.8,2.72,2.8,2.73,0.07,2.56,5174.0,1435.0031,2023-08-01
000022.SZ,1996-02-15,4.1,4.13,4.04,4.08,4.06,0.02,0.49,1720.0,703.1848,2023-08-01
000583.SZ,1996-02-15,4.14,4.16,4.1,4.13,4.13,0.0,0.0,1008.0,416.9664,2023-08-01
000517.SZ,1996-02-15,3.11,3.18,3.11,3.18,3.15,0.03,0.95,240.0,75.558,2023-08-01
000029.SZ,1996-02-15,2.97,3.04,2.95,3.03,2.97,0.06,2.02,5558.0,1678.038,2023-08-01
000565.SZ,1996-02-15,3.11,3.17,3.11,3.13,3.13,0.0,0.0,485.0,153.1559,2023-08-01
000047.SZ,1996-02-15,4.9,4.92,4.84,4.9,4.89,0.01,0.2,223.0,109.4251,2023-08-01
000569.SZ,1996-02-15,2.28,2.3,2.28,2.29,2.27,0.02,0.88,2452.0,562.1236,2023-08-01
000554.SZ,1996-02-15,2.36,2.39,2.35,2.37,2.34,0.03,1.28,2641.0,626.9743,2023-08-01
600882.SH,1996-02-15,5.88,5.95,5.8,5.89,5.86,0.03,0.51,8526.0,5024.083,2023-08-01
000016.SZ,1996-02-15,4.6,4.68,4.6,4.67,4.56,0.11,2.41,1033.0,479.2838,2023-08-01
000010.SZ,1996-02-15,5.08,5.08,5.0,5.05,4.98,0.07,1.41,548.0,275.753,2023-08-01
000042.SZ,1996-02-15,8.65,8.75,8.65,8.73,8.62,0.11,1.28,219.0,191.4945,2023-08-01
000013.SZ,1996-02-15,3.3,3.32,3.28,3.32,3.27,0.05,1.53,336.0,111.1848,2023-08-01
000506.SZ,1996-02-15,2.02,2.06,2.02,2.06,2.04,0.02,0.98,2140.0,438.8644,2023-08-01
000547.SZ,1996-02-15,3.4,3.53,3.4,3.48,3.46,0.02,0.58,970.0,338.2604,2023-08-01
000503.SZ,1996-02-15,2.16,2.19,2.15,2.19,2.16,0.03,1.39,1644.0,357.5912,2023-08-01
000037.SZ,1996-02-15,4.9,4.97,4.88,4.95,4.92,0.03,0.61,1083.0,534.7528,2023-08-01
000026.SZ,1996-02-15,6.0,6.04,5.9,6.0,5.99,0.01,0.17,521.0,313.083,2023-08-01
000525.SZ,1996-02-15,2.62,2.65,2.62,2.65,2.62,0.03,1.15,354.0,93.8445,2023-08-01
000007.SZ,1996-02-15,3.0,3.0,2.95,2.99,2.95,0.04,1.36,362.0,108.3533,2023-08-01
000551.SZ,1996-02-15,2.86,2.93,2.86,2.93,2.88,0.05,1.74,1899.0,554.1916,2023-08-01
000510.SZ,1996-02-15,2.79,2.88,2.79,2.88,2.79,0.09,3.23,8817.0,2514.6302,2023-08-01
000048.SZ,1996-02-15,6.09,6.09,5.81,6.08,6.05,0.03,0.5,264.0,157.444,2023-08-01
000501.SZ,1996-02-15,2.91,2.98,2.91,2.95,2.93,0.02,0.68,767.0,226.7048,2023-08-01
000027.SZ,1996-02-15,2.84,2.94,2.84,2.92,2.85,0.07,2.46,1960.0,569.3324,2023-08-01
000005.SZ,1996-02-15,3.02,3.05,3.0,3.02,3.02,0.0,0.0,1617.0,489.2556,2023-08-01
000008.SZ,1996-02-15,3.84,3.84,3.77,3.81,3.79,0.02,0.53,460.0,175.5981,2023-08-01
000519.SZ,1996-02-15,3.1,3.14,3.08,3.13,3.12,0.01,0.32,581.0,180.5893,2023-08-01
001872.SZ,1996-02-15,4.1,4.13,4.04,4.08,4.06,0.02,0.49,1720.0,703.1848,2023-08-01
001914.SZ,1996-02-15,4.22,4.35,4.22,4.34,4.31,0.03,0.7,806.0,347.255,2023-08-01
