security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600656.SH,1996-11-21,6.51,6.65,5.9,6.08,6.5,-0.42,-6.46,21002.0,13126.021,2023-08-01
600639.SH,1996-11-21,17.0,17.8,15.02,15.02,16.75,-1.73,-10.33,85781.0,144211.355,2023-08-01
600625.SH,1996-11-21,6.85,7.0,6.4,6.41,6.9,-0.49,-7.1,2384.0,1595.681,2023-08-01
000551.SZ,1996-11-21,18.05,18.25,17.3,17.75,18.0,-0.25,-1.39,55712.0,98457.8428,2023-08-01
000423.SZ,1996-11-21,14.4,15.3,13.7,14.25,14.32,-0.07,-0.49,33385.0,48639.2344,2023-08-01
000005.SZ,1996-11-21,13.75,14.19,12.5,12.79,13.75,-0.96,-6.98,160085.0,214999.8535,2023-08-01
000419.SZ,1996-11-21,32.5,32.5,29.11,29.3,32.0,-2.7,-8.44,4436.0,13628.802,2023-08-01
000056.SZ,1996-11-21,14.47,15.26,13.3,13.8,14.33,-0.53,-3.7,41947.0,60938.1896,2023-08-01
000413.SZ,1996-11-21,16.08,17.0,14.56,14.75,15.95,-1.2,-7.52,52463.0,84651.8841,2023-08-01
000045.SZ,1996-11-21,9.1,9.2,8.25,8.34,9.1,-0.76,-8.35,23063.0,20566.8808,2023-08-01
000048.SZ,1996-11-21,14.05,14.73,13.05,13.3,14.0,-0.7,-5.0,45434.0,64019.3214,2023-08-01
000405.SZ,1996-11-21,15.65,16.42,14.45,14.8,15.63,-0.83,-5.31,57041.0,89170.9791,2023-08-01
000552.SZ,1996-11-21,9.35,9.92,8.12,8.3,9.14,-0.84,-9.19,223991.0,205915.5897,2023-08-01
000536.SZ,1996-11-21,8.7,8.8,7.66,7.8,8.67,-0.87,-10.03,57593.0,48321.9658,2023-08-01
600613.SH,1996-11-21,10.55,10.7,9.61,9.8,10.5,-0.7,-6.67,2183.0,2216.689,2023-08-01
000607.SZ,1996-11-21,13.45,14.38,11.8,12.1,13.33,-1.23,-9.23,100482.0,135187.8633,2023-08-01
000598.SZ,1996-11-21,20.38,20.8,18.0,18.3,20.3,-2.0,-9.85,6234.0,12375.3652,2023-08-01
600684.SH,1996-11-21,10.45,10.88,9.8,9.8,10.38,-0.58,-5.59,15338.0,15937.012,2023-08-01
600651.SH,1996-11-21,10.3,10.8,8.88,9.04,9.78,-0.74,-7.57,97794.0,99014.582,2023-08-01
600753.SH,1996-11-21,10.8,10.83,9.7,9.77,10.79,-1.02,-9.45,16231.0,16718.848,2023-08-01
600758.SH,1996-11-21,15.1,15.2,14.3,14.3,14.96,-0.66,-4.41,6349.0,9366.783,2023-08-01
600874.SH,1996-11-21,5.2,5.29,4.65,4.69,5.19,-0.5,-9.63,46832.0,23299.754,2023-08-01
600831.SH,1996-11-21,5.14,5.25,4.5,4.5,5.15,-0.65,-12.62,30200.0,14734.981,2023-08-01
000507.SZ,1996-11-21,8.35,8.4,7.4,7.5,8.33,-0.83,-9.96,213698.0,171379.8434,2023-08-01
000633.SZ,1996-11-21,14.8,15.98,14.0,14.35,14.6,-0.25,-1.71,39858.0,60303.2603,2023-08-01
600652.SH,1996-11-21,17.38,17.65,14.6,14.9,16.3,-1.4,-8.59,154371.0,255163.441,2023-08-01
600626.SH,1996-11-21,6.0,6.06,5.18,5.39,6.0,-0.61,-10.17,6344.0,3620.957,2023-08-01
600631.SH,1996-11-21,12.44,12.54,11.51,11.79,12.44,-0.65,-5.23,8125.0,9786.311,2023-08-01
600698.SH,1996-11-21,10.4,10.7,9.5,9.65,10.48,-0.83,-7.92,92880.0,93254.002,2023-08-01
600696.SH,1996-11-21,6.69,6.75,6.03,6.06,6.66,-0.6,-9.01,18683.0,11934.846,2023-08-01
600679.SH,1996-11-21,6.2,6.37,5.61,5.7,6.15,-0.45,-7.32,2478.0,1489.526,2023-08-01
600811.SH,1996-11-21,8.79,8.9,8.1,8.15,8.79,-0.64,-7.28,36296.0,30588.268,2023-08-01
600865.SH,1996-11-21,8.6,8.96,8.03,8.06,8.56,-0.5,-5.84,127081.0,108856.914,2023-08-01
600838.SH,1996-11-21,7.34,7.39,6.85,6.85,7.34,-0.49,-6.68,2642.0,1882.895,2023-08-01
600864.SH,1996-11-21,7.35,7.45,6.5,6.5,7.32,-0.82,-11.2,19063.0,13630.706,2023-08-01
600862.SH,1996-11-21,6.1,6.25,5.51,5.6,6.05,-0.45,-7.44,10072.0,6004.17,2023-08-01
600814.SH,1996-11-21,8.75,8.9,8.01,8.2,8.74,-0.54,-6.18,7277.0,6250.21,2023-08-01
600673.SH,1996-11-21,5.06,5.15,4.44,4.45,5.05,-0.6,-11.88,25125.0,12079.713,2023-08-01
600672.SH,1996-11-21,5.8,5.95,4.9,4.95,5.7,-0.75,-13.16,68225.0,36888.437,2023-08-01
600663.SH,1996-11-21,35.65,35.9,34.5,34.5,35.65,-1.15,-3.23,6467.0,22842.649,2023-08-01
600621.SH,1996-11-21,9.75,9.8,8.81,8.9,9.75,-0.85,-8.72,8596.0,8029.465,2023-08-01
600607.SH,1996-11-21,6.6,6.68,5.83,5.95,6.56,-0.61,-9.3,6159.0,3875.503,2023-08-01
000621.SZ,1996-11-21,18.3,19.68,17.5,17.7,18.0,-0.3,-1.67,52420.0,97798.8118,2023-08-01
000606.SZ,1996-11-21,14.51,15.3,12.95,13.1,14.36,-1.26,-8.77,34733.0,49587.1758,2023-08-01
000531.SZ,1996-11-21,9.55,9.64,8.5,8.54,9.52,-0.98,-10.29,88755.0,81613.2537,2023-08-01
000406.SZ,1996-11-21,14.0,15.38,13.6,13.65,14.52,-0.87,-5.99,79317.0,115683.9135,2023-08-01
000040.SZ,1996-11-21,13.0,13.65,12.1,12.25,12.93,-0.68,-5.26,125193.0,162594.0786,2023-08-01
000017.SZ,1996-11-21,9.9,10.5,9.48,9.49,9.9,-0.41,-4.14,109126.0,109695.6352,2023-08-01
000515.SZ,1996-11-21,8.6,8.8,7.65,7.67,8.63,-0.96,-11.12,76282.0,64132.2408,2023-08-01
000513.SZ,1996-11-21,12.3,12.43,11.0,11.01,12.3,-1.29,-10.49,70673.0,84788.5864,2023-08-01
000037.SZ,1996-11-21,13.9,14.05,12.6,12.8,13.9,-1.1,-7.91,24390.0,32593.2997,2023-08-01
000043.SZ,1996-11-21,14.02,15.15,13.6,13.7,13.92,-0.22,-1.58,47778.0,69529.2816,2023-08-01
000042.SZ,1996-11-21,23.0,24.5,21.6,22.5,22.8,-0.3,-1.32,56634.0,132656.8165,2023-08-01
000026.SZ,1996-11-21,15.4,15.75,13.0,14.98,15.57,-0.59,-3.79,33768.0,50841.3975,2023-08-01
000039.SZ,1996-11-21,19.68,19.75,18.2,18.31,19.68,-1.37,-6.96,15490.0,29734.3242,2023-08-01
000547.SZ,1996-11-21,12.4,13.28,11.4,11.5,12.42,-0.92,-7.41,40169.0,50305.9758,2023-08-01
000519.SZ,1996-11-21,8.42,8.8,7.45,7.55,8.42,-0.87,-10.33,34421.0,28762.7282,2023-08-01
000523.SZ,1996-11-21,9.55,9.6,8.5,8.55,9.52,-0.97,-10.19,84246.0,77801.9292,2023-08-01
000605.SZ,1996-11-21,14.68,16.5,14.61,14.95,14.38,0.57,3.96,36526.0,56944.9618,2023-08-01
000608.SZ,1996-11-21,14.0,14.9,12.4,12.45,13.82,-1.37,-9.91,52033.0,73075.1823,2023-08-01
000589.SZ,1996-11-21,18.11,18.2,16.45,16.94,18.0,-1.06,-5.89,20452.0,35609.9495,2023-08-01
000596.SZ,1996-11-21,25.15,25.18,23.38,23.4,25.15,-1.75,-6.96,18276.0,44770.4501,2023-08-01
600685.SH,1996-11-21,5.42,5.5,4.78,4.85,5.4,-0.55,-10.19,57167.0,29732.403,2023-08-01
600666.SH,1996-11-21,9.2,9.39,7.8,8.0,9.1,-1.1,-12.09,19784.0,17018.735,2023-08-01
600632.SH,1996-11-21,10.39,10.39,9.8,9.85,10.39,-0.54,-5.2,6585.0,6629.496,2023-08-01
600752.SH,1996-11-21,15.88,15.88,14.5,14.5,15.8,-1.3,-8.23,14127.0,21509.206,2023-08-01
600731.SH,1996-11-21,15.99,16.27,13.64,14.1,15.7,-1.6,-10.19,12305.0,18291.605,2023-08-01
600733.SH,1996-11-21,12.2,12.28,10.0,10.0,12.12,-2.12,-17.49,17137.0,19875.207,2023-08-01
600683.SH,1996-11-21,12.96,13.2,12.03,12.08,12.98,-0.9,-6.93,13909.0,17664.442,2023-08-01
600842.SH,1996-11-21,8.01,8.2,7.5,7.5,8.07,-0.57,-7.06,1724.0,1354.14,2023-08-01
600772.SH,1996-11-21,22.8,22.8,20.5,20.9,22.85,-1.95,-8.53,9431.0,20625.544,2023-08-01
600769.SH,1996-11-21,14.8,14.84,13.61,13.61,14.84,-1.23,-8.29,8883.0,12625.877,2023-08-01
600887.SH,1996-11-21,20.8,21.0,20.02,20.85,20.85,0.0,0.0,10646.0,22156.48,2023-08-01
000508.SZ,1996-11-21,20.78,21.0,18.8,19.0,20.39,-1.39,-6.82,122382.0,246643.9521,2023-08-01
000511.SZ,1996-11-21,8.6,8.88,7.68,7.69,8.58,-0.89,-10.37,99258.0,84323.5479,2023-08-01
000412.SZ,1996-11-21,17.45,17.8,15.2,15.93,17.42,-1.49,-8.55,50543.0,86416.3684,2023-08-01
000055.SZ,1996-11-21,20.2,20.3,18.5,19.2,20.3,-1.1,-5.42,9034.0,17831.0673,2023-08-01
000049.SZ,1996-11-21,16.2,16.2,14.7,14.78,16.02,-1.24,-7.74,18456.0,28667.6636,2023-08-01
000555.SZ,1996-11-21,11.6,12.2,10.3,10.5,11.58,-1.08,-9.33,32483.0,36635.1728,2023-08-01
000520.SZ,1996-11-21,13.1,13.2,12.01,12.29,13.12,-0.83,-6.33,120550.0,153501.0002,2023-08-01
000525.SZ,1996-11-21,8.7,9.0,7.75,7.83,8.69,-0.86,-9.9,41703.0,36236.0917,2023-08-01
000502.SZ,1996-11-21,9.75,9.9,8.2,8.5,9.65,-1.15,-11.92,69373.0,65254.9129,2023-08-01
600620.SH,1996-11-21,8.0,8.09,7.2,7.3,7.98,-0.68,-8.52,3030.0,2324.674,2023-08-01
600606.SH,1996-11-21,5.82,5.85,5.02,5.13,5.7,-0.57,-10.0,5496.0,3018.603,2023-08-01
000602.SZ,1996-11-21,20.0,20.7,18.7,18.83,20.25,-1.42,-7.01,15674.0,30515.4532,2023-08-01
000587.SZ,1996-11-21,11.5,12.0,10.45,10.5,11.49,-0.99,-8.62,63869.0,73605.5383,2023-08-01
600640.SH,1996-11-21,16.8,16.85,15.0,15.45,16.18,-0.73,-4.51,3644.0,5813.6,2023-08-01
600741.SH,1996-11-21,20.58,20.58,18.9,19.25,20.54,-1.29,-6.28,15098.0,30120.446,2023-08-01
600718.SH,1996-11-21,16.05,16.85,15.5,15.5,16.0,-0.5,-3.13,9579.0,15685.937,2023-08-01
600800.SH,1996-11-21,16.52,17.1,16.5,17.0,16.52,0.48,2.91,17687.0,29579.408,2023-08-01
600764.SH,1996-11-21,13.8,13.85,12.6,12.75,13.68,-0.93,-6.8,6876.0,9180.268,2023-08-01
600739.SH,1996-11-21,15.59,15.64,14.28,14.3,15.4,-1.1,-7.14,6229.0,9343.934,2023-08-01
600866.SH,1996-11-21,8.2,8.3,7.42,7.48,8.28,-0.8,-9.66,10811.0,8646.843,2023-08-01
600843.SH,1996-11-21,7.03,7.18,6.55,6.57,7.1,-0.53,-7.46,1345.0,917.622,2023-08-01
000006.SZ,1996-11-21,18.2,19.8,11.7,16.6,18.3,-1.7,-9.29,129083.0,235180.5092,2023-08-01
000025.SZ,1996-11-21,9.25,9.38,8.15,8.3,9.2,-0.9,-9.78,54383.0,48601.0629,2023-08-01
000402.SZ,1996-11-21,13.6,14.55,12.19,12.4,13.57,-1.17,-8.62,64660.0,88024.2819,2023-08-01
000517.SZ,1996-11-21,15.9,16.3,14.26,14.8,15.9,-1.1,-6.92,26246.0,40322.5403,2023-08-01
000588.SZ,1996-11-21,14.0,14.76,12.95,13.0,14.0,-1.0,-7.14,53508.0,74539.5958,2023-08-01
000595.SZ,1996-11-21,12.4,13.88,12.0,12.15,12.23,-0.08,-0.65,82408.0,108889.4498,2023-08-01
000627.SZ,1996-11-21,27.8,28.99,26.65,28.58,27.9,0.68,2.44,10906.0,30323.7898,2023-08-01
600610.SH,1996-11-21,5.78,5.84,5.06,5.1,5.76,-0.66,-11.46,12588.0,6852.802,2023-08-01
600641.SH,1996-11-21,9.52,10.2,8.88,9.0,9.5,-0.5,-5.26,18491.0,18020.834,2023-08-01
600657.SH,1996-11-21,6.53,6.53,5.6,5.8,6.48,-0.68,-10.49,16038.0,9735.745,2023-08-01
600697.SH,1996-11-21,6.29,6.5,5.61,5.65,6.28,-0.63,-10.03,27907.0,16637.456,2023-08-01
600720.SH,1996-11-21,12.1,12.7,11.99,12.1,12.01,0.09,0.75,8609.0,10652.695,2023-08-01
600883.SH,1996-11-21,6.8,6.85,5.88,6.11,6.8,-0.69,-10.15,20722.0,13555.279,2023-08-01
600888.SH,1996-11-21,12.38,12.72,11.4,11.5,12.42,-0.92,-7.41,11661.0,14002.184,2023-08-01
600897.SH,1996-11-21,16.48,16.5,15.12,15.4,16.58,-1.18,-7.12,8242.0,13244.871,2023-08-01
600844.SH,1996-11-21,13.56,13.9,12.0,12.6,13.52,-0.92,-6.8,8024.0,10664.263,2023-08-01
600841.SH,1996-11-21,11.95,11.98,11.0,11.0,11.92,-0.92,-7.72,4300.0,4943.978,2023-08-01
600854.SH,1996-11-21,28.0,28.8,26.88,27.0,28.85,-1.85,-6.41,15637.0,43914.887,2023-08-01
600857.SH,1996-11-21,6.98,7.05,6.35,6.4,6.88,-0.48,-6.98,9017.0,6067.512,2023-08-01
600732.SH,1996-11-21,10.9,10.98,9.8,10.0,10.95,-0.95,-8.68,10601.0,11140.205,2023-08-01
600740.SH,1996-11-21,24.38,24.6,21.88,24.0,24.5,-0.5,-2.04,10138.0,24793.137,2023-08-01
600773.SH,1996-11-21,14.95,14.98,13.75,13.84,14.7,-0.86,-5.85,4216.0,5946.188,2023-08-01
600678.SH,1996-11-21,7.2,7.25,6.6,6.63,7.17,-0.54,-7.53,33726.0,23344.227,2023-08-01
600722.SH,1996-11-21,14.55,14.9,13.77,13.86,14.59,-0.73,-5.0,11176.0,15887.824,2023-08-01
000651.SZ,1996-11-21,49.5,49.99,47.9,47.95,49.45,-1.5,-3.03,5700.0,27838.6038,2023-08-01
600603.SH,1996-11-21,11.68,12.78,11.32,11.35,11.28,0.07,0.62,151430.0,182956.676,2023-08-01
600627.SH,1996-11-21,6.55,6.6,5.55,5.64,6.5,-0.86,-13.23,66185.0,41689.974,2023-08-01
000610.SZ,1996-11-21,15.0,15.4,12.51,12.9,14.46,-1.56,-10.79,64954.0,93455.15,2023-08-01
000426.SZ,1996-11-21,25.5,26.0,23.18,23.18,26.0,-2.82,-10.85,5581.0,13588.104,2023-08-01
000425.SZ,1996-11-21,17.2,17.5,15.0,15.3,17.2,-1.9,-11.05,48469.0,80589.5772,2023-08-01
000510.SZ,1996-11-21,11.1,11.18,9.9,9.99,11.1,-1.11,-10.0,123606.0,131858.5623,2023-08-01
000544.SZ,1996-11-21,8.42,8.85,7.55,7.69,8.32,-0.63,-7.57,150726.0,125901.3002,2023-08-01
000553.SZ,1996-11-21,12.65,13.08,12.0,12.05,12.65,-0.6,-4.74,56317.0,71266.5864,2023-08-01
000010.SZ,1996-11-21,12.0,12.52,11.2,11.39,11.91,-0.52,-4.37,23751.0,28655.0005,2023-08-01
600767.SH,1996-11-21,14.5,15.15,13.03,13.3,14.4,-1.1,-7.64,50461.0,72665.24,2023-08-01
000629.SZ,1996-11-21,14.3,15.3,13.88,14.25,14.2,0.05,0.35,104806.0,154004.3857,2023-08-01
000622.SZ,1996-11-21,19.5,20.5,17.1,17.5,19.5,-2.0,-10.26,32825.0,63022.9889,2023-08-01
600765.SH,1996-11-21,13.48,13.48,12.3,12.5,13.3,-0.8,-6.02,12693.0,16359.138,2023-08-01
600768.SH,1996-11-21,12.8,12.98,11.62,11.72,12.75,-1.03,-8.08,15632.0,19282.44,2023-08-01
000623.SZ,1996-11-21,21.7,23.15,20.5,20.9,21.44,-0.54,-2.52,15166.0,33578.5835,2023-08-01
600777.SH,1996-11-21,15.0,15.45,13.7,14.12,12.0,2.12,17.67,32423.0,47542.0,2023-08-01
000635.SZ,1996-11-21,14.7,16.0,14.38,14.4,14.75,-0.35,-2.37,68818.0,104468.7783,2023-08-01
600774.SH,1996-11-21,18.29,18.29,16.8,16.8,18.05,-1.25,-6.93,5287.0,9301.437,2023-08-01
000630.SZ,1996-11-21,14.28,16.48,14.26,15.7,14.25,1.45,10.18,183706.0,287632.5011,2023-08-01
600775.SH,1996-11-21,12.33,12.5,10.5,11.25,12.25,-1.0,-8.16,30952.0,36826.012,2023-08-01
600770.SH,1996-11-21,15.32,15.98,14.68,14.8,15.32,-0.52,-3.39,48503.0,74735.334,2023-08-01
000628.SZ,1996-11-21,22.2,23.88,20.08,20.8,22.15,-1.35,-6.09,54431.0,121974.1502,2023-08-01
000632.SZ,1996-11-21,16.08,18.2,16.0,18.0,5.0,13.0,260.0,126843.0,219948.1465,2023-08-01
600899.SH,1996-11-21,11.7,11.95,11.51,11.9,11.58,0.32,2.76,12497.0,14702.286,2023-08-01
000002.SZ,1996-11-21,13.28,13.96,12.9,13.2,13.17,0.03,0.23,240497.0,323008.647,2023-08-01
000540.SZ,1996-11-21,10.7,11.3,9.75,10.0,10.56,-0.56,-5.3,44137.0,47242.9988,2023-08-01
000518.SZ,1996-11-21,10.81,11.37,9.55,9.8,10.75,-0.95,-8.84,116387.0,124673.4996,2023-08-01
000566.SZ,1996-11-21,17.75,17.75,16.5,16.6,17.8,-1.2,-6.74,47902.0,81726.4547,2023-08-01
000415.SZ,1996-11-21,18.6,19.0,17.2,17.35,18.55,-1.2,-6.47,13747.0,25484.6734,2023-08-01
000529.SZ,1996-11-21,13.7,13.73,12.5,12.6,13.73,-1.13,-8.23,87224.0,115790.0897,2023-08-01
000576.SZ,1996-11-21,18.1,18.25,16.9,16.98,18.13,-1.15,-6.34,60089.0,105601.0051,2023-08-01
000570.SZ,1996-11-21,16.6,16.8,15.6,15.6,16.6,-1.0,-6.02,44700.0,73262.2602,2023-08-01
000014.SZ,1996-11-21,11.0,11.0,9.75,9.85,10.96,-1.11,-10.13,63001.0,66378.5873,2023-08-01
000011.SZ,1996-11-21,12.05,12.86,11.32,11.55,12.04,-0.49,-4.07,124365.0,151402.039,2023-08-01
000401.SZ,1996-11-21,15.8,17.1,14.7,14.85,15.7,-0.85,-5.41,111648.0,179769.5579,2023-08-01
000590.SZ,1996-11-21,12.7,12.75,11.05,11.05,12.75,-1.7,-13.33,22472.0,27438.419,2023-08-01
000008.SZ,1996-11-21,9.55,9.69,8.6,8.71,9.5,-0.79,-8.32,44243.0,41195.1325,2023-08-01
000567.SZ,1996-11-21,7.33,7.4,6.4,6.6,7.32,-0.72,-9.84,41731.0,29487.5007,2023-08-01
000618.SZ,1996-11-21,17.49,18.37,16.6,16.65,17.35,-0.7,-4.03,44580.0,78881.3865,2023-08-01
600879.SH,1996-11-21,15.86,16.1,15.0,15.25,15.76,-0.51,-3.24,16738.0,26014.948,2023-08-01
000024.SZ,1996-11-21,15.38,15.96,14.5,14.5,15.3,-0.8,-5.23,46570.0,70695.1744,2023-08-01
000578.SZ,1996-11-21,10.25,11.2,10.0,10.05,10.25,-0.2,-1.95,51803.0,54855.0911,2023-08-01
000409.SZ,1996-11-21,18.88,19.59,17.15,17.7,18.85,-1.15,-6.1,23208.0,43328.0518,2023-08-01
000545.SZ,1996-11-21,11.85,12.05,10.29,10.4,11.85,-1.45,-12.24,66415.0,76434.2904,2023-08-01
000560.SZ,1996-11-21,10.0,10.2,9.0,9.02,10.2,-1.18,-11.57,105141.0,102303.1457,2023-08-01
000031.SZ,1996-11-21,18.69,18.7,16.9,17.79,18.75,-0.96,-5.12,71437.0,127436.2766,2023-08-01
000530.SZ,1996-11-21,16.91,17.1,15.6,15.73,16.92,-1.19,-7.03,43583.0,72469.2667,2023-08-01
000556.SZ,1996-11-21,8.35,8.48,7.4,7.45,8.3,-0.85,-10.24,89007.0,71438.985,2023-08-01
000571.SZ,1996-11-21,25.6,25.6,21.0,21.85,25.4,-3.55,-13.98,59099.0,136602.3182,2023-08-01
000050.SZ,1996-11-21,13.3,14.19,13.2,13.28,13.2,0.08,0.61,25530.0,34888.041,2023-08-01
600895.SH,1996-11-21,16.9,16.92,15.8,15.97,17.0,-1.03,-6.06,14702.0,24113.485,2023-08-01
000591.SZ,1996-11-21,10.31,11.3,9.9,9.98,10.28,-0.3,-2.92,53826.0,57730.8331,2023-08-01
000603.SZ,1996-11-21,17.5,18.7,15.5,15.9,17.4,-1.5,-8.62,25893.0,45809.8982,2023-08-01
000021.SZ,1996-11-21,21.65,21.7,19.77,19.9,21.75,-1.85,-8.51,25981.0,54321.887,2023-08-01
000619.SZ,1996-11-21,16.4,16.5,14.75,14.9,16.18,-1.28,-7.91,21924.0,35158.4084,2023-08-01
000003.SZ,1996-11-21,12.23,12.59,11.1,11.35,12.18,-0.83,-6.81,217603.0,261956.4892,2023-08-01
000538.SZ,1996-11-21,10.9,11.2,9.6,9.7,10.88,-1.18,-10.85,35179.0,37373.0852,2023-08-01
000516.SZ,1996-11-21,10.35,11.05,9.1,9.5,10.46,-0.96,-9.18,27345.0,28291.1193,2023-08-01
000611.SZ,1996-11-21,14.81,16.29,13.68,13.85,14.7,-0.85,-5.78,44793.0,68077.2608,2023-08-01
000549.SZ,1996-11-21,8.45,8.63,7.4,7.5,8.5,-1.0,-11.76,68696.0,56596.7409,2023-08-01
000028.SZ,1996-11-21,12.69,13.15,11.6,12.0,12.6,-0.6,-4.76,41038.0,51503.1917,2023-08-01
000410.SZ,1996-11-21,12.8,13.8,11.66,11.8,12.5,-0.7,-5.6,135868.0,175928.2607,2023-08-01
000015.SZ,1996-11-21,16.52,16.65,15.0,15.2,16.67,-1.47,-8.82,16244.0,26191.4181,2023-08-01
000018.SZ,1996-11-21,9.15,9.28,8.08,8.3,9.07,-0.77,-8.49,24686.0,21932.7758,2023-08-01
000564.SZ,1996-11-21,9.35,9.45,8.3,8.35,9.34,-0.99,-10.6,105498.0,94340.9633,2023-08-01
000527.SZ,1996-11-21,12.6,12.6,11.48,11.5,12.65,-1.15,-9.09,99218.0,121061.2483,2023-08-01
000012.SZ,1996-11-21,15.4,15.6,13.89,14.06,15.39,-1.33,-8.64,73638.0,109764.1895,2023-08-01
000568.SZ,1996-11-21,23.7,24.0,21.8,21.86,23.55,-1.69,-7.18,26742.0,61807.836,2023-08-01
000582.SZ,1996-11-21,12.9,13.05,11.18,11.38,12.86,-1.48,-11.51,38491.0,48101.2103,2023-08-01
600889.SH,1996-11-21,7.78,8.02,7.01,7.28,7.72,-0.44,-5.7,27434.0,21135.149,2023-08-01
000542.SZ,1996-11-21,12.35,12.7,11.3,11.45,12.25,-0.8,-6.53,72383.0,89016.4137,2023-08-01
000620.SZ,1996-11-21,15.5,16.33,14.1,14.2,15.35,-1.15,-7.49,130568.0,202314.0366,2023-08-01
600884.SH,1996-11-21,14.17,14.18,13.05,13.12,13.91,-0.79,-5.68,9358.0,12828.129,2023-08-01
000592.SZ,1996-11-21,15.7,15.7,13.9,13.9,15.5,-1.6,-10.32,36579.0,54947.3085,2023-08-01
000428.SZ,1996-11-21,34.8,35.0,33.5,33.6,34.7,-1.1,-3.17,4665.0,16023.1904,2023-08-01
000404.SZ,1996-11-21,15.21,16.4,14.3,14.5,15.05,-0.55,-3.65,27017.0,42506.7002,2023-08-01
000546.SZ,1996-11-21,8.2,8.49,7.2,7.41,8.12,-0.71,-8.74,99693.0,80408.785,2023-08-01
000032.SZ,1996-11-21,9.69,9.98,8.9,9.0,9.8,-0.8,-8.16,48132.0,45936.0554,2023-08-01
000557.SZ,1996-11-21,11.5,11.6,10.0,10.15,11.46,-1.31,-11.43,99467.0,109081.4518,2023-08-01
000572.SZ,1996-11-21,8.82,8.9,7.85,7.92,8.82,-0.9,-10.2,72669.0,61397.5341,2023-08-01
000411.SZ,1996-11-21,13.4,14.18,12.01,12.2,13.38,-1.18,-8.82,59425.0,79630.7346,2023-08-01
000001.SZ,1996-11-21,19.45,19.5,18.2,18.33,19.45,-1.12,-5.76,332774.0,627493.6233,2023-08-01
000036.SZ,1996-11-21,8.56,9.1,8.45,8.45,8.56,-0.11,-1.29,94455.0,82347.1245,2023-08-01
000599.SZ,1996-11-21,22.45,22.45,19.98,20.2,22.45,-2.25,-10.02,12339.0,26450.6818,2023-08-01
600881.SH,1996-11-21,9.71,9.95,9.0,9.13,9.78,-0.65,-6.65,9099.0,8642.614,2023-08-01
000009.SZ,1996-11-21,10.5,10.64,9.73,9.8,10.47,-0.67,-6.4,642291.0,654380.4136,2023-08-01
000509.SZ,1996-11-21,9.0,9.7,8.88,8.95,8.75,0.2,2.29,202881.0,188679.1559,2023-08-01
600890.SH,1996-11-21,11.0,11.1,9.8,9.95,10.95,-1.0,-9.13,24534.0,25574.556,2023-08-01
000539.SZ,1996-11-21,15.59,15.6,14.2,14.5,15.7,-1.2,-7.64,64654.0,97300.8326,2023-08-01
000583.SZ,1996-11-21,13.2,13.6,12.43,12.84,13.1,-0.26,-1.98,21052.0,27733.369,2023-08-01
600885.SH,1996-11-21,9.15,9.65,8.55,8.59,9.05,-0.46,-5.08,31144.0,28745.514,2023-08-01
000550.SZ,1996-11-21,9.2,9.57,8.28,8.4,9.08,-0.68,-7.49,167863.0,153624.0987,2023-08-01
000535.SZ,1996-11-21,14.2,14.85,13.88,14.0,14.2,-0.2,-1.41,154843.0,222108.336,2023-08-01
000593.SZ,1996-11-21,12.1,13.33,11.6,11.65,11.96,-0.31,-2.59,43733.0,54663.0786,2023-08-01
000029.SZ,1996-11-21,13.98,14.28,12.7,12.91,13.93,-1.02,-7.32,151935.0,207586.9434,2023-08-01
000565.SZ,1996-11-21,11.8,12.49,10.9,10.98,11.4,-0.42,-3.68,131807.0,156891.5527,2023-08-01
000543.SZ,1996-11-21,10.6,10.85,9.75,9.83,10.64,-0.81,-7.61,116168.0,121654.2705,2023-08-01
000616.SZ,1996-11-21,16.5,16.8,14.15,14.4,16.2,-1.8,-11.11,19434.0,30820.5379,2023-08-01
000047.SZ,1996-11-21,14.11,14.94,13.2,13.46,14.1,-0.64,-4.54,39877.0,56733.604,2023-08-01
000569.SZ,1996-11-21,7.1,7.15,6.25,6.4,7.04,-0.64,-9.09,157809.0,109189.2878,2023-08-01
000528.SZ,1996-11-21,8.81,9.18,7.85,7.98,8.79,-0.81,-9.22,157153.0,137296.7404,2023-08-01
000430.SZ,1996-11-21,25.2,25.75,21.3,22.3,25.7,-3.4,-13.23,22976.0,54285.203,2023-08-01
000600.SZ,1996-11-21,16.4,17.7,14.0,14.35,16.3,-1.95,-11.96,32943.0,53775.719,2023-08-01
000554.SZ,1996-11-21,8.6,8.72,7.55,7.69,8.59,-0.9,-10.48,223045.0,184942.6682,2023-08-01
600882.SH,1996-11-21,8.65,8.8,7.65,7.8,8.64,-0.84,-9.72,31347.0,26183.24,2023-08-01
000521.SZ,1996-11-21,14.25,14.39,13.0,13.19,14.19,-1.0,-7.05,62778.0,87079.842,2023-08-01
000615.SZ,1996-11-21,20.8,20.98,18.3,18.3,20.55,-2.25,-10.95,18209.0,35975.9252,2023-08-01
000573.SZ,1996-11-21,12.1,12.4,10.8,10.9,12.0,-1.1,-9.17,169955.0,200153.8157,2023-08-01
600891.SH,1996-11-21,8.18,8.18,7.58,7.61,8.16,-0.55,-6.74,25430.0,20300.071,2023-08-01
