security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600734.SH,1996-09-25,17.72,17.87,16.98,17.4,17.62,-0.22,-1.25,26980.0,46963.787,2023-08-01
600692.SH,1996-09-25,9.7,10.35,9.52,9.85,9.8,0.05,0.51,12921.0,12829.413,2023-08-01
600711.SH,1996-09-25,6.8,7.04,6.62,6.62,6.96,-0.34,-4.89,2274.0,1545.002,2023-08-01
600709.SH,1996-09-25,15.19,15.19,14.21,14.68,15.3,-0.62,-4.05,24007.0,34978.989,2023-08-01
000561.SZ,1996-09-25,5.91,5.95,5.56,5.65,5.82,-0.17,-2.92,89481.0,51175.7031,2023-08-01
000562.SZ,1996-09-25,7.71,7.78,7.45,7.55,7.65,-0.1,-1.31,16349.0,12426.5588,2023-08-01
000420.SZ,1996-09-25,9.8,9.85,9.4,9.5,9.77,-0.27,-2.76,16803.0,16196.6348,2023-08-01
000416.SZ,1996-09-25,7.8,7.8,7.51,7.7,7.78,-0.08,-1.03,6262.0,4829.9631,2023-08-01
000514.SZ,1996-09-25,10.3,10.35,9.78,10.04,10.17,-0.13,-1.28,18833.0,18992.0751,2023-08-01
000033.SZ,1996-09-25,5.05,5.15,4.72,5.15,5.0,0.15,3.0,50608.0,24986.5748,2023-08-01
000019.SZ,1996-09-25,7.25,7.35,6.91,7.0,7.22,-0.22,-3.05,5368.0,3781.71,2023-08-01
000023.SZ,1996-09-25,5.4,5.48,5.2,5.4,5.4,0.0,0.0,7565.0,4039.3053,2023-08-01
000046.SZ,1996-09-25,7.97,7.98,7.61,7.8,7.86,-0.06,-0.76,11598.0,9057.4507,2023-08-01
000505.SZ,1996-09-25,4.9,4.94,4.71,4.75,4.9,-0.15,-3.06,12162.0,5830.3396,2023-08-01
000408.SZ,1996-09-25,7.7,7.75,7.5,7.68,7.67,0.01,0.13,6404.0,4888.098,2023-08-01
000035.SZ,1996-09-25,5.75,6.12,5.75,5.9,5.72,0.18,3.15,20400.0,12126.4799,2023-08-01
000541.SZ,1996-09-25,13.1,13.44,12.88,13.1,12.98,0.12,0.92,57669.0,75961.2222,2023-08-01
600661.SH,1996-09-25,6.51,6.78,6.38,6.38,6.5,-0.12,-1.85,1622.0,1056.305,2023-08-01
600645.SH,1996-09-25,9.0,9.05,8.4,8.5,8.94,-0.44,-4.92,4446.0,3898.957,2023-08-01
000597.SZ,1996-09-25,7.7,7.76,7.44,7.6,7.65,-0.05,-0.65,14228.0,10727.6648,2023-08-01
600726.SH,1996-09-25,8.71,8.78,8.2,8.35,8.67,-0.32,-3.69,7385.0,6253.536,2023-08-01
600695.SH,1996-09-25,9.04,9.18,8.52,8.6,9.0,-0.4,-4.44,1428.0,1257.109,2023-08-01
600835.SH,1996-09-25,9.88,9.88,9.19,9.24,9.65,-0.41,-4.25,2372.0,2231.023,2023-08-01
600808.SH,1996-09-25,3.06,3.1,2.95,3.01,3.06,-0.05,-1.63,130166.0,39381.87,2023-08-01
600742.SH,1996-09-25,24.01,24.38,23.5,23.88,24.2,-0.32,-1.32,8178.0,19586.018,2023-08-01
600746.SH,1996-09-25,11.2,11.75,11.1,11.35,10.9,0.45,4.13,19748.0,22537.778,2023-08-01
000558.SZ,1996-09-25,6.1,6.19,5.71,5.88,6.02,-0.14,-2.33,66741.0,39759.9657,2023-08-01
600655.SH,1996-09-25,13.6,13.65,12.7,12.86,13.6,-0.74,-5.44,2241.0,2964.559,2023-08-01
600662.SH,1996-09-25,11.05,11.2,10.8,10.92,11.05,-0.13,-1.18,9783.0,10701.355,2023-08-01
600624.SH,1996-09-25,7.95,7.98,7.52,7.63,7.96,-0.33,-4.15,5508.0,4247.123,2023-08-01
600619.SH,1996-09-25,13.8,13.9,13.0,13.33,13.6,-0.27,-1.99,12659.0,16921.795,2023-08-01
600629.SH,1996-09-25,6.78,6.84,6.48,6.5,6.68,-0.18,-2.69,2657.0,1751.46,2023-08-01
600615.SH,1996-09-25,8.0,8.0,7.7,7.79,7.68,0.11,1.43,5209.0,4094.913,2023-08-01
600725.SH,1996-09-25,20.6,21.48,20.0,21.48,20.78,0.7,3.37,41515.0,85533.487,2023-08-01
600706.SH,1996-09-25,7.48,7.48,6.75,6.82,7.15,-0.33,-4.62,4073.0,2908.591,2023-08-01
600707.SH,1996-09-25,9.1,9.12,8.65,8.66,8.99,-0.33,-3.67,44334.0,38959.63,2023-08-01
600682.SH,1996-09-25,5.2,5.2,4.96,4.99,5.08,-0.09,-1.77,14563.0,7349.978,2023-08-01
600681.SH,1996-09-25,4.15,4.2,3.95,3.98,4.12,-0.14,-3.4,8851.0,3556.635,2023-08-01
600832.SH,1996-09-25,16.6,16.65,15.82,15.92,16.3,-0.38,-2.33,1265.0,2048.01,2023-08-01
600806.SH,1996-09-25,3.29,3.29,3.15,3.2,3.28,-0.08,-2.44,5344.0,1718.485,2023-08-01
600737.SH,1996-09-25,11.11,11.2,10.75,10.9,11.08,-0.18,-1.62,8744.0,9581.163,2023-08-01
600714.SH,1996-09-25,8.85,8.93,8.35,8.36,8.76,-0.4,-4.57,20013.0,17196.439,2023-08-01
600894.SH,1996-09-25,8.25,8.8,8.13,8.56,8.25,0.31,3.76,146491.0,124299.928,2023-08-01
600880.SH,1996-09-25,6.78,6.88,6.5,6.5,6.77,-0.27,-3.99,3158.0,2098.964,2023-08-01
600836.SH,1996-09-25,9.15,9.48,8.88,9.48,9.12,0.36,3.95,7672.0,7067.38,2023-08-01
600863.SH,1996-09-25,5.35,5.4,5.18,5.28,5.35,-0.07,-1.31,8142.0,4293.565,2023-08-01
600852.SH,1996-09-25,5.6,5.78,5.5,5.55,5.8,-0.25,-4.31,12917.0,7223.168,2023-08-01
600828.SH,1996-09-25,8.93,8.99,8.7,8.77,8.82,-0.05,-0.57,6934.0,6101.271,2023-08-01
600830.SH,1996-09-25,7.07,7.1,6.75,6.83,7.0,-0.17,-2.43,4621.0,3169.757,2023-08-01
600829.SH,1996-09-25,4.61,4.62,4.46,4.56,4.61,-0.05,-1.08,2174.0,982.567,2023-08-01
600712.SH,1996-09-25,10.22,10.39,9.75,9.78,10.15,-0.37,-3.65,33239.0,33382.657,2023-08-01
600702.SH,1996-09-25,27.4,27.6,26.61,27.0,28.08,-1.08,-3.85,11351.0,30597.384,2023-08-01
600677.SH,1996-09-25,7.88,8.02,7.48,7.7,7.89,-0.19,-2.41,42036.0,32698.115,2023-08-01
600654.SH,1996-09-25,7.19,7.24,6.81,6.83,7.15,-0.32,-4.48,44824.0,31253.084,2023-08-01
600642.SH,1996-09-25,12.8,13.22,12.6,12.82,12.6,0.22,1.75,86139.0,111474.645,2023-08-01
600630.SH,1996-09-25,7.74,7.74,7.51,7.7,7.74,-0.04,-0.52,1090.0,837.249,2023-08-01
000607.SZ,1996-09-25,9.25,9.32,8.81,8.96,9.22,-0.26,-2.82,12854.0,11603.7811,2023-08-01
000537.SZ,1996-09-25,4.8,4.82,4.5,4.62,4.78,-0.16,-3.35,20326.0,9366.7906,2023-08-01
000532.SZ,1996-09-25,4.4,4.48,4.21,4.27,4.4,-0.13,-2.95,30017.0,12968.4262,2023-08-01
000524.SZ,1996-09-25,5.58,5.58,5.34,5.43,5.56,-0.13,-2.34,13427.0,7307.1136,2023-08-01
000504.SZ,1996-09-25,4.05,4.17,4.0,4.08,4.09,-0.01,-0.24,23245.0,9449.5476,2023-08-01
000034.SZ,1996-09-25,10.2,10.3,9.9,10.24,10.19,0.05,0.49,24845.0,25065.1386,2023-08-01
000027.SZ,1996-09-25,8.5,8.5,8.15,8.29,8.43,-0.14,-1.66,20891.0,17393.3388,2023-08-01
000016.SZ,1996-09-25,15.3,15.65,14.5,14.9,15.16,-0.26,-1.72,22298.0,33331.993,2023-08-01
000022.SZ,1996-09-25,9.5,9.5,9.01,9.26,9.3,-0.04,-0.43,10002.0,9265.0821,2023-08-01
000533.SZ,1996-09-25,4.86,4.95,4.71,4.75,4.87,-0.12,-2.46,56264.0,27047.8712,2023-08-01
000417.SZ,1996-09-25,10.51,10.63,10.12,10.35,10.48,-0.13,-1.24,7215.0,7512.126,2023-08-01
000586.SZ,1996-09-25,7.9,8.25,7.75,7.8,7.89,-0.09,-1.14,6332.0,4968.7288,2023-08-01
600653.SH,1996-09-25,10.3,10.45,9.99,10.35,10.23,0.12,1.17,83548.0,85313.731,2023-08-01
600638.SH,1996-09-25,15.4,15.5,14.73,14.82,15.5,-0.68,-4.39,7062.0,10611.519,2023-08-01
600609.SH,1996-09-25,3.29,3.35,3.19,3.19,3.29,-0.1,-3.04,29840.0,9639.258,2023-08-01
600713.SH,1996-09-25,9.58,9.58,9.11,9.12,9.6,-0.48,-5.0,14967.0,13779.347,2023-08-01
600716.SH,1996-09-25,5.88,5.9,5.58,5.62,5.85,-0.23,-3.93,7677.0,4370.661,2023-08-01
600680.SH,1996-09-25,10.4,10.4,10.03,10.05,10.4,-0.35,-3.37,369.0,376.468,2023-08-01
600750.SH,1996-09-25,10.8,10.99,10.1,10.15,10.88,-0.73,-6.71,40518.0,42419.431,2023-08-01
600751.SH,1996-09-25,11.2,11.65,11.2,11.4,11.2,0.2,1.79,12347.0,14005.338,2023-08-01
600743.SH,1996-09-25,12.9,13.07,12.48,12.48,12.68,-0.2,-1.58,10994.0,13910.806,2023-08-01
600747.SH,1996-09-25,12.8,13.45,12.65,13.29,12.89,0.4,3.1,37526.0,49179.634,2023-08-01
000595.SZ,1996-09-25,6.94,7.0,6.75,6.88,6.95,-0.07,-1.01,6176.0,4244.9247,2023-08-01
000422.SZ,1996-09-25,12.55,12.86,12.01,12.18,12.58,-0.4,-3.18,10304.0,12818.9884,2023-08-01
600748.SH,1996-09-25,10.2,11.5,10.2,11.38,5.4,5.98,110.74,399993.0,441644.0,2023-08-01
000608.SZ,1996-09-25,8.06,8.15,7.8,7.96,8.16,-0.2,-2.45,18298.0,14475.1721,2023-08-01
000413.SZ,1996-09-25,10.0,11.5,9.89,10.45,6.28,4.17,66.4,200539.0,211251.8404,2023-08-01
600752.SH,1996-09-25,15.0,15.19,13.89,14.14,7.48,6.66,89.04,157119.0,224311.0,2023-08-01
600756.SH,1996-09-25,12.2,12.28,11.5,11.5,12.2,-0.7,-5.74,13520.0,15944.08,2023-08-01
600899.SH,1996-09-25,6.65,6.68,6.34,6.39,6.55,-0.16,-2.44,2425.0,1559.502,2023-08-01
000048.SZ,1996-09-25,10.22,10.4,9.86,10.1,10.0,0.1,1.0,8795.0,8936.8722,2023-08-01
000510.SZ,1996-09-25,10.1,10.99,9.9,10.95,10.05,0.9,8.96,107218.0,112055.926,2023-08-01
000551.SZ,1996-09-25,11.81,12.0,11.26,11.39,11.7,-0.31,-2.65,20500.0,23527.1233,2023-08-01
000002.SZ,1996-09-25,7.65,7.65,7.31,7.4,7.59,-0.19,-2.5,21497.0,16060.5031,2023-08-01
000566.SZ,1996-09-25,7.0,7.0,6.63,6.74,6.89,-0.15,-2.18,23933.0,16251.8359,2023-08-01
000407.SZ,1996-09-25,11.3,11.39,10.9,11.08,11.25,-0.17,-1.51,4472.0,4955.7105,2023-08-01
000030.SZ,1996-09-25,9.05,9.07,8.5,8.57,8.93,-0.36,-4.03,45574.0,39612.395,2023-08-01
000544.SZ,1996-09-25,5.15,5.17,4.86,4.96,5.11,-0.15,-2.94,21925.0,10949.9901,2023-08-01
000415.SZ,1996-09-25,11.55,11.65,11.3,11.48,11.5,-0.02,-0.17,5780.0,6644.1075,2023-08-01
000043.SZ,1996-09-25,8.55,8.56,8.2,8.32,8.45,-0.13,-1.54,6101.0,5116.9136,2023-08-01
000529.SZ,1996-09-25,10.24,10.34,9.85,10.0,10.07,-0.07,-0.7,47468.0,47980.8162,2023-08-01
600893.SH,1996-09-25,11.71,11.8,11.18,11.2,11.7,-0.5,-4.27,7449.0,8581.122,2023-08-01
000555.SZ,1996-09-25,5.26,5.38,5.2,5.24,5.27,-0.03,-0.57,7149.0,3769.458,2023-08-01
000570.SZ,1996-09-25,14.6,14.68,13.98,14.12,14.45,-0.33,-2.28,11048.0,15798.4432,2023-08-01
000038.SZ,1996-09-25,6.96,6.96,6.73,6.89,6.88,0.01,0.15,3660.0,2503.7212,2023-08-01
000017.SZ,1996-09-25,5.05,5.15,4.87,4.92,5.12,-0.2,-3.91,15617.0,7777.6593,2023-08-01
000515.SZ,1996-09-25,6.2,6.26,5.86,5.95,6.16,-0.21,-3.41,15505.0,9279.1278,2023-08-01
000401.SZ,1996-09-25,10.38,10.95,10.3,10.7,10.28,0.42,4.09,48736.0,51560.4445,2023-08-01
000008.SZ,1996-09-25,5.32,5.49,5.21,5.27,5.31,-0.04,-0.75,8581.0,4527.7378,2023-08-01
000519.SZ,1996-09-25,4.68,4.68,4.44,4.55,4.68,-0.13,-2.78,5459.0,2486.1145,2023-08-01
000552.SZ,1996-09-25,5.7,5.8,5.25,5.5,5.63,-0.13,-2.31,59483.0,32687.4383,2023-08-01
000567.SZ,1996-09-25,3.41,3.41,3.3,3.35,3.42,-0.07,-2.05,8240.0,2768.807,2023-08-01
000585.SZ,1996-09-25,5.36,5.39,5.14,5.28,5.34,-0.06,-1.12,5478.0,2870.166,2023-08-01
000602.SZ,1996-09-25,15.18,15.6,14.82,15.5,15.15,0.35,2.31,6213.0,9442.1095,2023-08-01
000511.SZ,1996-09-25,5.27,5.3,5.01,5.09,5.24,-0.15,-2.86,43503.0,22270.8784,2023-08-01
000402.SZ,1996-09-25,6.25,6.28,6.0,6.2,6.19,0.01,0.16,7470.0,4589.3235,2023-08-01
000045.SZ,1996-09-25,5.6,5.62,5.4,5.5,5.66,-0.16,-2.83,2944.0,1618.8503,2023-08-01
000024.SZ,1996-09-25,10.5,10.65,10.15,10.36,10.36,0.0,0.0,7370.0,7655.412,2023-08-01
000425.SZ,1996-09-25,8.5,8.58,8.0,8.22,8.45,-0.23,-2.72,13879.0,11506.9576,2023-08-01
000409.SZ,1996-09-25,16.32,16.6,15.58,16.2,16.4,-0.2,-1.22,6428.0,10342.1617,2023-08-01
000031.SZ,1996-09-25,8.55,8.88,8.38,8.61,8.33,0.28,3.36,121180.0,104233.2442,2023-08-01
000530.SZ,1996-09-25,13.58,13.7,12.81,13.05,13.4,-0.35,-2.61,13490.0,17782.3414,2023-08-01
600888.SH,1996-09-25,11.16,11.57,11.0,11.36,11.0,0.36,3.27,26019.0,29370.594,2023-08-01
000039.SZ,1996-09-25,14.76,14.89,14.29,14.38,14.56,-0.18,-1.24,4485.0,6501.1208,2023-08-01
000523.SZ,1996-09-25,5.51,5.55,5.3,5.37,5.5,-0.13,-2.36,20303.0,10927.5134,2023-08-01
000050.SZ,1996-09-25,8.8,8.99,8.5,8.56,8.72,-0.16,-1.83,2224.0,1935.5275,2023-08-01
600883.SH,1996-09-25,5.15,5.19,4.8,4.88,4.95,-0.07,-1.41,1448.0,719.682,2023-08-01
000603.SZ,1996-09-25,16.38,16.38,15.5,15.77,16.31,-0.54,-3.31,15119.0,23892.9788,2023-08-01
000538.SZ,1996-09-25,6.94,6.95,6.61,6.69,6.88,-0.19,-2.76,13118.0,8827.0666,2023-08-01
000516.SZ,1996-09-25,8.0,8.2,7.82,7.9,8.0,-0.1,-1.25,2192.0,1733.1592,2023-08-01
000403.SZ,1996-09-25,6.61,6.7,6.28,6.61,6.49,0.12,1.85,8807.0,5759.8782,2023-08-01
000426.SZ,1996-09-25,11.2,11.28,10.82,11.0,11.11,-0.11,-0.99,11185.0,12398.5716,2023-08-01
000549.SZ,1996-09-25,4.16,4.18,4.01,4.1,4.18,-0.08,-1.91,24911.0,10148.6218,2023-08-01
000534.SZ,1996-09-25,6.06,6.1,5.86,5.9,6.05,-0.15,-2.48,21029.0,12501.1799,2023-08-01
000028.SZ,1996-09-25,7.56,7.65,7.35,7.6,7.57,0.03,0.4,7416.0,5566.0222,2023-08-01
000018.SZ,1996-09-25,4.6,4.67,4.4,4.47,4.55,-0.08,-1.76,4958.0,2228.0363,2023-08-01
000598.SZ,1996-09-25,14.11,14.4,13.9,14.02,14.2,-0.18,-1.27,3771.0,5311.834,2023-08-01
000508.SZ,1996-09-25,14.03,14.47,13.6,13.85,13.8,0.05,0.36,235163.0,330362.6017,2023-08-01
000568.SZ,1996-09-25,16.38,16.68,16.1,16.36,16.3,0.06,0.37,11842.0,19501.5363,2023-08-01
000502.SZ,1996-09-25,4.4,4.45,4.2,4.33,4.4,-0.07,-1.59,10827.0,4714.151,2023-08-01
000553.SZ,1996-09-25,9.5,9.56,9.15,9.24,9.46,-0.22,-2.33,16026.0,14955.1168,2023-08-01
600889.SH,1996-09-25,4.68,4.7,4.44,4.44,4.68,-0.24,-5.13,2628.0,1187.082,2023-08-01
000055.SZ,1996-09-25,13.2,13.4,12.82,12.92,13.12,-0.2,-1.52,5293.0,6938.851,2023-08-01
000520.SZ,1996-09-25,8.7,8.8,8.4,8.5,8.64,-0.14,-1.62,37505.0,32387.8347,2023-08-01
000513.SZ,1996-09-25,8.0,8.03,7.68,7.78,7.98,-0.2,-2.51,12717.0,9947.4047,2023-08-01
000428.SZ,1996-09-25,10.5,11.1,10.5,11.06,10.61,0.45,4.24,13072.0,14196.7993,2023-08-01
000006.SZ,1996-09-25,8.88,9.18,8.72,8.93,8.82,0.11,1.25,54363.0,48783.3543,2023-08-01
000419.SZ,1996-09-25,10.25,10.88,10.21,10.45,10.19,0.26,2.55,7794.0,8264.2743,2023-08-01
000025.SZ,1996-09-25,4.42,4.5,4.21,4.28,4.38,-0.1,-2.28,5310.0,2294.3622,2023-08-01
000546.SZ,1996-09-25,4.35,4.45,4.26,4.44,4.3,0.14,3.26,64407.0,28262.2298,2023-08-01
000587.SZ,1996-09-25,7.1,7.18,6.82,6.89,7.06,-0.17,-2.41,7687.0,5321.7354,2023-08-01
000032.SZ,1996-09-25,5.8,5.98,5.57,5.68,5.77,-0.09,-1.56,12085.0,7008.4792,2023-08-01
000572.SZ,1996-09-25,4.7,4.75,4.56,4.62,4.68,-0.06,-1.28,8394.0,3886.2745,2023-08-01
000411.SZ,1996-09-25,6.45,6.63,6.3,6.6,6.48,0.12,1.85,15236.0,9910.9884,2023-08-01
000531.SZ,1996-09-25,5.75,5.82,5.56,5.64,5.7,-0.06,-1.05,31645.0,18002.7274,2023-08-01
000040.SZ,1996-09-25,7.69,8.3,7.65,8.24,7.52,0.72,9.57,149000.0,119876.6293,2023-08-01
000036.SZ,1996-09-25,3.95,3.95,3.8,3.88,3.97,-0.09,-2.27,8572.0,3291.6518,2023-08-01
600881.SH,1996-09-25,10.0,10.05,9.51,9.6,9.8,-0.2,-2.04,10974.0,10652.902,2023-08-01
000009.SZ,1996-09-25,5.17,5.2,5.0,5.09,5.16,-0.07,-1.36,58195.0,29685.5699,2023-08-01
000509.SZ,1996-09-25,4.65,4.65,4.38,4.48,4.6,-0.12,-2.61,17541.0,7827.4169,2023-08-01
000056.SZ,1996-09-25,8.5,8.5,8.28,8.4,8.47,-0.07,-0.83,7453.0,6275.9496,2023-08-01
600890.SH,1996-09-25,9.15,9.35,8.8,9.01,8.99,0.02,0.22,22543.0,20546.688,2023-08-01
600897.SH,1996-09-25,16.0,16.2,15.8,15.92,15.88,0.04,0.25,14797.0,23654.471,2023-08-01
000583.SZ,1996-09-25,10.8,12.0,10.35,11.9,10.87,1.03,9.48,61783.0,71186.4746,2023-08-01
000517.SZ,1996-09-25,5.58,5.7,5.38,5.7,5.5,0.2,3.64,27014.0,14957.4246,2023-08-01
000405.SZ,1996-09-25,6.37,7.2,6.2,7.12,6.38,0.74,11.6,135240.0,92562.3123,2023-08-01
000029.SZ,1996-09-25,8.32,8.68,8.23,8.45,8.29,0.16,1.93,38601.0,32692.3758,2023-08-01
000565.SZ,1996-09-25,7.18,7.3,6.89,6.9,7.06,-0.16,-2.27,17323.0,12231.6236,2023-08-01
000543.SZ,1996-09-25,8.5,8.58,7.86,7.97,8.36,-0.39,-4.67,112674.0,91877.3931,2023-08-01
000588.SZ,1996-09-25,10.15,10.18,9.7,9.9,10.03,-0.13,-1.3,13335.0,13206.0062,2023-08-01
000047.SZ,1996-09-25,7.38,7.45,7.19,7.33,7.33,0.0,0.0,6241.0,4563.1501,2023-08-01
000569.SZ,1996-09-25,3.15,3.15,3.03,3.11,3.18,-0.07,-2.2,38422.0,11893.2038,2023-08-01
000430.SZ,1996-09-25,11.6,12.2,11.45,11.72,11.55,0.17,1.47,8698.0,10234.5413,2023-08-01
000600.SZ,1996-09-25,7.63,8.05,7.56,7.75,7.66,0.09,1.17,5674.0,4408.3777,2023-08-01
000554.SZ,1996-09-25,5.0,5.05,4.8,4.86,4.99,-0.13,-2.61,45346.0,22100.4303,2023-08-01
600882.SH,1996-09-25,7.36,7.36,7.02,7.07,7.14,-0.07,-0.98,9871.0,7056.225,2023-08-01
000010.SZ,1996-09-25,6.98,7.0,6.5,6.62,7.01,-0.39,-5.56,16336.0,10863.3934,2023-08-01
000042.SZ,1996-09-25,15.6,16.0,15.3,15.53,15.66,-0.13,-0.83,6643.0,10468.3151,2023-08-01
600891.SH,1996-09-25,7.32,7.45,7.05,7.08,7.2,-0.12,-1.67,7141.0,5138.024,2023-08-01
000506.SZ,1996-09-25,3.09,3.15,3.05,3.11,3.11,0.0,0.0,36326.0,11292.9729,2023-08-01
000536.SZ,1996-09-25,4.49,4.49,4.25,4.35,4.43,-0.08,-1.81,8819.0,3845.076,2023-08-01
000547.SZ,1996-09-25,6.2,6.25,5.85,6.0,6.17,-0.17,-2.76,26191.0,15803.6909,2023-08-01
000421.SZ,1996-09-25,8.9,8.9,8.5,8.66,8.6,0.06,0.7,5909.0,5158.3478,2023-08-01
000503.SZ,1996-09-25,4.4,4.69,4.36,4.56,4.47,0.09,2.01,91074.0,41439.6082,2023-08-01
000037.SZ,1996-09-25,6.88,7.0,6.71,6.78,6.87,-0.09,-1.31,2535.0,1730.5238,2023-08-01
000406.SZ,1996-09-25,9.88,9.9,9.45,9.58,9.74,-0.16,-1.64,9318.0,8989.8562,2023-08-01
600887.SH,1996-09-25,17.95,19.18,17.95,18.88,17.4,1.48,8.51,35710.0,66821.421,2023-08-01
000026.SZ,1996-09-25,8.85,9.08,8.69,9.0,8.85,0.15,1.69,16620.0,14710.0413,2023-08-01
000589.SZ,1996-09-25,14.5,14.8,14.0,14.13,14.39,-0.26,-1.81,10342.0,14840.7508,2023-08-01
000525.SZ,1996-09-25,4.72,4.81,4.58,4.58,4.77,-0.19,-3.98,9944.0,4630.2878,2023-08-01
000601.SZ,1996-09-25,18.0,18.0,17.5,17.6,17.8,-0.2,-1.12,6272.0,11132.8439,2023-08-01
000007.SZ,1996-09-25,6.15,6.2,5.91,5.99,6.08,-0.09,-1.48,12275.0,7412.9926,2023-08-01
000507.SZ,1996-09-25,3.98,4.02,3.84,3.9,3.97,-0.07,-1.76,40104.0,15645.7798,2023-08-01
000501.SZ,1996-09-25,8.1,8.86,8.01,8.64,8.2,0.44,5.37,262102.0,220918.9386,2023-08-01
000049.SZ,1996-09-25,8.09,8.28,7.7,8.18,8.18,0.0,0.0,9350.0,7537.7938,2023-08-01
000560.SZ,1996-09-25,5.56,5.56,5.22,5.34,5.52,-0.18,-3.26,24140.0,12952.0388,2023-08-01
001872.SZ,1996-09-25,9.5,9.5,9.01,9.26,9.3,-0.04,-0.43,10002.0,9265.0821,2023-08-01
001914.SZ,1996-09-25,8.55,8.56,8.2,8.32,8.45,-0.13,-1.54,6101.0,5116.9136,2023-08-01
