security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000544.SZ,1996-05-31,5.26,5.5,5.11,5.44,5.3,0.14,2.64,179873.0,96348.0,2023-08-01
000595.SZ,1996-05-31,6.0,6.2,5.99,6.05,5.99,0.06,1.0,9282.0,5713.6339,2023-08-01
000043.SZ,1996-05-31,5.2,5.45,5.08,5.25,5.2,0.05,0.96,3932.0,2068.8968,2023-08-01
000529.SZ,1996-05-31,5.09,5.36,5.05,5.2,5.15,0.05,0.97,52045.0,27393.8324,2023-08-01
000555.SZ,1996-05-31,3.07,3.2,3.04,3.12,3.09,0.03,0.97,4666.0,1446.2762,2023-08-01
000570.SZ,1996-05-31,13.97,14.63,13.97,14.5,13.92,0.58,4.17,55837.0,80513.8935,2023-08-01
000017.SZ,1996-05-31,4.0,4.0,3.8,3.86,3.87,-0.01,-0.26,21276.0,8473.4982,2023-08-01
000515.SZ,1996-05-31,3.27,3.39,3.2,3.31,3.28,0.03,0.91,9153.0,3011.0,2023-08-01
000049.SZ,1996-05-31,4.4,4.6,4.33,4.4,4.4,0.0,0.0,2376.0,1058.338,2023-08-01
000008.SZ,1996-05-31,4.0,4.18,3.98,4.12,4.0,0.12,3.0,5557.0,2298.0759,2023-08-01
000519.SZ,1996-05-31,3.76,3.96,3.72,3.82,3.76,0.06,1.6,4862.0,1886.2607,2023-08-01
000567.SZ,1996-05-31,2.68,2.78,2.65,2.68,2.68,0.0,0.0,7814.0,2100.0,2023-08-01
000511.SZ,1996-05-31,3.72,3.9,3.72,3.83,3.78,0.05,1.32,14945.0,5817.3759,2023-08-01
000024.SZ,1996-05-31,6.89,7.28,6.86,7.2,6.93,0.27,3.9,14326.0,10332.0393,2023-08-01
000578.SZ,1996-05-31,6.39,6.68,5.85,6.08,5.86,0.22,3.75,5739.0,3607.5456,2023-08-01
000545.SZ,1996-05-31,2.82,2.86,2.74,2.77,2.76,0.01,0.36,17716.0,4958.6833,2023-08-01
000031.SZ,1996-05-31,6.15,6.62,6.08,6.38,6.17,0.21,3.4,47122.0,30371.596,2023-08-01
000530.SZ,1996-05-31,5.4,5.65,5.32,5.4,5.4,0.0,0.0,17038.0,9300.6948,2023-08-01
600888.SH,1996-05-31,8.35,8.55,8.05,8.45,8.4,0.05,0.6,2752.0,2321.373,2023-08-01
000523.SZ,1996-05-31,4.2,4.44,4.1,4.3,4.24,0.06,1.42,30878.0,13240.5561,2023-08-01
000050.SZ,1996-05-31,10.1,11.32,10.04,11.3,10.18,1.12,11.0,31203.0,33783.0139,2023-08-01
000039.SZ,1996-05-31,13.65,14.06,13.6,13.78,13.68,0.1,0.73,6016.0,8433.8621,2023-08-01
600883.SH,1996-05-31,6.23,6.39,6.16,6.25,6.2,0.05,0.81,2365.0,1476.085,2023-08-01
600895.SH,1996-05-31,20.2,21.35,20.15,20.69,20.25,0.44,2.17,3637.0,7504.386,2023-08-01
000560.SZ,1996-05-31,3.14,3.19,3.04,3.15,3.08,0.07,2.27,14912.0,4694.2541,2023-08-01
000538.SZ,1996-05-31,3.72,3.9,3.68,3.78,3.75,0.03,0.8,3883.0,1487.2392,2023-08-01
000516.SZ,1996-05-31,5.8,7.3,5.5,7.25,5.85,1.4,23.93,45928.0,30920.4356,2023-08-01
000549.SZ,1996-05-31,2.65,2.76,2.65,2.7,2.68,0.02,0.75,8835.0,2385.1038,2023-08-01
000018.SZ,1996-05-31,3.63,3.78,3.6,3.67,3.65,0.02,0.55,1747.0,646.8891,2023-08-01
000564.SZ,1996-05-31,4.66,4.69,4.08,4.55,4.6,-0.05,-1.09,40226.0,18587.1164,2023-08-01
000508.SZ,1996-05-31,4.07,4.35,4.01,4.21,4.09,0.12,2.93,90203.0,38198.9426,2023-08-01
000527.SZ,1996-05-31,5.05,5.43,4.98,5.18,5.1,0.08,1.57,50730.0,26372.7927,2023-08-01
000568.SZ,1996-05-31,17.15,17.5,16.8,17.17,17.19,-0.02,-0.12,11751.0,20181.0,2023-08-01
000502.SZ,1996-05-31,3.56,3.68,3.45,3.6,3.54,0.06,1.69,10749.0,3928.919,2023-08-01
000553.SZ,1996-05-31,5.8,6.16,5.73,5.98,5.85,0.13,2.22,83526.0,50323.7198,2023-08-01
600889.SH,1996-05-31,6.55,6.7,6.55,6.63,6.5,0.13,2.0,1777.0,1179.898,2023-08-01
000582.SZ,1996-05-31,6.0,6.4,6.0,6.3,6.23,0.07,1.12,11321.0,7124.98,2023-08-01
000055.SZ,1996-05-31,7.18,7.4,7.11,7.25,7.2,0.05,0.69,13987.0,10225.9511,2023-08-01
000542.SZ,1996-05-31,5.86,5.92,5.6,5.87,5.69,0.18,3.16,22988.0,13352.7413,2023-08-01
600884.SH,1996-05-31,9.5,9.95,9.44,9.87,9.5,0.37,3.89,4775.0,4690.211,2023-08-01
000513.SZ,1996-05-31,4.13,4.42,4.12,4.28,4.14,0.14,3.38,17611.0,7536.4797,2023-08-01
000587.SZ,1996-05-31,10.21,10.3,10.0,10.2,9.9,0.3,3.03,13263.0,13515.0,2023-08-01
000006.SZ,1996-05-31,5.28,5.67,5.26,5.5,5.35,0.15,2.8,21250.0,11759.6528,2023-08-01
000546.SZ,1996-05-31,2.65,2.75,2.62,2.68,2.65,0.03,1.13,18224.0,4926.0813,2023-08-01
000025.SZ,1996-05-31,3.41,3.57,3.33,3.42,3.41,0.01,0.29,4111.0,1436.0568,2023-08-01
000032.SZ,1996-05-31,4.15,4.38,4.1,4.24,4.19,0.05,1.19,13076.0,5599.1493,2023-08-01
000572.SZ,1996-05-31,3.95,3.95,3.7,3.8,3.77,0.03,0.8,10156.0,3897.4326,2023-08-01
000040.SZ,1996-05-31,4.67,4.97,4.6,4.79,4.69,0.1,2.13,18162.0,8765.4335,2023-08-01
000001.SZ,1996-05-31,10.0,12.4,9.94,12.25,10.01,2.24,22.38,1139595.0,1302852.7151,2023-08-01
000036.SZ,1996-05-31,3.0,3.15,2.96,3.03,3.0,0.03,1.0,5563.0,1701.7179,2023-08-01
600881.SH,1996-05-31,8.41,9.0,8.41,8.73,8.5,0.23,2.71,9982.0,8695.067,2023-08-01
000009.SZ,1996-05-31,4.0,4.38,3.98,4.2,4.05,0.15,3.7,243825.0,104850.4388,2023-08-01
000509.SZ,1996-05-31,2.55,2.68,2.51,2.6,2.55,0.05,1.96,12056.0,3144.754,2023-08-01
600890.SH,1996-05-31,7.15,7.36,7.05,7.2,7.1,0.1,1.41,4760.0,3442.572,2023-08-01
000539.SZ,1996-05-31,5.95,6.2,5.89,6.06,6.05,0.01,0.17,39136.0,24038.2584,2023-08-01
600885.SH,1996-05-31,6.82,7.18,6.82,7.03,6.99,0.04,0.57,3779.0,2632.004,2023-08-01
000583.SZ,1996-05-31,6.24,6.5,6.18,6.4,6.26,0.14,2.24,7883.0,5084.6565,2023-08-01
000517.SZ,1996-05-31,4.16,4.2,4.02,4.13,4.04,0.09,2.23,8258.0,3402.6834,2023-08-01
000029.SZ,1996-05-31,5.31,5.8,5.3,5.65,5.41,0.24,4.44,84326.0,47682.4806,2023-08-01
000565.SZ,1996-05-31,3.58,3.78,3.52,3.63,3.6,0.03,0.83,7494.0,2714.3699,2023-08-01
000543.SZ,1996-05-31,4.85,5.04,4.8,4.9,4.82,0.08,1.66,22639.0,11239.9703,2023-08-01
000588.SZ,1996-05-31,10.9,11.35,10.82,11.15,10.82,0.33,3.05,8223.0,9148.0,2023-08-01
000047.SZ,1996-05-31,5.85,6.2,5.82,6.05,5.92,0.13,2.2,2777.0,1693.943,2023-08-01
000569.SZ,1996-05-31,2.68,2.8,2.6,2.66,2.69,-0.03,-1.12,7600.0,2038.1381,2023-08-01
000554.SZ,1996-05-31,2.82,2.91,2.78,2.85,2.82,0.03,1.06,38056.0,10865.4906,2023-08-01
000521.SZ,1996-05-31,6.73,7.0,6.64,6.85,6.73,0.12,1.78,23171.0,15996.2796,2023-08-01
600882.SH,1996-05-31,6.25,6.98,6.19,6.38,6.25,0.13,2.08,5305.0,3381.687,2023-08-01
000010.SZ,1996-05-31,5.9,6.13,5.86,5.95,5.89,0.06,1.02,4323.0,2613.3079,2023-08-01
000042.SZ,1996-05-31,14.41,15.0,14.33,14.75,14.53,0.22,1.51,15213.0,22467.0,2023-08-01
600891.SH,1996-05-31,6.3,6.78,6.29,6.38,6.38,0.0,0.0,4756.0,3076.437,2023-08-01
000506.SZ,1996-05-31,2.33,2.46,2.29,2.32,2.35,-0.03,-1.28,19400.0,4536.9598,2023-08-01
000547.SZ,1996-05-31,4.01,4.25,4.0,4.22,4.05,0.17,4.2,10257.0,4253.0,2023-08-01
000503.SZ,1996-05-31,2.5,2.5,2.4,2.44,2.43,0.01,0.41,10679.0,2612.0,2023-08-01
000037.SZ,1996-05-31,5.5,5.5,5.29,5.3,5.28,0.02,0.38,2944.0,1596.0018,2023-08-01
600887.SH,1996-05-31,7.83,8.18,7.83,8.04,7.88,0.16,2.03,2751.0,2213.554,2023-08-01
000594.SZ,1996-05-31,14.51,14.75,13.6,14.24,14.08,0.16,1.14,14694.0,20975.1155,2023-08-01
000026.SZ,1996-05-31,8.65,8.98,8.6,8.79,8.6,0.19,2.21,7920.0,7017.5649,2023-08-01
000597.SZ,1996-05-31,6.9,7.05,6.71,6.84,6.95,-0.11,-1.58,52381.0,36273.2438,2023-08-01
000589.SZ,1996-05-31,5.1,5.12,4.85,4.99,4.85,0.14,2.89,19796.0,9996.0236,2023-08-01
000525.SZ,1996-05-31,3.14,3.28,3.11,3.19,3.16,0.03,0.95,7413.0,2374.4169,2023-08-01
000540.SZ,1996-05-31,5.02,5.48,5.02,5.3,5.06,0.24,4.74,6387.0,3403.644,2023-08-01
000559.SZ,1996-05-31,5.5,5.98,5.4,5.95,5.49,0.46,8.38,17153.0,10035.1598,2023-08-01
600871.SH,1996-05-31,3.73,3.88,3.71,3.74,3.73,0.01,0.27,15961.0,6000.168,2023-08-01
000585.SZ,1996-05-31,4.65,4.65,4.48,4.53,4.48,0.05,1.12,7336.0,3343.271,2023-08-01
600877.SH,1996-05-31,9.47,10.0,9.4,9.74,9.51,0.23,2.42,53288.0,51957.432,2023-08-01
600608.SH,1996-05-31,4.95,5.1,4.9,5.0,4.95,0.05,1.01,1059.0,528.51,2023-08-01
600807.SH,1996-05-31,5.45,5.45,5.25,5.37,5.25,0.12,2.29,6581.0,3566.821,2023-08-01
001872.SZ,1996-05-31,6.55,7.3,6.5,7.16,6.59,0.57,8.65,78546.0,54609.5773,2023-08-01
001914.SZ,1996-05-31,5.2,5.45,5.08,5.25,5.2,0.05,0.96,3932.0,2068.8968,2023-08-01
