security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600888.SH,1996-04-25,10.0,10.29,9.46,9.65,9.9,-0.25,-2.53,25249.0,24972.336,2023-08-01
600883.SH,1996-04-25,7.8,7.82,7.16,7.25,7.7,-0.45,-5.84,21716.0,16117.788,2023-08-01
600697.SH,1996-04-25,4.53,4.6,4.18,4.23,4.47,-0.24,-5.37,22151.0,9738.962,2023-08-01
600610.SH,1996-04-25,5.3,5.37,4.82,4.9,5.15,-0.25,-4.85,10553.0,5438.36,2023-08-01
600641.SH,1996-04-25,9.5,10.2,9.5,9.63,9.4,0.23,2.45,27837.0,27641.554,2023-08-01
000535.SZ,1996-04-25,3.5,3.6,3.15,3.18,3.45,-0.27,-7.83,56308.0,18869.8912,2023-08-01
000006.SZ,1996-04-25,5.05,5.18,4.6,4.64,5.03,-0.39,-7.75,40472.0,19865.774,2023-08-01
000502.SZ,1996-04-25,3.63,3.8,3.28,3.32,3.59,-0.27,-7.52,26627.0,9445.3999,2023-08-01
000517.SZ,1996-04-25,4.06,4.26,3.76,3.86,4.1,-0.24,-5.85,9815.0,3990.3731,2023-08-01
000010.SZ,1996-04-25,6.8,7.1,6.2,6.28,6.83,-0.55,-8.05,20551.0,13561.9635,2023-08-01
000025.SZ,1996-04-25,4.0,4.2,3.55,3.6,3.9,-0.3,-7.69,15123.0,5795.1295,2023-08-01
000510.SZ,1996-04-25,3.75,3.85,3.43,3.46,3.67,-0.21,-5.72,46029.0,16633.6598,2023-08-01
000544.SZ,1996-04-25,4.68,4.8,4.23,4.28,4.65,-0.37,-7.96,37199.0,16671.5928,2023-08-01
000553.SZ,1996-04-25,4.49,4.62,4.08,4.09,4.36,-0.27,-6.19,51494.0,22144.2071,2023-08-01
000570.SZ,1996-04-25,11.33,12.0,10.7,10.79,11.22,-0.43,-3.83,21300.0,24140.8202,2023-08-01
000588.SZ,1996-04-25,9.9,10.4,8.95,9.02,9.98,-0.96,-9.62,21721.0,20839.8969,2023-08-01
600627.SH,1996-04-25,4.87,5.0,4.56,4.59,4.82,-0.23,-4.77,21673.0,10317.138,2023-08-01
600657.SH,1996-04-25,6.1,6.2,5.76,5.79,6.0,-0.21,-3.5,31063.0,18366.128,2023-08-01
600678.SH,1996-04-25,5.0,5.2,4.8,4.8,4.98,-0.18,-3.61,32117.0,16013.33,2023-08-01
600844.SH,1996-04-25,9.88,9.9,9.05,9.2,9.5,-0.3,-3.16,3656.0,3481.387,2023-08-01
600857.SH,1996-04-25,7.23,7.3,6.78,6.78,7.15,-0.37,-5.17,12803.0,9000.539,2023-08-01
600895.SH,1996-04-25,24.6,26.26,24.5,25.4,23.48,1.92,8.18,75568.0,191925.974,2023-08-01
000594.SZ,1996-04-25,14.81,14.87,13.71,13.89,14.85,-0.96,-6.46,18551.0,26294.6085,2023-08-01
600898.SH,1996-04-25,8.0,8.17,7.5,7.55,8.0,-0.45,-5.63,84636.0,65915.344,2023-08-01
000055.SZ,1996-04-25,9.85,9.98,8.68,8.7,9.6,-0.9,-9.38,25822.0,23781.716,2023-08-01
000595.SZ,1996-04-25,9.12,9.45,8.2,8.35,9.02,-0.67,-7.43,42417.0,37044.3362,2023-08-01
000560.SZ,1996-04-25,3.2,3.48,2.98,3.01,3.2,-0.19,-5.94,30151.0,9653.6161,2023-08-01
000585.SZ,1996-04-25,5.9,6.04,5.2,5.25,5.78,-0.53,-9.17,52211.0,29169.4898,2023-08-01
000002.SZ,1996-04-25,4.34,4.6,4.1,4.32,4.34,-0.02,-0.46,45216.0,19829.3698,2023-08-01
000518.SZ,1996-04-25,3.03,3.16,2.79,2.8,2.99,-0.19,-6.35,33928.0,10119.168,2023-08-01
000566.SZ,1996-04-25,4.5,4.98,4.05,4.2,4.32,-0.12,-2.78,37549.0,16358.2683,2023-08-01
000529.SZ,1996-04-25,4.76,4.95,4.45,4.45,4.69,-0.24,-5.12,130269.0,61085.5064,2023-08-01
000522.SZ,1996-04-25,2.98,3.05,2.63,2.72,2.96,-0.24,-8.11,49609.0,14329.1071,2023-08-01
000576.SZ,1996-04-25,8.78,9.2,7.9,8.21,8.53,-0.32,-3.75,42946.0,36201.0796,2023-08-01
000014.SZ,1996-04-25,4.45,4.68,4.1,4.16,4.46,-0.3,-6.73,19305.0,8457.2251,2023-08-01
000011.SZ,1996-04-25,4.06,4.2,3.68,3.69,4.0,-0.31,-7.75,30349.0,11828.9112,2023-08-01
000559.SZ,1996-04-25,5.58,5.77,5.0,5.03,5.44,-0.41,-7.54,19362.0,10231.8815,2023-08-01
000020.SZ,1996-04-25,4.25,4.45,3.9,3.9,4.23,-0.33,-7.8,22952.0,9650.6008,2023-08-01
000548.SZ,1996-04-25,3.58,3.6,3.03,3.22,3.46,-0.24,-6.94,52168.0,17602.5106,2023-08-01
000567.SZ,1996-04-25,3.4,3.6,3.1,3.13,3.38,-0.25,-7.4,19315.0,6407.8172,2023-08-01
600879.SH,1996-04-25,9.25,9.4,8.8,9.15,9.11,0.04,0.44,34459.0,31381.336,2023-08-01
000024.SZ,1996-04-25,6.5,6.65,5.66,6.03,6.39,-0.36,-5.63,22943.0,14404.5609,2023-08-01
000578.SZ,1996-04-25,6.8,7.06,6.4,6.47,6.65,-0.18,-2.71,15330.0,10285.4976,2023-08-01
000545.SZ,1996-04-25,3.1,3.22,2.84,2.85,3.05,-0.2,-6.56,42655.0,12801.614,2023-08-01
000031.SZ,1996-04-25,4.72,4.95,4.4,4.44,4.6,-0.16,-3.48,46517.0,21365.5158,2023-08-01
000530.SZ,1996-04-25,4.66,4.8,4.2,4.5,4.58,-0.08,-1.75,72184.0,33154.3266,2023-08-01
000556.SZ,1996-04-25,3.81,4.05,3.46,3.55,3.76,-0.21,-5.59,40338.0,15171.3646,2023-08-01
000571.SZ,1996-04-25,6.0,6.5,5.5,5.8,6.5,-0.7,-10.77,87782.0,52812.893,2023-08-01
000591.SZ,1996-04-25,7.3,7.5,6.08,6.35,7.21,-0.86,-11.93,34642.0,23657.6196,2023-08-01
000021.SZ,1996-04-25,6.98,7.58,6.4,7.09,6.4,0.69,10.78,48596.0,34392.8687,2023-08-01
000003.SZ,1996-04-25,4.28,4.44,4.0,4.1,4.21,-0.11,-2.61,76781.0,32313.3358,2023-08-01
000538.SZ,1996-04-25,4.38,4.56,3.93,4.0,4.25,-0.25,-5.88,22336.0,9351.2371,2023-08-01
000516.SZ,1996-04-25,4.85,4.98,4.3,4.39,4.75,-0.36,-7.58,8253.0,3797.5532,2023-08-01
000549.SZ,1996-04-25,3.1,3.24,2.85,2.9,3.06,-0.16,-5.23,26097.0,7901.2337,2023-08-01
000028.SZ,1996-04-25,6.7,6.7,5.5,5.75,6.13,-0.38,-6.2,38453.0,23100.203,2023-08-01
000018.SZ,1996-04-25,4.51,4.97,4.1,4.1,4.48,-0.38,-8.48,7057.0,3074.6885,2023-08-01
000564.SZ,1996-04-25,3.25,3.43,2.98,3.02,3.27,-0.25,-7.65,43545.0,13802.7775,2023-08-01
000527.SZ,1996-04-25,5.51,5.8,5.01,5.17,5.46,-0.29,-5.31,86650.0,46525.615,2023-08-01
000012.SZ,1996-04-25,5.11,5.31,4.5,4.58,5.05,-0.47,-9.31,27364.0,13369.9795,2023-08-01
000568.SZ,1996-04-25,18.39,18.5,16.3,17.24,18.33,-1.09,-5.95,22897.0,40117.9512,2023-08-01
000582.SZ,1996-04-25,6.9,7.05,6.1,6.2,6.7,-0.5,-7.46,21262.0,13917.8318,2023-08-01
600889.SH,1996-04-25,7.5,7.65,6.9,7.04,7.45,-0.41,-5.5,28296.0,20662.754,2023-08-01
000542.SZ,1996-04-25,4.95,5.15,4.51,4.6,4.88,-0.28,-5.74,16098.0,7813.4019,2023-08-01
600884.SH,1996-04-25,9.7,9.85,9.01,9.08,9.53,-0.45,-4.72,12878.0,12109.092,2023-08-01
000592.SZ,1996-04-25,6.68,6.9,6.0,6.0,6.6,-0.6,-9.09,91945.0,58764.9309,2023-08-01
000546.SZ,1996-04-25,3.34,3.48,3.05,3.08,3.21,-0.13,-4.05,92185.0,30144.3446,2023-08-01
000032.SZ,1996-04-25,3.9,4.02,3.5,3.55,3.89,-0.34,-8.74,16850.0,6303.6332,2023-08-01
000572.SZ,1996-04-25,4.7,5.18,4.48,4.6,4.64,-0.04,-0.86,54141.0,26218.4499,2023-08-01
000557.SZ,1996-04-25,10.3,11.2,10.0,10.38,10.49,-0.11,-1.05,10941.0,11595.2438,2023-08-01
000001.SZ,1996-04-25,11.6,12.2,11.3,11.55,11.55,0.0,0.0,150827.0,177262.8937,2023-08-01
000036.SZ,1996-04-25,3.6,3.68,3.18,3.23,3.55,-0.32,-9.01,23316.0,8040.7283,2023-08-01
600881.SH,1996-04-25,11.3,11.78,10.9,11.2,11.2,0.0,0.0,35663.0,40604.704,2023-08-01
000009.SZ,1996-04-25,3.81,3.99,3.48,3.51,3.7,-0.19,-5.14,209661.0,77877.1798,2023-08-01
000509.SZ,1996-04-25,3.15,3.15,2.74,2.8,3.04,-0.24,-7.89,31132.0,9187.0068,2023-08-01
600890.SH,1996-04-25,8.21,8.33,7.6,7.68,8.16,-0.48,-5.88,48827.0,38831.076,2023-08-01
000539.SZ,1996-04-25,4.5,4.68,4.3,4.32,4.74,-0.42,-8.86,17627.0,7807.5274,2023-08-01
000583.SZ,1996-04-25,6.55,6.78,5.86,5.9,6.46,-0.56,-8.67,31869.0,19893.9946,2023-08-01
000550.SZ,1996-04-25,3.7,3.82,3.35,3.38,3.66,-0.28,-7.65,90846.0,32224.8436,2023-08-01
600885.SH,1996-04-25,8.0,8.18,7.32,7.4,7.82,-0.42,-5.37,22749.0,17634.353,2023-08-01
000593.SZ,1996-04-25,7.93,8.05,6.96,7.0,7.93,-0.93,-11.73,27816.0,20737.5365,2023-08-01
000029.SZ,1996-04-25,4.3,4.4,3.98,4.0,4.3,-0.3,-6.98,94494.0,39657.604,2023-08-01
000565.SZ,1996-04-25,4.1,4.25,3.6,3.71,4.06,-0.35,-8.62,16833.0,6686.8752,2023-08-01
000543.SZ,1996-04-25,4.68,4.85,4.28,4.3,4.68,-0.38,-8.12,27431.0,12483.413,2023-08-01
000047.SZ,1996-04-25,6.7,7.39,6.22,6.35,6.67,-0.32,-4.8,6415.0,4315.4685,2023-08-01
000569.SZ,1996-04-25,3.0,3.1,2.74,2.83,2.95,-0.12,-4.07,51004.0,14737.8235,2023-08-01
000528.SZ,1996-04-25,3.45,3.58,3.11,3.16,3.43,-0.27,-7.87,48794.0,16155.5191,2023-08-01
000554.SZ,1996-04-25,3.05,3.2,2.8,2.85,3.01,-0.16,-5.32,92206.0,27737.3088,2023-08-01
600882.SH,1996-04-25,7.5,7.58,6.95,6.95,7.37,-0.42,-5.7,67520.0,48594.995,2023-08-01
000521.SZ,1996-04-25,6.2,6.34,5.7,5.95,6.0,-0.05,-0.83,51737.0,31435.1069,2023-08-01
000573.SZ,1996-04-25,9.5,9.8,8.5,8.9,9.28,-0.38,-4.09,80763.0,74291.6342,2023-08-01
600891.SH,1996-04-25,8.2,8.3,7.51,7.63,8.1,-0.47,-5.8,42850.0,33737.51,2023-08-01
000004.SZ,1996-04-25,5.75,5.8,5.2,5.39,5.75,-0.36,-6.26,23832.0,13049.5269,2023-08-01
000506.SZ,1996-04-25,2.72,2.88,2.49,2.53,2.7,-0.17,-6.3,106598.0,28649.4764,2023-08-01
000503.SZ,1996-04-25,2.97,3.09,2.68,2.7,2.9,-0.2,-6.9,37834.0,10903.7848,2023-08-01
600886.SH,1996-04-25,15.26,15.27,14.41,14.7,15.0,-0.3,-2.0,24080.0,35639.038,2023-08-01
000584.SZ,1996-04-25,6.2,6.92,6.19,6.5,6.16,0.34,5.52,81584.0,53461.5877,2023-08-01
000587.SZ,1996-04-25,12.85,15.8,11.8,12.1,1.0,11.1,1110.0,182870.0,234166.6176,2023-08-01
000540.SZ,1996-04-25,4.51,4.88,4.15,4.19,4.43,-0.24,-5.42,15387.0,6902.5522,2023-08-01
000563.SZ,1996-04-25,5.18,5.48,4.72,4.78,5.05,-0.27,-5.35,35511.0,17692.6432,2023-08-01
000526.SZ,1996-04-25,5.56,5.58,4.9,4.96,5.28,-0.32,-6.06,15058.0,7702.508,2023-08-01
000590.SZ,1996-04-25,10.87,10.87,9.51,9.68,10.8,-1.12,-10.37,65550.0,65123.6633,2023-08-01
000008.SZ,1996-04-25,5.19,5.47,4.7,4.78,4.99,-0.21,-4.21,23001.0,11523.0395,2023-08-01
600877.SH,1996-04-25,16.5,16.75,15.63,15.8,16.27,-0.47,-2.89,23658.0,38258.186,2023-08-01
001872.SZ,1996-04-25,5.14,5.38,4.64,4.73,5.04,-0.31,-6.15,30722.0,15310.9464,2023-08-01
001914.SZ,1996-04-25,6.25,6.65,5.8,6.16,6.1,0.06,0.98,30436.0,19187.129,2023-08-01
