security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600627.SH,1996-12-03,8.05,8.2,7.4,7.48,7.8,-0.32,-4.1,64833.0,50040.946,2023-08-01
000610.SZ,1996-12-03,13.0,14.05,13.0,14.05,13.48,0.57,4.23,13005.0,17698.5915,2023-08-01
000426.SZ,1996-12-03,22.5,23.3,21.9,23.2,22.7,0.5,2.2,4986.0,11340.9363,2023-08-01
000425.SZ,1996-12-03,15.2,15.88,15.18,15.85,15.5,0.35,2.26,15855.0,24612.8991,2023-08-01
000510.SZ,1996-12-03,10.05,10.4,9.95,10.4,10.15,0.25,2.46,40953.0,41867.1762,2023-08-01
000544.SZ,1996-12-03,8.4,8.88,8.35,8.82,8.4,0.42,5.0,100627.0,87544.5119,2023-08-01
000553.SZ,1996-12-03,11.98,12.5,11.8,12.48,11.98,0.5,4.17,16204.0,19660.2271,2023-08-01
000010.SZ,1996-12-03,11.9,12.25,11.68,12.17,11.9,0.27,2.27,10485.0,12551.1259,2023-08-01
600881.SH,1996-12-03,11.88,13.0,11.85,11.92,11.65,0.27,2.32,66974.0,82959.992,2023-08-01
600889.SH,1996-12-03,8.89,8.98,8.0,8.2,8.73,-0.53,-6.07,37870.0,32461.084,2023-08-01
600816.SH,1996-12-03,12.23,12.27,11.5,11.7,12.0,-0.3,-2.5,92777.0,110938.936,2023-08-01
600755.SH,1996-12-03,22.5,22.58,22.0,22.0,22.0,0.0,0.0,7566.0,16824.183,2023-08-01
600674.SH,1996-12-03,6.5,6.59,6.0,6.11,6.4,-0.29,-4.53,172140.0,108577.457,2023-08-01
600724.SH,1996-12-03,15.3,15.98,15.1,15.55,15.4,0.15,0.97,6079.0,9505.367,2023-08-01
600611.SH,1996-12-03,18.08,18.2,17.55,18.18,17.8,0.38,2.13,11853.0,21329.822,2023-08-01
600616.SH,1996-12-03,10.85,11.29,10.85,11.1,10.74,0.36,3.35,34264.0,38151.588,2023-08-01
600648.SH,1996-12-03,19.5,19.8,18.4,18.6,19.1,-0.5,-2.62,7154.0,13853.558,2023-08-01
000565.SZ,1996-12-03,10.6,11.38,10.51,11.35,10.75,0.6,5.58,21381.0,23426.5689,2023-08-01
000570.SZ,1996-12-03,16.16,16.9,16.11,16.9,16.35,0.55,3.36,26436.0,43951.987,2023-08-01
000568.SZ,1996-12-03,22.9,23.4,22.7,23.1,22.9,0.2,0.87,8952.0,20597.4124,2023-08-01
000567.SZ,1996-12-03,7.6,8.2,7.25,8.0,7.62,0.38,4.99,127876.0,98923.6585,2023-08-01
000603.SZ,1996-12-03,16.8,17.5,16.0,17.13,16.65,0.48,2.88,16105.0,27593.2183,2023-08-01
000509.SZ,1996-12-03,9.3,9.49,9.08,9.48,9.28,0.2,2.16,36255.0,33722.1186,2023-08-01
000530.SZ,1996-12-03,15.2,16.0,15.1,15.98,15.4,0.58,3.77,14957.0,23303.9785,2023-08-01
000032.SZ,1996-12-03,9.28,9.75,9.1,9.7,9.33,0.37,3.97,14808.0,13955.8787,2023-08-01
000047.SZ,1996-12-03,13.59,14.38,13.4,14.38,13.68,0.7,5.12,12272.0,17023.475,2023-08-01
600815.SH,1996-12-03,8.35,9.18,8.01,8.54,8.16,0.38,4.66,200840.0,172904.954,2023-08-01
600817.SH,1996-12-03,9.88,9.97,8.9,8.9,9.63,-0.73,-7.58,10962.0,10707.553,2023-08-01
600855.SH,1996-12-03,7.0,7.35,6.8,7.01,6.78,0.23,3.39,114515.0,81168.447,2023-08-01
600719.SH,1996-12-03,17.3,17.45,16.51,16.79,17.0,-0.21,-1.24,18921.0,31989.17,2023-08-01
600728.SH,1996-12-03,18.8,19.0,17.5,17.78,18.42,-0.64,-3.47,12573.0,23123.199,2023-08-01
600687.SH,1996-12-03,8.0,8.3,7.9,7.9,7.65,0.25,3.27,35600.0,28862.327,2023-08-01
600658.SH,1996-12-03,8.3,9.38,8.2,8.6,8.0,0.6,7.5,163823.0,144083.977,2023-08-01
000600.SZ,1996-12-03,20.79,21.85,20.0,21.7,21.0,0.7,3.33,9244.0,19663.8281,2023-08-01
000609.SZ,1996-12-03,24.0,24.88,23.3,24.36,24.3,0.06,0.25,5062.0,12122.6369,2023-08-01
000615.SZ,1996-12-03,19.0,20.1,18.75,20.05,19.3,0.75,3.89,6296.0,12185.9972,2023-08-01
000629.SZ,1996-12-03,13.6,14.02,13.5,14.02,13.7,0.32,2.34,15677.0,21739.4809,2023-08-01
000421.SZ,1996-12-03,14.4,14.9,14.0,14.89,14.4,0.49,3.4,8060.0,11631.9345,2023-08-01
000428.SZ,1996-12-03,20.5,23.5,19.8,23.5,20.5,3.0,14.63,54458.0,118115.2357,2023-08-01
000506.SZ,1996-12-03,6.6,7.0,6.6,6.92,6.55,0.37,5.65,212714.0,145708.0734,2023-08-01
000538.SZ,1996-12-03,9.9,10.35,9.81,10.35,9.9,0.45,4.55,21461.0,21742.6832,2023-08-01
000546.SZ,1996-12-03,8.15,8.35,8.11,8.33,8.13,0.2,2.46,61616.0,50741.0924,2023-08-01
000009.SZ,1996-12-03,10.39,11.0,10.3,10.95,10.39,0.56,5.39,302907.0,322593.0311,2023-08-01
600818.SH,1996-12-03,7.5,7.98,7.35,7.38,7.2,0.18,2.5,24323.0,18662.608,2023-08-01
600839.SH,1996-12-03,22.98,23.3,22.0,22.01,22.77,-0.76,-3.34,95475.0,218724.741,2023-08-01
600853.SH,1996-12-03,6.8,6.9,6.1,6.18,6.65,-0.47,-7.07,279696.0,185570.122,2023-08-01
600754.SH,1996-12-03,12.0,12.15,10.5,11.4,11.7,-0.3,-2.56,31947.0,37873.905,2023-08-01
600659.SH,1996-12-03,7.18,8.2,7.15,7.71,7.12,0.59,8.29,58892.0,45988.247,2023-08-01
600676.SH,1996-12-03,7.45,8.1,7.45,7.55,7.28,0.27,3.71,15743.0,12169.171,2023-08-01
600704.SH,1996-12-03,13.5,13.6,12.8,12.83,13.2,-0.37,-2.8,33140.0,43876.893,2023-08-01
600600.SH,1996-12-03,7.75,8.6,7.52,7.9,7.55,0.35,4.64,239860.0,192087.784,2023-08-01
600604.SH,1996-12-03,6.6,6.85,6.2,6.3,6.47,-0.17,-2.63,118633.0,78749.654,2023-08-01
600623.SH,1996-12-03,12.5,12.75,11.03,11.62,12.18,-0.56,-4.6,9113.0,11185.752,2023-08-01
000569.SZ,1996-12-03,6.86,7.1,6.8,7.0,6.8,0.2,2.94,119516.0,83163.4806,2023-08-01
000516.SZ,1996-12-03,9.35,9.68,9.23,9.68,9.42,0.26,2.76,9475.0,9004.4856,2023-08-01
000529.SZ,1996-12-03,13.09,13.5,12.9,13.47,13.08,0.39,2.98,35377.0,46788.2045,2023-08-01
000554.SZ,1996-12-03,8.48,8.6,8.24,8.5,8.34,0.16,1.92,164914.0,139063.5345,2023-08-01
000036.SZ,1996-12-03,8.3,8.8,8.3,8.8,8.58,0.22,2.56,20613.0,17850.4222,2023-08-01
000401.SZ,1996-12-03,15.15,15.4,14.8,15.4,15.12,0.28,1.85,27330.0,41146.6003,2023-08-01
000411.SZ,1996-12-03,12.3,12.85,12.1,12.85,12.39,0.46,3.71,18083.0,22672.038,2023-08-01
600878.SH,1996-12-03,19.5,19.8,18.0,18.9,18.98,-0.08,-0.42,2913.0,5515.695,2023-08-01
600882.SH,1996-12-03,11.0,11.17,10.05,10.18,10.78,-0.6,-5.57,50611.0,54180.347,2023-08-01
600738.SH,1996-12-03,14.13,14.48,13.2,13.67,14.1,-0.43,-3.05,26861.0,37716.838,2023-08-01
600751.SH,1996-12-03,14.05,14.7,12.5,13.36,14.0,-0.64,-4.57,32148.0,45329.407,2023-08-01
600759.SH,1996-12-03,16.5,16.75,15.92,16.0,16.38,-0.38,-2.32,15676.0,25788.288,2023-08-01
600774.SH,1996-12-03,20.1,20.46,19.0,19.0,19.88,-0.88,-4.43,4407.0,8662.165,2023-08-01
600686.SH,1996-12-03,9.68,10.5,9.6,9.6,9.18,0.42,4.58,98610.0,99003.815,2023-08-01
600688.SH,1996-12-03,7.8,7.9,7.4,7.5,7.69,-0.19,-2.47,682362.0,528040.358,2023-08-01
000635.SZ,1996-12-03,14.7,15.15,14.5,15.15,14.7,0.45,3.06,9045.0,13398.5912,2023-08-01
600633.SH,1996-12-03,8.7,8.82,8.31,8.43,8.5,-0.07,-0.82,17095.0,14815.698,2023-08-01
000572.SZ,1996-12-03,9.05,9.35,8.94,9.35,9.0,0.35,3.89,62884.0,57560.029,2023-08-01
000583.SZ,1996-12-03,11.6,11.95,11.1,11.9,11.65,0.25,2.15,17461.0,20156.962,2023-08-01
000601.SZ,1996-12-03,13.55,14.0,13.5,13.98,13.58,0.4,2.95,12908.0,17850.0248,2023-08-01
000618.SZ,1996-12-03,15.4,16.0,15.15,16.0,15.58,0.42,2.7,7797.0,12276.68,2023-08-01
000503.SZ,1996-12-03,10.8,11.18,10.65,11.12,10.8,0.32,2.96,39060.0,42349.98,2023-08-01
000008.SZ,1996-12-03,9.1,9.95,8.95,9.86,9.13,0.73,8.0,19232.0,18148.0889,2023-08-01
000029.SZ,1996-12-03,13.58,14.3,13.4,14.28,13.6,0.68,5.0,66083.0,91823.4766,2023-08-01
600876.SH,1996-12-03,8.13,8.49,7.91,8.0,7.97,0.03,0.38,94668.0,77782.725,2023-08-01
600899.SH,1996-12-03,14.1,14.38,13.1,13.48,14.3,-0.82,-5.73,13937.0,19533.21,2023-08-01
600820.SH,1996-12-03,12.5,13.2,12.5,12.56,12.2,0.36,2.95,40468.0,52145.386,2023-08-01
600821.SH,1996-12-03,9.38,9.57,8.8,8.9,9.01,-0.11,-1.22,162692.0,149373.377,2023-08-01
600840.SH,1996-12-03,9.35,9.53,9.3,9.47,9.4,0.07,0.74,21879.0,20663.288,2023-08-01
600845.SH,1996-12-03,8.5,8.7,8.01,8.18,8.2,-0.02,-0.24,20922.0,17613.228,2023-08-01
600723.SH,1996-12-03,10.0,10.48,9.11,9.4,9.65,-0.25,-2.59,76323.0,76991.675,2023-08-01
600748.SH,1996-12-03,14.5,14.75,13.53,13.65,14.06,-0.41,-2.92,57611.0,82193.129,2023-08-01
600765.SH,1996-12-03,18.3,18.4,17.0,17.0,18.2,-1.2,-6.59,9608.0,16909.337,2023-08-01
600769.SH,1996-12-03,15.3,15.65,14.51,14.6,15.03,-0.43,-2.86,12296.0,18626.444,2023-08-01
600669.SH,1996-12-03,6.8,6.89,6.2,6.3,6.6,-0.3,-4.55,81588.0,54007.125,2023-08-01
600675.SH,1996-12-03,15.68,16.18,15.01,15.01,15.48,-0.47,-3.04,24220.0,38092.615,2023-08-01
600602.SH,1996-12-03,7.0,7.22,6.65,6.68,6.87,-0.19,-2.77,274197.0,192661.431,2023-08-01
000566.SZ,1996-12-03,18.38,18.86,18.1,18.67,18.62,0.05,0.27,30466.0,56112.4431,2023-08-01
000611.SZ,1996-12-03,14.5,14.89,14.4,14.81,14.5,0.31,2.14,11727.0,17279.9538,2023-08-01
000409.SZ,1996-12-03,16.8,17.35,16.6,17.35,16.7,0.65,3.89,12550.0,21162.2,2023-08-01
000024.SZ,1996-12-03,15.63,16.2,15.51,16.2,15.65,0.55,3.51,15470.0,24690.8724,2023-08-01
000031.SZ,1996-12-03,18.18,18.8,18.18,18.59,18.11,0.48,2.65,66586.0,123369.1004,2023-08-01
000028.SZ,1996-12-03,13.4,13.8,13.05,13.78,13.42,0.36,2.68,30704.0,41180.2229,2023-08-01
000050.SZ,1996-12-03,13.25,15.0,13.1,14.15,13.3,0.85,6.39,10232.0,14254.536,2023-08-01
600872.SH,1996-12-03,10.35,11.5,10.35,10.45,9.9,0.55,5.56,261385.0,285332.151,2023-08-01
600891.SH,1996-12-03,10.61,10.8,9.52,9.95,10.35,-0.4,-3.86,35824.0,37710.213,2023-08-01
600890.SH,1996-12-03,13.38,13.97,12.58,12.6,13.4,-0.8,-5.97,43677.0,59046.191,2023-08-01
600819.SH,1996-12-03,10.68,10.78,9.95,10.0,10.35,-0.35,-3.38,32908.0,34649.989,2023-08-01
600745.SH,1996-12-03,14.25,14.5,12.9,12.9,14.0,-1.1,-7.86,5732.0,7997.738,2023-08-01
600700.SH,1996-12-03,9.19,10.1,9.18,9.46,8.72,0.74,8.49,60016.0,58218.342,2023-08-01
000630.SZ,1996-12-03,15.8,16.45,15.6,16.44,15.91,0.53,3.33,23781.0,38246.1709,2023-08-01
000430.SZ,1996-12-03,20.11,21.2,19.7,21.2,20.1,1.1,5.47,12586.0,26050.6068,2023-08-01
000543.SZ,1996-12-03,9.86,10.25,9.83,10.25,9.83,0.42,4.27,40515.0,40948.7533,2023-08-01
000549.SZ,1996-12-03,8.4,8.5,8.01,8.45,8.35,0.1,1.2,40814.0,33778.881,2023-08-01
000018.SZ,1996-12-03,8.82,9.3,8.8,9.2,8.81,0.39,4.43,10423.0,9472.1654,2023-08-01
000415.SZ,1996-12-03,16.96,17.3,16.8,17.18,16.86,0.32,1.9,3376.0,5743.4331,2023-08-01
000014.SZ,1996-12-03,10.0,10.5,9.92,10.5,10.1,0.4,3.96,28309.0,28671.0015,2023-08-01
000521.SZ,1996-12-03,13.2,13.7,13.11,13.68,13.24,0.44,3.32,20448.0,27529.7148,2023-08-01
000404.SZ,1996-12-03,14.6,15.0,14.4,15.0,14.7,0.3,2.04,4426.0,6514.2891,2023-08-01
000578.SZ,1996-12-03,9.69,10.05,9.5,10.05,9.7,0.35,3.61,7833.0,7687.8025,2023-08-01
600605.SH,1996-12-03,8.3,8.34,7.81,7.88,8.16,-0.28,-3.43,36055.0,29288.662,2023-08-01
600614.SH,1996-12-03,8.9,9.0,8.5,8.61,8.75,-0.14,-1.6,6006.0,5312.542,2023-08-01
000637.SZ,1996-12-03,25.68,26.0,25.55,25.9,25.96,-0.06,-0.23,1372.0,3553.017,2023-08-01
600670.SH,1996-12-03,6.65,6.9,6.21,6.44,6.65,-0.21,-3.16,167357.0,109369.186,2023-08-01
600644.SH,1996-12-03,9.6,10.0,9.0,9.09,9.47,-0.38,-4.01,65337.0,63186.747,2023-08-01
600617.SH,1996-12-03,8.72,8.87,8.21,8.49,8.52,-0.03,-0.35,10441.0,8957.587,2023-08-01
600703.SH,1996-12-03,11.6,12.5,11.12,11.42,11.45,-0.03,-0.26,19703.0,23522.27,2023-08-01
600824.SH,1996-12-03,10.8,11.4,10.6,10.65,10.5,0.15,1.43,25636.0,28305.669,2023-08-01
600775.SH,1996-12-03,12.9,13.4,11.5,12.3,12.7,-0.4,-3.15,30756.0,39563.826,2023-08-01
600760.SH,1996-12-03,26.95,27.3,26.68,26.8,26.85,-0.05,-0.19,6453.0,17417.316,2023-08-01
600744.SH,1996-12-03,17.45,17.5,16.25,16.58,17.0,-0.42,-2.47,52486.0,89351.16,2023-08-01
600869.SH,1996-12-03,9.1,9.7,8.95,9.0,8.8,0.2,2.27,71487.0,67001.568,2023-08-01
600850.SH,1996-12-03,13.78,14.05,13.2,13.48,13.9,-0.42,-3.02,17785.0,24692.467,2023-08-01
000410.SZ,1996-12-03,11.95,12.5,11.7,12.5,11.99,0.51,4.25,24946.0,30060.1742,2023-08-01
600612.SH,1996-12-03,10.8,11.0,10.5,10.78,10.5,0.28,2.67,23838.0,25848.469,2023-08-01
600730.SH,1996-12-03,11.85,12.38,11.0,11.12,11.6,-0.48,-4.14,55753.0,65722.765,2023-08-01
600699.SH,1996-12-03,7.0,7.08,6.3,6.72,6.9,-0.18,-2.61,88051.0,60129.979,2023-08-01
600823.SH,1996-12-03,13.0,13.6,12.75,12.8,12.66,0.14,1.11,24461.0,32210.397,2023-08-01
000627.SZ,1996-12-03,30.0,30.28,29.4,30.28,30.08,0.2,0.66,1663.0,4955.4435,2023-08-01
600768.SH,1996-12-03,14.3,14.3,13.2,13.26,14.09,-0.83,-5.89,15668.0,22073.376,2023-08-01
000631.SZ,1996-12-03,19.55,20.45,19.01,20.44,19.62,0.82,4.18,23234.0,45524.5524,2023-08-01
000623.SZ,1996-12-03,19.9,20.49,19.8,20.49,19.98,0.51,2.55,2457.0,4952.2048,2023-08-01
600777.SH,1996-12-03,15.5,15.67,14.5,14.78,15.0,-0.22,-1.47,10025.0,15184.228,2023-08-01
000638.SZ,1996-12-03,19.05,20.0,18.81,19.92,19.28,0.64,3.32,10744.0,21005.703,2023-08-01
600770.SH,1996-12-03,16.6,17.28,15.61,15.79,16.39,-0.6,-3.66,22009.0,37035.174,2023-08-01
000636.SZ,1996-12-03,23.06,23.8,22.8,23.7,23.4,0.3,1.28,7897.0,18402.218,2023-08-01
000656.SZ,1996-12-03,12.1,13.65,11.82,13.56,12.44,1.12,9.0,93116.0,119794.2182,2023-08-01
000628.SZ,1996-12-03,21.69,22.36,21.69,22.36,21.78,0.58,2.66,14067.0,31007.0921,2023-08-01
000639.SZ,1996-12-03,14.6,15.5,14.5,15.38,14.7,0.68,4.63,18325.0,27593.4414,2023-08-01
600776.SH,1996-12-03,22.75,22.99,21.4,21.5,22.49,-0.99,-4.4,22611.0,50721.813,2023-08-01
000632.SZ,1996-12-03,25.0,27.55,24.81,27.4,24.4,3.0,12.3,12978.0,33850.5143,2023-08-01
600778.SH,1996-12-03,12.6,13.8,12.6,12.89,4.2,8.69,206.9,190327.0,247367.802,2023-08-01
000653.SZ,1996-12-03,18.86,21.8,18.86,21.72,18.7,3.02,16.15,58844.0,118692.4537,2023-08-01
000652.SZ,1996-12-03,14.3,16.0,14.3,15.99,14.45,1.54,10.66,43048.0,65482.7006,2023-08-01
000626.SZ,1996-12-03,16.0,17.2,15.8,17.15,16.38,0.77,4.7,23653.0,39295.378,2023-08-01
600892.SH,1996-12-03,8.31,8.45,7.86,8.15,8.25,-0.1,-1.21,26525.0,21929.488,2023-08-01
000048.SZ,1996-12-03,14.61,15.25,14.2,15.25,14.7,0.55,3.74,16715.0,24790.6306,2023-08-01
000551.SZ,1996-12-03,20.97,22.68,20.51,22.68,20.98,1.7,8.1,25221.0,54689.3867,2023-08-01
000540.SZ,1996-12-03,9.5,10.0,9.28,10.0,9.56,0.44,4.6,15032.0,14552.8293,2023-08-01
000023.SZ,1996-12-03,10.45,10.95,10.2,10.9,10.52,0.38,3.61,20415.0,21676.0459,2023-08-01
000518.SZ,1996-12-03,9.78,10.15,9.6,10.15,9.78,0.37,3.78,34675.0,34309.2544,2023-08-01
000422.SZ,1996-12-03,20.15,20.6,20.0,20.56,20.1,0.46,2.29,1882.0,3803.5542,2023-08-01
000407.SZ,1996-12-03,12.4,12.8,12.3,12.75,12.46,0.29,2.33,9552.0,12053.0002,2023-08-01
000030.SZ,1996-12-03,12.25,12.85,12.1,12.84,12.36,0.48,3.88,12845.0,16164.0331,2023-08-01
600893.SH,1996-12-03,15.2,15.48,14.11,14.3,14.95,-0.65,-4.35,15846.0,23653.277,2023-08-01
000576.SZ,1996-12-03,17.94,18.25,17.7,18.25,17.98,0.27,1.5,18463.0,33396.9018,2023-08-01
000038.SZ,1996-12-03,10.8,11.63,10.8,11.41,11.2,0.21,1.88,9700.0,10980.3807,2023-08-01
000011.SZ,1996-12-03,12.1,12.99,12.07,12.99,12.28,0.71,5.78,45687.0,57477.3396,2023-08-01
000034.SZ,1996-12-03,11.5,12.1,11.3,12.1,11.58,0.52,4.49,33627.0,39440.0783,2023-08-01
000504.SZ,1996-12-03,8.15,8.6,8.0,8.58,8.15,0.43,5.28,127137.0,106113.068,2023-08-01
000005.SZ,1996-12-03,13.5,14.2,13.2,14.11,13.43,0.68,5.06,82664.0,113072.7182,2023-08-01
000590.SZ,1996-12-03,11.55,11.9,11.35,11.8,11.55,0.25,2.16,5489.0,6439.831,2023-08-01
600894.SH,1996-12-03,7.6,8.0,7.42,7.42,7.31,0.11,1.5,205327.0,159951.851,2023-08-01
000552.SZ,1996-12-03,9.05,9.45,8.9,9.45,9.09,0.36,3.96,27074.0,24871.7732,2023-08-01
000541.SZ,1996-12-03,14.8,15.2,14.7,15.2,14.86,0.34,2.29,18931.0,28394.0536,2023-08-01
600879.SH,1996-12-03,17.01,17.2,16.6,16.75,17.04,-0.29,-1.7,4022.0,6814.718,2023-08-01
000045.SZ,1996-12-03,9.0,9.48,8.9,9.42,9.08,0.34,3.74,10299.0,9485.4602,2023-08-01
000545.SZ,1996-12-03,11.95,12.19,11.7,12.09,11.98,0.11,0.92,23951.0,28588.0144,2023-08-01
000633.SZ,1996-12-03,14.01,14.7,14.0,14.7,14.2,0.5,3.52,8474.0,12256.927,2023-08-01
000417.SZ,1996-12-03,14.88,15.48,14.68,15.45,14.95,0.5,3.34,5540.0,8348.3075,2023-08-01
000597.SZ,1996-12-03,13.48,13.98,13.2,13.89,13.48,0.41,3.04,23677.0,32250.1592,2023-08-01
000556.SZ,1996-12-03,8.4,8.75,8.2,8.7,8.5,0.2,2.35,132411.0,111785.3594,2023-08-01
000571.SZ,1996-12-03,20.8,21.99,20.65,21.99,20.88,1.11,5.32,31190.0,65737.7828,2023-08-01
000035.SZ,1996-12-03,8.89,9.2,8.72,9.2,8.95,0.25,2.79,15174.0,13655.8161,2023-08-01
600895.SH,1996-12-03,17.58,19.39,17.52,18.76,17.34,1.42,8.19,63644.0,119107.187,2023-08-01
000591.SZ,1996-12-03,9.75,10.15,9.63,10.15,9.85,0.3,3.05,9739.0,9713.3562,2023-08-01
000021.SZ,1996-12-03,19.8,20.5,19.68,20.48,19.8,0.68,3.43,16569.0,33282.8061,2023-08-01
000619.SZ,1996-12-03,15.0,15.39,14.66,15.3,14.88,0.42,2.82,4202.0,6343.702,2023-08-01
000003.SZ,1996-12-03,12.8,13.6,12.61,13.6,12.9,0.7,5.43,93778.0,122882.1622,2023-08-01
000586.SZ,1996-12-03,12.09,12.45,12.01,12.45,12.27,0.18,1.47,23428.0,28688.7686,2023-08-01
000403.SZ,1996-12-03,19.0,19.6,18.7,19.4,19.0,0.4,2.11,10422.0,20012.498,2023-08-01
000534.SZ,1996-12-03,10.2,10.65,10.06,10.65,10.25,0.4,3.9,37267.0,38597.2888,2023-08-01
000015.SZ,1996-12-03,15.6,15.83,15.36,15.8,15.7,0.1,0.64,9080.0,14174.2784,2023-08-01
600880.SH,1996-12-03,13.7,13.8,12.85,12.92,13.79,-0.87,-6.31,12067.0,15906.044,2023-08-01
000564.SZ,1996-12-03,8.45,8.98,8.28,8.89,8.45,0.44,5.21,79424.0,69210.8076,2023-08-01
000598.SZ,1996-12-03,18.88,19.38,18.7,19.35,19.0,0.35,1.84,6081.0,11604.37,2023-08-01
000527.SZ,1996-12-03,12.1,12.32,11.83,12.3,12.06,0.24,1.99,39415.0,47680.5879,2023-08-01
000659.SZ,1996-12-03,17.6,33.0,17.6,28.85,2.6,26.25,1009.62,38760.0,115483.2943,2023-08-01
000012.SZ,1996-12-03,14.0,14.5,13.88,14.49,14.1,0.39,2.77,24313.0,34315.0832,2023-08-01
000046.SZ,1996-12-03,20.0,20.91,19.8,20.91,19.9,1.01,5.08,22259.0,45689.5533,2023-08-01
000582.SZ,1996-12-03,11.4,12.1,11.4,12.06,11.65,0.41,3.52,8078.0,9498.1128,2023-08-01
000542.SZ,1996-12-03,11.57,11.96,11.3,11.96,11.57,0.39,3.37,19319.0,22563.5759,2023-08-01
600896.SH,1996-12-03,10.0,10.3,9.2,9.3,9.9,-0.6,-6.06,67273.0,66913.032,2023-08-01
000620.SZ,1996-12-03,14.5,15.2,14.0,15.17,14.62,0.55,3.76,24047.0,35612.7363,2023-08-01
600884.SH,1996-12-03,15.58,16.98,14.95,15.15,15.17,-0.02,-0.13,20489.0,32286.904,2023-08-01
000505.SZ,1996-12-03,9.6,10.2,9.32,10.2,9.73,0.47,4.83,51737.0,51086.5623,2023-08-01
000592.SZ,1996-12-03,14.5,14.85,14.01,14.83,14.58,0.25,1.71,39970.0,57836.0861,2023-08-01
000612.SZ,1996-12-03,15.2,16.2,15.2,16.2,15.18,1.02,6.72,28943.0,45675.7067,2023-08-01
000419.SZ,1996-12-03,29.3,32.0,28.81,31.78,29.2,2.58,8.84,4823.0,14477.1776,2023-08-01
000557.SZ,1996-12-03,10.32,10.83,10.18,10.8,10.37,0.43,4.15,35253.0,36752.2949,2023-08-01
000001.SZ,1996-12-03,18.16,18.5,18.0,18.5,18.15,0.35,1.93,154522.0,283054.8095,2023-08-01
000599.SZ,1996-12-03,19.0,19.45,18.45,19.4,19.0,0.4,2.11,5409.0,10296.6225,2023-08-01
000524.SZ,1996-12-03,10.35,10.68,10.15,10.68,10.4,0.28,2.69,28667.0,29973.969,2023-08-01
000561.SZ,1996-12-03,8.25,9.0,8.25,9.0,8.2,0.8,9.76,308267.0,270040.3069,2023-08-01
000621.SZ,1996-12-03,18.0,20.58,17.99,20.58,17.89,2.69,15.04,73694.0,142557.0005,2023-08-01
000056.SZ,1996-12-03,14.3,15.2,14.2,14.99,14.46,0.53,3.67,7242.0,10561.3886,2023-08-01
000539.SZ,1996-12-03,14.8,15.0,14.48,15.0,14.75,0.25,1.69,36151.0,53192.3793,2023-08-01
600885.SH,1996-12-03,10.5,10.95,10.08,10.2,10.3,-0.1,-0.97,30240.0,32252.811,2023-08-01
000550.SZ,1996-12-03,8.3,8.7,8.28,8.69,8.35,0.34,4.07,57514.0,49079.3529,2023-08-01
000535.SZ,1996-12-03,13.15,13.7,13.0,13.7,13.15,0.55,4.18,39156.0,52133.3005,2023-08-01
000022.SZ,1996-12-03,16.1,16.7,15.8,16.68,16.1,0.58,3.6,20938.0,34175.1366,2023-08-01
000593.SZ,1996-12-03,11.8,12.1,11.75,12.1,11.78,0.32,2.72,7110.0,8484.4534,2023-08-01
000420.SZ,1996-12-03,23.99,25.28,23.5,25.28,24.29,0.99,4.08,10532.0,25866.0264,2023-08-01
000405.SZ,1996-12-03,14.3,14.7,14.2,14.69,14.25,0.44,3.09,14510.0,20807.7168,2023-08-01
000528.SZ,1996-12-03,8.75,8.81,8.32,8.78,8.7,0.08,0.92,99428.0,85801.0,2023-08-01
000019.SZ,1996-12-03,15.15,16.8,14.85,16.48,15.81,0.67,4.24,2781.0,4519.8922,2023-08-01
000622.SZ,1996-12-03,17.5,18.1,17.5,17.98,17.4,0.58,3.33,9920.0,17715.0238,2023-08-01
000655.SZ,1996-12-03,20.97,21.5,20.01,21.46,20.98,0.48,2.29,22058.0,45473.2495,2023-08-01
000016.SZ,1996-12-03,16.17,16.99,16.1,16.99,16.17,0.82,5.07,33661.0,55981.1309,2023-08-01
000514.SZ,1996-12-03,17.08,17.38,16.92,17.38,17.1,0.28,1.64,3972.0,6801.4735,2023-08-01
000573.SZ,1996-12-03,12.45,12.9,12.21,12.88,12.51,0.37,2.96,71296.0,89907.7339,2023-08-01
000558.SZ,1996-12-03,9.0,9.35,8.85,9.32,9.09,0.23,2.53,26939.0,24662.2207,2023-08-01
000004.SZ,1996-12-03,10.35,10.58,10.14,10.57,10.37,0.2,1.93,23067.0,23824.135,2023-08-01
600898.SH,1996-12-03,12.8,12.95,11.6,11.75,12.6,-0.85,-6.75,56261.0,69113.721,2023-08-01
000536.SZ,1996-12-03,9.5,10.0,9.15,9.88,9.46,0.42,4.44,72122.0,68252.743,2023-08-01
000033.SZ,1996-12-03,9.0,9.4,8.75,9.38,8.98,0.4,4.45,34408.0,31288.024,2023-08-01
600886.SH,1996-12-03,19.4,20.9,19.4,20.3,19.18,1.12,5.84,24940.0,51131.368,2023-08-01
000413.SZ,1996-12-03,14.7,15.5,14.53,15.41,14.83,0.58,3.91,12119.0,18197.3943,2023-08-01
000594.SZ,1996-12-03,10.7,11.2,10.5,11.2,10.73,0.47,4.38,14152.0,15479.614,2023-08-01
000584.SZ,1996-12-03,10.9,11.3,10.65,11.25,10.99,0.26,2.37,29730.0,32684.0545,2023-08-01
