security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000563.SZ,1996-06-26,8.45,8.68,8.24,8.58,8.43,0.15,1.78,52916.0,45063.9797,2023-08-01
000011.SZ,1996-06-26,6.35,6.5,6.28,6.47,6.35,0.12,1.89,36420.0,23249.3758,2023-08-01
000020.SZ,1996-06-26,4.3,4.4,4.28,4.38,4.35,0.03,0.69,12076.0,5220.7565,2023-08-01
000021.SZ,1996-06-26,16.2,16.66,16.12,16.45,16.33,0.12,0.73,8289.0,13639.9282,2023-08-01
600898.SH,1996-06-26,8.93,9.0,8.82,8.98,8.92,0.06,0.67,21350.0,19037.739,2023-08-01
600803.SH,1996-06-26,5.34,5.5,5.21,5.49,5.34,0.15,2.81,16355.0,8826.289,2023-08-01
600847.SH,1996-06-26,5.7,6.2,5.68,6.0,5.6,0.4,7.14,8909.0,5263.091,2023-08-01
600859.SH,1996-06-26,9.1,9.77,9.1,9.73,9.1,0.63,6.92,58825.0,55997.916,2023-08-01
000591.SZ,1996-06-26,5.17,5.17,5.06,5.11,5.17,-0.06,-1.16,6156.0,3143.383,2023-08-01
600601.SH,1996-06-26,7.01,7.29,7.0,7.1,7.0,0.1,1.43,7795.0,5544.659,2023-08-01
600643.SH,1996-06-26,17.18,17.4,16.85,17.2,17.05,0.15,0.88,14330.0,24569.233,2023-08-01
000522.SZ,1996-06-26,2.95,3.0,2.9,2.98,2.94,0.04,1.36,40435.0,11930.2416,2023-08-01
000528.SZ,1996-06-26,3.41,3.48,3.35,3.4,3.43,-0.03,-0.87,22199.0,7506.0783,2023-08-01
000405.SZ,1996-06-26,5.8,5.93,5.6,5.67,5.87,-0.2,-3.41,33261.0,19003.7534,2023-08-01
000003.SZ,1996-06-26,5.0,5.1,4.95,5.0,5.02,-0.02,-0.4,38859.0,19469.8526,2023-08-01
000535.SZ,1996-06-26,4.1,4.14,4.04,4.12,4.13,-0.01,-0.24,50177.0,20456.5685,2023-08-01
000556.SZ,1996-06-26,3.9,4.1,3.86,4.05,3.95,0.1,2.53,35639.0,14276.962,2023-08-01
000557.SZ,1996-06-26,11.4,11.4,10.96,11.0,11.4,-0.4,-3.51,5462.0,6134.9369,2023-08-01
000573.SZ,1996-06-26,8.0,8.12,8.0,8.05,8.05,0.0,0.0,31283.0,25146.7808,2023-08-01
000590.SZ,1996-06-26,6.8,7.1,6.65,7.0,6.86,0.14,2.04,7739.0,5390.3199,2023-08-01
600628.SH,1996-06-26,17.7,18.09,17.58,17.9,17.58,0.32,1.82,36563.0,65281.52,2023-08-01
600649.SH,1996-06-26,7.91,8.3,7.9,8.23,7.9,0.33,4.18,78478.0,63744.798,2023-08-01
600665.SH,1996-06-26,3.4,3.48,3.35,3.41,3.32,0.09,2.71,8390.0,2848.933,2023-08-01
600671.SH,1996-06-26,5.45,5.93,5.42,5.9,5.45,0.45,8.26,44273.0,25592.504,2023-08-01
600691.SH,1996-06-26,6.68,6.88,6.68,6.87,6.7,0.17,2.54,1865.0,1265.737,2023-08-01
601607.SH,1996-06-26,7.59,7.76,7.58,7.74,7.55,0.19,2.52,1006.0,770.973,2023-08-01
600867.SH,1996-06-26,11.3,11.78,11.3,11.7,11.3,0.4,3.54,15640.0,18098.691,2023-08-01
600879.SH,1996-06-26,8.49,9.1,8.43,9.1,8.53,0.57,6.68,31859.0,28272.16,2023-08-01
600717.SH,1996-06-26,8.2,8.35,8.11,8.3,8.2,0.1,1.22,2995.0,2455.862,2023-08-01
600897.SH,1996-06-26,14.2,14.38,14.04,14.29,14.2,0.09,0.63,8028.0,11438.188,2023-08-01
600718.SH,1996-06-26,13.9,14.05,13.62,14.01,13.67,0.34,2.49,9614.0,13321.057,2023-08-01
600704.SH,1996-06-26,9.15,9.15,8.98,9.05,9.08,-0.03,-0.33,8663.0,7814.478,2023-08-01
000600.SZ,1996-06-26,8.3,8.5,8.24,8.3,8.34,-0.04,-0.48,5249.0,4349.2584,2023-08-01
000055.SZ,1996-06-26,7.84,7.9,7.52,7.9,7.9,0.0,0.0,8671.0,6707.8932,2023-08-01
600721.SH,1996-06-26,9.29,9.68,8.8,8.98,4.2,4.78,113.81,122520.0,110986.0,2023-08-01
000402.SZ,1996-06-26,5.99,6.8,5.57,6.35,3.68,2.67,72.55,236573.0,144710.7035,2023-08-01
600709.SH,1996-06-26,10.21,10.38,9.98,10.37,10.15,0.22,2.17,24545.0,25039.514,2023-08-01
600712.SH,1996-06-26,7.37,7.48,6.88,7.04,6.2,0.84,13.55,106505.0,75042.0,2023-08-01
600722.SH,1996-06-26,14.0,17.2,13.65,16.7,9.18,7.52,81.92,134403.0,202564.0,2023-08-01
000585.SZ,1996-06-26,4.7,4.8,4.62,4.78,4.7,0.08,1.7,11646.0,5489.7276,2023-08-01
600608.SH,1996-06-26,4.6,4.7,4.5,4.66,4.58,0.08,1.75,2892.0,1329.062,2023-08-01
600892.SH,1996-06-26,9.1,9.14,8.88,9.0,9.0,0.0,0.0,8121.0,7302.156,2023-08-01
000401.SZ,1996-06-26,6.3,6.39,6.25,6.3,6.3,0.0,0.0,15524.0,9766.4133,2023-08-01
000048.SZ,1996-06-26,9.65,9.75,9.4,9.7,9.6,0.1,1.04,15823.0,15190.3748,2023-08-01
000510.SZ,1996-06-26,4.58,4.67,4.5,4.59,4.58,0.01,0.22,45877.0,21022.9922,2023-08-01
000551.SZ,1996-06-26,5.68,5.95,5.66,5.9,5.78,0.12,2.08,41973.0,24466.6754,2023-08-01
000023.SZ,1996-06-26,5.2,5.3,5.1,5.24,5.25,-0.01,-0.19,15642.0,8081.7032,2023-08-01
000030.SZ,1996-06-26,4.35,4.5,4.34,4.39,4.39,0.0,0.0,12085.0,5303.0845,2023-08-01
000544.SZ,1996-06-26,7.03,7.25,6.89,7.18,7.0,0.18,2.57,103998.0,73665.0214,2023-08-01
000043.SZ,1996-06-26,6.85,7.0,6.62,6.95,6.73,0.22,3.27,25776.0,17505.9681,2023-08-01
600893.SH,1996-06-26,10.98,11.2,10.63,10.95,11.31,-0.36,-3.18,19293.0,20964.574,2023-08-01
000555.SZ,1996-06-26,3.4,3.58,3.4,3.49,3.39,0.1,2.95,16708.0,5843.4194,2023-08-01
000038.SZ,1996-06-26,7.86,8.03,7.86,7.93,8.0,-0.07,-0.88,1523.0,1209.5793,2023-08-01
000017.SZ,1996-06-26,4.1,4.15,4.08,4.15,4.16,-0.01,-0.24,16697.0,6882.17,2023-08-01
000034.SZ,1996-06-26,4.3,4.35,4.24,4.34,4.33,0.01,0.23,16395.0,7023.4738,2023-08-01
000515.SZ,1996-06-26,6.1,6.59,6.06,6.27,6.13,0.14,2.28,33258.0,21243.6149,2023-08-01
000537.SZ,1996-06-26,3.55,3.56,3.48,3.53,3.54,-0.01,-0.28,14879.0,5225.1141,2023-08-01
000027.SZ,1996-06-26,5.3,5.52,5.28,5.45,5.3,0.15,2.83,49678.0,26836.0477,2023-08-01
600894.SH,1996-06-26,6.1,6.49,6.08,6.45,6.1,0.35,5.74,54131.0,34260.629,2023-08-01
000519.SZ,1996-06-26,4.38,4.48,4.32,4.37,4.5,-0.13,-2.89,9038.0,3962.3585,2023-08-01
000552.SZ,1996-06-26,3.05,3.05,2.98,3.03,3.05,-0.02,-0.66,15024.0,4513.1254,2023-08-01
000541.SZ,1996-06-26,13.6,13.85,13.58,13.85,13.9,-0.05,-0.36,7790.0,10666.0192,2023-08-01
000045.SZ,1996-06-26,5.2,5.4,5.2,5.22,5.1,0.12,2.35,9469.0,4993.4868,2023-08-01
000597.SZ,1996-06-26,6.88,7.0,6.82,6.89,6.82,0.07,1.03,24010.0,16601.3381,2023-08-01
000571.SZ,1996-06-26,12.19,12.41,11.98,12.23,11.98,0.25,2.09,34012.0,41407.206,2023-08-01
600888.SH,1996-06-26,10.2,10.45,10.08,10.3,10.2,0.1,0.98,5796.0,5918.107,2023-08-01
000523.SZ,1996-06-26,3.92,3.96,3.9,3.96,3.95,0.01,0.25,21667.0,8499.6621,2023-08-01
000039.SZ,1996-06-26,13.8,13.93,13.69,13.85,13.95,-0.1,-0.72,7531.0,10383.3515,2023-08-01
600883.SH,1996-06-26,6.25,6.25,6.1,6.22,6.14,0.08,1.3,2256.0,1395.178,2023-08-01
000035.SZ,1996-06-26,5.3,5.35,5.2,5.3,5.35,-0.05,-0.93,11131.0,5855.7999,2023-08-01
000586.SZ,1996-06-26,8.55,8.65,8.45,8.5,8.52,-0.02,-0.23,7028.0,5987.2456,2023-08-01
000534.SZ,1996-06-26,4.5,4.97,4.3,4.83,4.46,0.37,8.3,181169.0,85521.8016,2023-08-01
000015.SZ,1996-06-26,4.68,4.7,4.6,4.63,4.7,-0.07,-1.49,7982.0,3706.1664,2023-08-01
600880.SH,1996-06-26,8.6,8.9,8.55,8.79,8.62,0.17,1.97,2165.0,1875.55,2023-08-01
000598.SZ,1996-06-26,9.4,9.69,9.38,9.56,9.41,0.15,1.59,11615.0,11056.3748,2023-08-01
000508.SZ,1996-06-26,4.7,4.8,4.7,4.78,4.76,0.02,0.42,30709.0,14622.7569,2023-08-01
000012.SZ,1996-06-26,8.7,9.05,8.65,8.87,8.78,0.09,1.03,31313.0,27828.7428,2023-08-01
000046.SZ,1996-06-26,5.55,5.72,5.5,5.7,5.6,0.1,1.79,21460.0,12089.3838,2023-08-01
000502.SZ,1996-06-26,3.75,4.07,3.75,3.99,3.77,0.22,5.84,41736.0,16393.599,2023-08-01
000520.SZ,1996-06-26,7.9,8.02,7.73,7.93,7.9,0.03,0.38,77992.0,61073.963,2023-08-01
000505.SZ,1996-06-26,4.3,4.33,4.16,4.22,4.25,-0.03,-0.71,59214.0,25068.5096,2023-08-01
000513.SZ,1996-06-26,5.25,5.26,5.12,5.23,5.26,-0.03,-0.57,18365.0,9520.3981,2023-08-01
000006.SZ,1996-06-26,6.48,6.65,6.46,6.48,6.46,0.02,0.31,31542.0,20559.982,2023-08-01
000025.SZ,1996-06-26,4.15,4.15,3.94,4.01,3.94,0.07,1.78,13516.0,5386.2775,2023-08-01
000587.SZ,1996-06-26,7.12,7.28,7.1,7.23,7.15,0.08,1.12,4387.0,3155.4431,2023-08-01
000531.SZ,1996-06-26,4.15,4.6,4.1,4.57,4.18,0.39,9.33,137820.0,60809.7572,2023-08-01
000040.SZ,1996-06-26,6.5,6.59,6.4,6.57,6.59,-0.02,-0.3,51483.0,33318.5923,2023-08-01
000524.SZ,1996-06-26,4.87,4.9,4.78,4.9,4.89,0.01,0.2,22252.0,10746.2604,2023-08-01
000561.SZ,1996-06-26,5.31,5.49,5.31,5.47,5.37,0.1,1.86,43422.0,23441.0208,2023-08-01
000550.SZ,1996-06-26,3.45,3.5,3.38,3.43,3.38,0.05,1.48,38943.0,13374.2013,2023-08-01
000022.SZ,1996-06-26,7.55,7.66,7.45,7.56,7.59,-0.03,-0.4,15925.0,11996.9333,2023-08-01
000517.SZ,1996-06-26,4.8,4.83,4.7,4.78,4.82,-0.04,-0.83,13940.0,6610.2004,2023-08-01
000593.SZ,1996-06-26,9.78,9.78,9.4,9.57,9.78,-0.21,-2.15,9112.0,8698.7126,2023-08-01
000588.SZ,1996-06-26,8.6,8.73,8.45,8.51,8.62,-0.11,-1.28,8344.0,7126.6093,2023-08-01
000019.SZ,1996-06-26,5.6,5.88,5.58,5.75,5.6,0.15,2.68,22723.0,13107.6351,2023-08-01
000016.SZ,1996-06-26,11.5,11.8,11.4,11.79,11.65,0.14,1.2,18530.0,21408.9684,2023-08-01
000514.SZ,1996-06-26,4.68,4.75,4.5,4.62,4.68,-0.06,-1.28,15510.0,7115.9569,2023-08-01
000558.SZ,1996-06-26,4.18,4.26,4.12,4.24,4.22,0.02,0.47,17404.0,7309.7588,2023-08-01
000042.SZ,1996-06-26,18.9,19.25,18.5,19.1,18.99,0.11,0.58,21566.0,40836.1591,2023-08-01
000013.SZ,1996-06-26,4.7,4.83,4.68,4.8,4.72,0.08,1.69,13431.0,6376.7445,2023-08-01
000536.SZ,1996-06-26,4.15,4.25,4.08,4.15,4.17,-0.02,-0.48,13523.0,5577.6973,2023-08-01
000547.SZ,1996-06-26,4.7,4.76,4.6,4.66,4.7,-0.04,-0.85,10659.0,4961.91,2023-08-01
000033.SZ,1996-06-26,3.85,3.98,3.81,3.91,3.85,0.06,1.56,21193.0,8264.6035,2023-08-01
000037.SZ,1996-06-26,6.2,6.35,6.02,6.2,6.18,0.02,0.32,8598.0,5286.6957,2023-08-01
600886.SH,1996-06-26,15.5,16.58,15.48,16.45,15.53,0.92,5.92,31446.0,50877.391,2023-08-01
000532.SZ,1996-06-26,3.18,3.45,3.13,3.38,3.18,0.2,6.29,78320.0,25946.8399,2023-08-01
000584.SZ,1996-06-26,5.15,5.2,5.1,5.12,5.21,-0.09,-1.73,7053.0,3629.717,2023-08-01
600887.SH,1996-06-26,10.2,10.51,10.2,10.3,10.1,0.2,1.98,12893.0,13452.988,2023-08-01
000026.SZ,1996-06-26,8.2,8.3,8.14,8.24,8.33,-0.09,-1.08,7217.0,5918.0486,2023-08-01
000404.SZ,1996-06-26,6.0,6.07,5.9,5.96,6.06,-0.1,-1.65,14883.0,8885.6031,2023-08-01
000562.SZ,1996-06-26,7.55,7.7,7.35,7.61,7.53,0.08,1.06,59921.0,45195.4437,2023-08-01
000589.SZ,1996-06-26,5.48,5.5,5.32,5.44,5.5,-0.06,-1.09,21382.0,11540.181,2023-08-01
000525.SZ,1996-06-26,3.78,3.82,3.73,3.75,3.82,-0.07,-1.83,9714.0,3651.5009,2023-08-01
000007.SZ,1996-06-26,4.08,4.2,4.08,4.15,4.1,0.05,1.22,12143.0,5028.5152,2023-08-01
000507.SZ,1996-06-26,3.01,3.05,2.96,3.04,3.02,0.02,0.66,53228.0,15937.4966,2023-08-01
000501.SZ,1996-06-26,4.97,5.18,4.95,5.17,4.95,0.22,4.44,32356.0,16405.6024,2023-08-01
000504.SZ,1996-06-26,3.0,3.09,2.96,3.08,3.0,0.08,2.67,44639.0,13536.4812,2023-08-01
000005.SZ,1996-06-26,5.05,5.26,5.03,5.14,5.03,0.11,2.19,112936.0,58298.2244,2023-08-01
600870.SH,1996-06-26,21.4,22.5,21.0,22.5,20.9,1.6,7.66,28050.0,60310.597,2023-08-01
001872.SZ,1996-06-26,7.55,7.66,7.45,7.56,7.59,-0.03,-0.4,15925.0,11996.9333,2023-08-01
001914.SZ,1996-06-26,6.85,7.0,6.62,6.95,6.73,0.22,3.27,25776.0,17505.9681,2023-08-01
