security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600807.SH,1996-02-13,3.77,3.83,3.76,3.82,3.78,0.04,1.06,3948.0,1504.547,2023-08-01
000585.SZ,1996-02-13,4.15,4.23,4.15,4.21,4.16,0.05,1.2,2074.0,870.282,2023-08-01
600871.SH,1996-02-13,3.13,3.19,3.13,3.17,3.14,0.03,0.96,16954.0,5373.628,2023-08-01
000030.SZ,1996-02-13,2.76,2.89,2.76,2.84,2.77,0.07,2.53,733.0,207.5914,2023-08-01
000544.SZ,1996-02-13,3.66,3.75,3.62,3.72,3.65,0.07,1.92,6396.0,2354.9465,2023-08-01
000043.SZ,1996-02-13,4.26,4.4,4.25,4.35,4.28,0.07,1.64,1421.0,614.0434,2023-08-01
000529.SZ,1996-02-13,3.44,3.51,3.44,3.5,3.43,0.07,2.04,1577.0,549.6192,2023-08-01
000555.SZ,1996-02-13,2.92,2.99,2.92,2.96,2.91,0.05,1.72,342.0,100.656,2023-08-01
000038.SZ,1996-02-13,6.87,7.2,6.83,7.11,6.71,0.4,5.96,625.0,442.985,2023-08-01
000570.SZ,1996-02-13,8.18,8.4,8.13,8.36,8.17,0.19,2.33,5046.0,4190.911,2023-08-01
000017.SZ,1996-02-13,2.68,2.72,2.64,2.71,2.64,0.07,2.65,1289.0,347.5825,2023-08-01
000034.SZ,1996-02-13,2.61,2.66,2.6,2.66,2.6,0.06,2.31,1707.0,449.4555,2023-08-01
000515.SZ,1996-02-13,2.9,3.06,2.88,3.0,2.9,0.1,3.45,2096.0,631.384,2023-08-01
000537.SZ,1996-02-13,2.25,2.34,2.23,2.31,2.27,0.04,1.76,851.0,195.9221,2023-08-01
000049.SZ,1996-02-13,3.7,3.78,3.7,3.77,3.7,0.07,1.89,538.0,201.9055,2023-08-01
000533.SZ,1996-02-13,2.07,2.12,2.06,2.12,2.07,0.05,2.42,3478.0,731.3804,2023-08-01
000567.SZ,1996-02-13,2.55,2.65,2.55,2.62,2.56,0.06,2.34,788.0,204.9847,2023-08-01
000511.SZ,1996-02-13,2.53,2.55,2.5,2.54,2.5,0.04,1.6,1510.0,382.7795,2023-08-01
000045.SZ,1996-02-13,3.69,3.78,3.69,3.75,3.68,0.07,1.9,401.0,149.9928,2023-08-01
000530.SZ,1996-02-13,2.89,2.93,2.88,2.93,2.87,0.06,2.09,1264.0,367.6694,2023-08-01
000050.SZ,1996-02-13,5.73,5.91,5.7,5.87,5.75,0.12,2.09,780.0,455.9598,2023-08-01
000523.SZ,1996-02-13,2.41,2.5,2.41,2.46,2.41,0.05,2.07,1327.0,325.5931,2023-08-01
000039.SZ,1996-02-13,10.42,10.55,10.4,10.5,10.42,0.08,0.77,843.0,886.6834,2023-08-01
600883.SH,1996-02-13,6.25,6.36,6.25,6.33,6.27,0.06,0.96,1022.0,646.694,2023-08-01
000035.SZ,1996-02-13,3.15,3.3,3.15,3.26,3.21,0.05,1.56,827.0,268.4586,2023-08-01
000538.SZ,1996-02-13,3.33,3.4,3.33,3.37,3.33,0.04,1.2,1146.0,387.2271,2023-08-01
000516.SZ,1996-02-13,3.85,3.94,3.85,3.9,3.85,0.05,1.3,743.0,289.5258,2023-08-01
000534.SZ,1996-02-13,2.74,2.79,2.72,2.75,2.73,0.02,0.73,685.0,189.4091,2023-08-01
600880.SH,1996-02-13,6.52,6.77,6.5,6.58,6.57,0.01,0.15,695.0,460.711,2023-08-01
000508.SZ,1996-02-13,2.04,2.09,2.02,2.08,2.03,0.05,2.46,4765.0,983.1156,2023-08-01
000568.SZ,1996-02-13,13.81,13.98,13.76,13.97,13.83,0.14,1.01,1281.0,1777.5676,2023-08-01
000553.SZ,1996-02-13,3.46,3.58,3.46,3.56,3.47,0.09,2.59,6395.0,2259.9807,2023-08-01
000502.SZ,1996-02-13,2.49,2.6,2.49,2.59,2.54,0.05,1.97,1164.0,300.1832,2023-08-01
000520.SZ,1996-02-13,3.09,3.24,3.09,3.2,3.13,0.07,2.24,2407.0,765.9796,2023-08-01
000505.SZ,1996-02-13,2.52,2.66,2.5,2.59,2.52,0.07,2.78,3800.0,987.6101,2023-08-01
000513.SZ,1996-02-13,3.2,3.26,3.15,3.24,3.17,0.07,2.21,2794.0,899.284,2023-08-01
000006.SZ,1996-02-13,3.48,3.64,3.45,3.6,3.48,0.12,3.45,2559.0,916.7873,2023-08-01
000546.SZ,1996-02-13,2.19,2.24,2.18,2.22,2.18,0.04,1.83,1633.0,360.4939,2023-08-01
000025.SZ,1996-02-13,2.79,2.88,2.76,2.85,2.79,0.06,2.15,532.0,150.9219,2023-08-01
000032.SZ,1996-02-13,2.75,2.84,2.75,2.83,2.75,0.08,2.91,783.0,220.1061,2023-08-01
000531.SZ,1996-02-13,2.65,2.72,2.63,2.71,2.65,0.06,2.26,1454.0,391.6791,2023-08-01
000040.SZ,1996-02-13,3.43,3.6,3.43,3.55,3.47,0.08,2.31,2008.0,709.4951,2023-08-01
000036.SZ,1996-02-13,2.55,2.6,2.54,2.59,2.54,0.05,1.97,1006.0,258.8912,2023-08-01
600881.SH,1996-02-13,7.06,7.26,7.06,7.18,7.06,0.12,1.7,1225.0,879.51,2023-08-01
000524.SZ,1996-02-13,3.2,3.3,3.2,3.26,3.2,0.06,1.88,972.0,316.5892,2023-08-01
000009.SZ,1996-02-13,2.67,2.9,2.63,2.85,2.65,0.2,7.55,37866.0,10682.2172,2023-08-01
000509.SZ,1996-02-13,2.22,2.3,2.22,2.29,2.22,0.07,3.15,952.0,216.0601,2023-08-01
000535.SZ,1996-02-13,2.65,2.74,2.65,2.72,2.65,0.07,2.64,4298.0,1165.32,2023-08-01
000022.SZ,1996-02-13,3.96,4.08,3.96,4.08,3.97,0.11,2.77,3174.0,1282.0925,2023-08-01
000517.SZ,1996-02-13,3.13,3.2,3.13,3.2,3.12,0.08,2.56,393.0,125.2041,2023-08-01
000565.SZ,1996-02-13,3.15,3.18,3.12,3.17,3.12,0.05,1.6,677.0,212.48,2023-08-01
000047.SZ,1996-02-13,4.95,4.95,4.8,4.93,4.88,0.05,1.02,153.0,74.7791,2023-08-01
000569.SZ,1996-02-13,2.26,2.28,2.26,2.28,2.24,0.04,1.79,1804.0,409.7208,2023-08-01
000554.SZ,1996-02-13,2.3,2.37,2.3,2.37,2.32,0.05,2.16,2832.0,665.5886,2023-08-01
000016.SZ,1996-02-13,4.41,4.6,4.41,4.58,4.42,0.16,3.62,1619.0,735.7329,2023-08-01
000010.SZ,1996-02-13,4.95,5.17,4.95,5.02,4.96,0.06,1.21,1131.0,572.0866,2023-08-01
000558.SZ,1996-02-13,2.57,2.65,2.57,2.63,2.59,0.04,1.54,1485.0,388.648,2023-08-01
000042.SZ,1996-02-13,8.65,8.8,8.59,8.7,8.56,0.14,1.64,534.0,465.4197,2023-08-01
000013.SZ,1996-02-13,3.26,3.33,3.25,3.3,3.22,0.08,2.48,1121.0,370.2105,2023-08-01
000506.SZ,1996-02-13,2.02,2.08,2.0,2.06,2.02,0.04,1.98,3038.0,621.5082,2023-08-01
000547.SZ,1996-02-13,3.37,3.48,3.37,3.45,3.38,0.07,2.07,1893.0,644.8738,2023-08-01
000037.SZ,1996-02-13,4.92,4.94,4.86,4.92,4.86,0.06,1.23,1840.0,902.8899,2023-08-01
000532.SZ,1996-02-13,2.58,2.63,2.58,2.62,2.57,0.05,1.95,1221.0,318.5859,2023-08-01
000026.SZ,1996-02-13,5.98,6.12,5.98,6.08,6.0,0.08,1.33,1341.0,815.2735,2023-08-01
000525.SZ,1996-02-13,2.62,2.68,2.58,2.66,2.62,0.04,1.53,544.0,144.2765,2023-08-01
000007.SZ,1996-02-13,3.0,3.04,2.97,3.01,2.93,0.08,2.73,1246.0,374.7254,2023-08-01
000551.SZ,1996-02-13,2.88,2.96,2.88,2.94,2.89,0.05,1.73,2610.0,763.8027,2023-08-01
000510.SZ,1996-02-13,2.73,2.85,2.73,2.83,2.73,0.1,3.66,6093.0,1710.4905,2023-08-01
000048.SZ,1996-02-13,6.05,6.19,6.04,6.19,6.05,0.14,2.31,88.0,53.676,2023-08-01
000501.SZ,1996-02-13,2.88,2.96,2.88,2.96,2.9,0.06,2.07,1136.0,334.8545,2023-08-01
000027.SZ,1996-02-13,2.83,2.98,2.8,2.91,2.86,0.05,1.75,5440.0,1590.4056,2023-08-01
000504.SZ,1996-02-13,2.12,2.25,2.09,2.21,2.12,0.09,4.25,8827.0,1940.0598,2023-08-01
000005.SZ,1996-02-13,2.95,3.08,2.95,3.06,2.99,0.07,2.34,4179.0,1269.2,2023-08-01
000519.SZ,1996-02-13,3.12,3.17,3.12,3.15,3.08,0.07,2.27,487.0,153.3845,2023-08-01
600634.SH,1996-02-13,6.0,6.2,6.0,6.1,6.07,0.03,0.49,179.0,109.125,2023-08-01
001872.SZ,1996-02-13,3.96,4.08,3.96,4.08,3.97,0.11,2.77,3174.0,1282.0925,2023-08-01
001914.SZ,1996-02-13,4.26,4.4,4.25,4.35,4.28,0.07,1.64,1421.0,614.0434,2023-08-01
