security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000565.SZ,1996-03-18,3.12,3.19,3.12,3.19,3.16,0.03,0.95,317.0,100.6185,2023-08-01
000009.SZ,1996-03-18,2.81,2.89,2.81,2.86,2.83,0.03,1.06,7391.0,2103.0077,2023-08-01
000047.SZ,1996-03-18,5.18,5.2,5.13,5.14,5.15,-0.01,-0.19,132.0,68.1723,2023-08-01
000506.SZ,1996-03-18,2.04,2.07,2.04,2.04,2.03,0.01,0.49,1697.0,348.0729,2023-08-01
600888.SH,1996-03-18,8.75,9.09,8.75,8.95,8.8,0.15,1.7,7556.0,6776.606,2023-08-01
000591.SZ,1996-03-18,5.1,5.2,5.06,5.17,5.11,0.06,1.17,1505.0,776.712,2023-08-01
000588.SZ,1996-03-18,7.7,7.85,7.7,7.84,7.74,0.1,1.29,4964.0,3858.6085,2023-08-01
600889.SH,1996-03-18,7.0,7.24,7.0,7.19,7.03,0.16,2.28,15410.0,11063.831,2023-08-01
000593.SZ,1996-03-18,5.6,5.75,5.55,5.68,5.61,0.07,1.25,14260.0,8107.7386,2023-08-01
000589.SZ,1996-03-18,4.7,4.79,4.7,4.78,4.72,0.06,1.27,16876.0,8023.3847,2023-08-01
600892.SH,1996-03-18,6.61,7.02,6.52,6.92,6.77,0.15,2.22,30770.0,20970.248,2023-08-01
600890.SH,1996-03-18,7.0,7.48,6.98,7.35,6.98,0.37,5.3,146361.0,106423.0,2023-08-01
000585.SZ,1996-03-18,4.25,4.31,4.23,4.29,4.3,-0.01,-0.23,4151.0,1774.785,2023-08-01
600871.SH,1996-03-18,3.59,3.66,3.56,3.65,3.58,0.07,1.96,24300.0,8806.123,2023-08-01
600870.SH,1996-03-18,9.05,9.1,9.03,9.09,9.1,-0.01,-0.11,274.0,248.999,2023-08-01
600608.SH,1996-03-18,4.56,4.7,4.55,4.69,4.65,0.04,0.86,586.0,273.053,2023-08-01
000002.SZ,1996-03-18,3.31,3.4,3.31,3.38,3.33,0.05,1.5,2057.0,693.288,2023-08-01
000023.SZ,1996-03-18,3.21,3.29,3.21,3.28,3.29,-0.01,-0.3,307.0,99.7291,2023-08-01
000518.SZ,1996-03-18,2.22,2.25,2.22,2.25,2.23,0.02,0.9,703.0,157.3866,2023-08-01
000566.SZ,1996-03-18,3.29,3.33,3.29,3.33,3.31,0.02,0.6,574.0,190.3546,2023-08-01
000529.SZ,1996-03-18,3.57,3.6,3.53,3.59,3.58,0.01,0.28,2721.0,973.4813,2023-08-01
000522.SZ,1996-03-18,2.41,2.44,2.38,2.4,2.42,-0.02,-0.83,2886.0,695.5072,2023-08-01
000576.SZ,1996-03-18,6.35,6.5,6.3,6.5,6.36,0.14,2.2,3323.0,2141.2197,2023-08-01
000014.SZ,1996-03-18,3.3,3.35,3.3,3.35,3.35,0.0,0.0,465.0,155.0438,2023-08-01
000011.SZ,1996-03-18,2.75,2.79,2.74,2.77,2.76,0.01,0.36,635.0,175.84,2023-08-01
000559.SZ,1996-03-18,4.4,4.54,4.38,4.51,4.59,-0.08,-1.74,7683.0,3444.8377,2023-08-01
000020.SZ,1996-03-18,2.78,2.95,2.76,2.93,2.8,0.13,4.64,9391.0,2717.6087,2023-08-01
000548.SZ,1996-03-18,2.65,2.65,2.6,2.61,2.6,0.01,0.38,959.0,250.441,2023-08-01
000541.SZ,1996-03-18,6.75,6.85,6.69,6.82,6.75,0.07,1.04,1650.0,1118.1005,2023-08-01
000024.SZ,1996-03-18,5.42,5.5,5.4,5.46,5.45,0.01,0.18,277.0,150.9257,2023-08-01
600879.SH,1996-03-18,6.82,7.02,6.82,7.01,6.9,0.11,1.59,3398.0,2366.581,2023-08-01
000578.SZ,1996-03-18,6.0,6.0,5.95,5.99,6.0,-0.01,-0.17,208.0,124.592,2023-08-01
000545.SZ,1996-03-18,2.27,2.29,2.23,2.29,2.3,-0.01,-0.43,755.0,170.5051,2023-08-01
000031.SZ,1996-03-18,3.09,3.13,3.08,3.12,3.11,0.01,0.32,860.0,266.5714,2023-08-01
000556.SZ,1996-03-18,2.82,2.88,2.82,2.87,2.85,0.02,0.7,733.0,209.4807,2023-08-01
000571.SZ,1996-03-18,3.9,3.93,3.87,3.9,3.89,0.01,0.26,672.0,261.7914,2023-08-01
000021.SZ,1996-03-18,4.41,4.46,4.41,4.42,4.41,0.01,0.23,474.0,210.5022,2023-08-01
000003.SZ,1996-03-18,3.51,3.57,3.49,3.53,3.54,-0.01,-0.28,3322.0,1166.981,2023-08-01
000538.SZ,1996-03-18,3.34,3.39,3.34,3.38,3.39,-0.01,-0.3,326.0,110.059,2023-08-01
000516.SZ,1996-03-18,3.61,3.78,3.56,3.62,3.61,0.01,0.28,214.0,77.2063,2023-08-01
000549.SZ,1996-03-18,2.35,2.39,2.35,2.38,2.36,0.02,0.85,825.0,196.0168,2023-08-01
000028.SZ,1996-03-18,5.5,5.54,5.4,5.5,5.57,-0.07,-1.26,4037.0,2211.5787,2023-08-01
000015.SZ,1996-03-18,2.92,2.97,2.92,2.93,2.94,-0.01,-0.34,641.0,188.9823,2023-08-01
000018.SZ,1996-03-18,3.56,3.65,3.56,3.65,3.58,0.07,1.96,53.0,19.0,2023-08-01
000564.SZ,1996-03-18,2.39,2.42,2.38,2.4,2.4,0.0,0.0,1120.0,268.5678,2023-08-01
000527.SZ,1996-03-18,4.17,4.22,4.14,4.21,4.18,0.03,0.72,2695.0,1129.1014,2023-08-01
000012.SZ,1996-03-18,4.15,4.2,4.15,4.19,4.15,0.04,0.96,655.0,274.0197,2023-08-01
000046.SZ,1996-03-18,3.1,3.15,3.08,3.12,3.11,0.01,0.32,543.0,169.2001,2023-08-01
000582.SZ,1996-03-18,5.06,5.08,5.0,5.07,5.06,0.01,0.2,1569.0,792.293,2023-08-01
000542.SZ,1996-03-18,3.9,3.96,3.9,3.94,3.94,0.0,0.0,242.0,95.2772,2023-08-01
600884.SH,1996-03-18,10.03,10.12,9.8,10.07,10.04,0.03,0.3,1409.0,1418.036,2023-08-01
000546.SZ,1996-03-18,2.17,2.19,2.15,2.19,2.19,0.0,0.0,1233.0,267.7222,2023-08-01
000557.SZ,1996-03-18,8.05,8.1,7.77,8.01,7.87,0.14,1.78,4070.0,3255.8583,2023-08-01
000572.SZ,1996-03-18,3.62,3.64,3.6,3.62,3.65,-0.03,-0.82,1466.0,530.6012,2023-08-01
000001.SZ,1996-03-18,7.8,8.05,7.8,8.03,7.84,0.19,2.42,48502.0,38654.9834,2023-08-01
000036.SZ,1996-03-18,2.52,2.6,2.52,2.58,2.55,0.03,1.18,464.0,118.8742,2023-08-01
000561.SZ,1996-03-18,3.08,3.08,3.0,3.06,3.08,-0.02,-0.65,30158.0,9167.1659,2023-08-01
000539.SZ,1996-03-18,3.95,4.0,3.95,4.0,3.99,0.01,0.25,1295.0,514.8809,2023-08-01
000583.SZ,1996-03-18,4.81,4.9,4.66,4.9,4.81,0.09,1.87,4295.0,2091.116,2023-08-01
000550.SZ,1996-03-18,3.08,3.11,3.03,3.05,3.03,0.02,0.66,7025.0,2155.587,2023-08-01
600885.SH,1996-03-18,6.8,7.0,6.72,6.97,6.81,0.16,2.35,6032.0,4173.565,2023-08-01
000029.SZ,1996-03-18,3.2,3.32,3.19,3.29,3.22,0.07,2.17,10063.0,3302.2424,2023-08-01
000543.SZ,1996-03-18,3.69,3.69,3.66,3.67,3.67,0.0,0.0,808.0,297.58,2023-08-01
000569.SZ,1996-03-18,2.28,2.28,2.19,2.21,2.23,-0.02,-0.9,10174.0,2250.5834,2023-08-01
000528.SZ,1996-03-18,2.7,2.73,2.69,2.72,2.72,0.0,0.0,1593.0,433.4948,2023-08-01
000019.SZ,1996-03-18,3.59,3.66,3.59,3.65,3.61,0.04,1.11,190.0,69.0436,2023-08-01
000521.SZ,1996-03-18,4.8,4.8,4.71,4.74,4.7,0.04,0.85,449.0,212.737,2023-08-01
600882.SH,1996-03-18,6.35,6.6,6.35,6.54,6.45,0.09,1.4,11414.0,7461.602,2023-08-01
000573.SZ,1996-03-18,6.1,6.15,6.05,6.1,6.05,0.05,0.83,1597.0,974.1484,2023-08-01
000514.SZ,1996-03-18,2.67,2.75,2.67,2.7,2.67,0.03,1.12,284.0,76.666,2023-08-01
000004.SZ,1996-03-18,3.83,3.89,3.83,3.87,3.87,0.0,0.0,609.0,235.6301,2023-08-01
000503.SZ,1996-03-18,2.21,2.21,2.16,2.18,2.18,0.0,0.0,832.0,181.4022,2023-08-01
000033.SZ,1996-03-18,3.06,3.09,3.06,3.08,3.1,-0.02,-0.65,1790.0,550.1515,2023-08-01
600886.SH,1996-03-18,12.1,12.28,12.1,12.23,12.15,0.08,0.66,7179.0,8774.108,2023-08-01
000584.SZ,1996-03-18,4.28,4.33,4.23,4.3,4.31,-0.01,-0.23,1188.0,509.1912,2023-08-01
000562.SZ,1996-03-18,3.55,3.64,3.54,3.59,3.58,0.01,0.28,2169.0,777.5333,2023-08-01
000540.SZ,1996-03-18,3.31,3.33,3.3,3.33,3.33,0.0,0.0,400.0,132.5353,2023-08-01
000563.SZ,1996-03-18,4.02,4.12,4.02,4.08,4.07,0.01,0.25,3127.0,1275.386,2023-08-01
000526.SZ,1996-03-18,4.1,4.11,4.08,4.11,4.1,0.01,0.24,463.0,190.0472,2023-08-01
000590.SZ,1996-03-18,5.6,5.77,5.58,5.77,5.66,0.11,1.94,2090.0,1193.0842,2023-08-01
000008.SZ,1996-03-18,3.8,3.8,3.75,3.75,3.77,-0.02,-0.53,596.0,224.3922,2023-08-01
001872.SZ,1996-03-18,4.0,4.08,4.0,4.04,4.04,0.0,0.0,920.0,370.5606,2023-08-01
001914.SZ,1996-03-18,4.33,4.42,4.33,4.41,4.37,0.04,0.92,457.0,201.259,2023-08-01
