security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,1996-11-18,8.05,8.24,7.88,8.13,7.78,0.35,4.5,384339.0,310952.8546,2023-08-01
000417.SZ,1996-11-18,14.2,14.55,13.9,14.18,14.11,0.07,0.5,18233.0,25899.9566,2023-08-01
000016.SZ,1996-11-18,17.2,17.75,16.78,17.11,16.98,0.13,0.77,75568.0,130972.213,2023-08-01
000027.SZ,1996-11-18,13.58,14.1,13.4,13.8,13.38,0.42,3.14,99235.0,136326.3989,2023-08-01
000022.SZ,1996-11-18,13.87,14.13,13.52,13.92,13.58,0.34,2.5,58592.0,80943.05,2023-08-01
600848.SH,1996-11-18,6.5,6.98,6.43,6.97,6.55,0.42,6.41,7318.0,4944.979,2023-08-01
600846.SH,1996-11-18,9.5,9.99,9.31,9.92,9.45,0.47,4.97,3729.0,3607.325,2023-08-01
600750.SH,1996-11-18,14.9,15.69,14.85,15.69,15.03,0.66,4.39,7752.0,11884.527,2023-08-01
600766.SH,1996-11-18,9.0,9.32,8.91,9.32,9.08,0.24,2.64,4412.0,4050.653,2023-08-01
600810.SH,1996-11-18,9.49,10.49,9.33,10.48,9.49,0.99,10.43,29965.0,29406.92,2023-08-01
600727.SH,1996-11-18,17.0,17.4,16.7,17.35,16.8,0.55,3.27,13428.0,22946.711,2023-08-01
600667.SH,1996-11-18,6.55,6.99,6.44,6.96,6.5,0.46,7.08,62415.0,42020.232,2023-08-01
000612.SZ,1996-11-18,14.1,14.88,14.0,14.5,14.35,0.15,1.05,37221.0,53612.7447,2023-08-01
000501.SZ,1996-11-18,20.0,20.0,17.0,17.5,17.55,-0.05,-0.28,59874.0,106096.0202,2023-08-01
000534.SZ,1996-11-18,9.15,9.35,8.88,9.25,9.08,0.17,1.87,90364.0,82725.6118,2023-08-01
000007.SZ,1996-11-18,9.49,9.8,9.34,9.64,9.34,0.3,3.21,36246.0,34674.6187,2023-08-01
000030.SZ,1996-11-18,12.4,12.68,11.95,12.68,12.21,0.47,3.85,56934.0,70132.9401,2023-08-01
000038.SZ,1996-11-18,9.6,10.18,9.5,9.95,9.45,0.5,5.29,28366.0,27826.0118,2023-08-01
000403.SZ,1996-11-18,13.8,15.49,13.7,15.4,14.01,1.39,9.92,55023.0,80218.1723,2023-08-01
000407.SZ,1996-11-18,11.6,12.0,11.6,11.82,11.53,0.29,2.52,29946.0,35289.459,2023-08-01
600893.SH,1996-11-18,11.45,12.2,11.34,12.14,11.4,0.74,6.49,13061.0,15386.556,2023-08-01
600861.SH,1996-11-18,8.18,8.61,8.1,8.61,8.2,0.41,5.0,22385.0,18781.227,2023-08-01
600837.SH,1996-11-18,7.45,7.8,7.35,7.8,7.4,0.4,5.41,1463.0,1112.898,2023-08-01
600813.SH,1996-11-18,4.6,5.05,4.5,5.05,4.5,0.55,12.22,169396.0,81933.998,2023-08-01
600812.SH,1996-11-18,7.04,7.35,6.81,7.3,6.83,0.47,6.88,159810.0,112964.129,2023-08-01
600771.SH,1996-11-18,10.03,10.25,9.82,10.25,10.04,0.21,2.09,5947.0,6005.293,2023-08-01
600763.SH,1996-11-18,10.17,10.48,9.9,10.48,10.21,0.27,2.64,20369.0,20865.646,2023-08-01
600756.SH,1996-11-18,9.85,10.28,9.81,10.28,9.85,0.43,4.37,6089.0,6135.741,2023-08-01
600736.SH,1996-11-18,16.8,19.15,16.8,19.07,16.9,2.17,12.84,32823.0,59668.199,2023-08-01
600715.SH,1996-11-18,6.5,6.88,6.36,6.84,6.5,0.34,5.23,14878.0,9841.922,2023-08-01
600656.SH,1996-11-18,6.1,6.58,6.0,6.57,6.16,0.41,6.66,23546.0,14792.388,2023-08-01
600639.SH,1996-11-18,14.2,15.06,14.05,15.0,14.25,0.75,5.26,14956.0,21908.146,2023-08-01
600625.SH,1996-11-18,6.38,6.88,6.38,6.88,6.38,0.5,7.84,3162.0,2083.235,2023-08-01
000551.SZ,1996-11-18,17.75,18.07,17.01,17.25,17.95,-0.7,-3.9,44542.0,77569.2485,2023-08-01
000423.SZ,1996-11-18,12.96,13.05,12.7,12.9,12.84,0.06,0.47,20557.0,26421.8488,2023-08-01
000005.SZ,1996-11-18,13.2,13.48,12.8,13.15,13.0,0.15,1.15,151093.0,197356.0189,2023-08-01
000419.SZ,1996-11-18,25.5,25.81,25.0,25.8,24.5,1.3,5.31,7979.0,20240.1755,2023-08-01
000056.SZ,1996-11-18,12.55,12.9,12.26,12.9,12.4,0.5,4.03,27515.0,34703.8119,2023-08-01
000413.SZ,1996-11-18,14.0,14.8,13.73,14.3,13.69,0.61,4.46,72204.0,103504.9611,2023-08-01
000045.SZ,1996-11-18,8.77,8.8,8.42,8.7,8.57,0.13,1.52,24317.0,20976.0856,2023-08-01
000048.SZ,1996-11-18,13.67,13.8,13.3,13.48,13.47,0.01,0.07,33302.0,45143.9852,2023-08-01
000405.SZ,1996-11-18,16.38,16.45,14.95,15.4,16.3,-0.9,-5.52,96391.0,149681.5214,2023-08-01
000552.SZ,1996-11-18,7.55,8.1,7.48,8.09,7.47,0.62,8.3,137125.0,107106.6551,2023-08-01
000536.SZ,1996-11-18,8.2,8.45,8.0,8.38,8.06,0.32,3.97,81182.0,66822.9976,2023-08-01
600613.SH,1996-11-18,10.24,10.7,10.0,10.69,10.25,0.44,4.29,2019.0,2084.553,2023-08-01
000607.SZ,1996-11-18,11.2,11.4,10.9,11.39,10.87,0.52,4.78,67299.0,75058.18,2023-08-01
000598.SZ,1996-11-18,19.35,19.45,18.6,19.15,19.12,0.03,0.16,8251.0,15750.6326,2023-08-01
600684.SH,1996-11-18,9.97,10.46,9.9,10.46,9.97,0.49,4.91,12389.0,12712.63,2023-08-01
600651.SH,1996-11-18,9.28,9.82,8.96,9.82,9.09,0.73,8.03,69503.0,66156.497,2023-08-01
600753.SH,1996-11-18,9.6,10.2,9.53,10.17,9.75,0.42,4.31,10856.0,10719.502,2023-08-01
600758.SH,1996-11-18,14.77,15.42,14.71,15.4,14.61,0.79,5.41,14109.0,21404.09,2023-08-01
600874.SH,1996-11-18,4.6,5.06,4.54,5.0,4.65,0.35,7.53,45806.0,22114.684,2023-08-01
600831.SH,1996-11-18,4.6,4.8,4.5,4.78,4.49,0.29,6.46,40749.0,18733.866,2023-08-01
000507.SZ,1996-11-18,8.36,8.49,7.8,8.19,8.0,0.19,2.38,492112.0,395536.9643,2023-08-01
000633.SZ,1996-11-18,13.1,13.38,12.9,13.0,13.1,-0.1,-0.76,13557.0,17810.1642,2023-08-01
600652.SH,1996-11-18,14.98,15.8,14.6,15.4,14.9,0.5,3.36,166503.0,251526.26,2023-08-01
600626.SH,1996-11-18,5.24,5.53,5.17,5.53,5.21,0.32,6.14,5446.0,2922.796,2023-08-01
600631.SH,1996-11-18,12.02,12.69,12.02,12.69,12.02,0.67,5.57,5859.0,7246.102,2023-08-01
600698.SH,1996-11-18,9.28,10.26,9.25,10.2,9.25,0.95,10.27,109615.0,108125.096,2023-08-01
600696.SH,1996-11-18,6.18,6.8,6.11,6.8,6.09,0.71,11.66,17909.0,11357.973,2023-08-01
600679.SH,1996-11-18,5.68,6.13,5.53,6.13,5.7,0.43,7.54,3067.0,1809.34,2023-08-01
600811.SH,1996-11-18,8.33,8.99,8.28,8.95,8.33,0.62,7.44,45797.0,39827.313,2023-08-01
600865.SH,1996-11-18,7.38,7.85,7.26,7.84,7.38,0.46,6.23,20872.0,15750.771,2023-08-01
600838.SH,1996-11-18,7.0,7.35,6.88,7.35,7.0,0.35,5.0,2991.0,2132.169,2023-08-01
600864.SH,1996-11-18,6.48,6.82,6.4,6.82,6.48,0.34,5.25,8113.0,5359.259,2023-08-01
600862.SH,1996-11-18,5.6,6.05,5.56,6.05,5.64,0.41,7.27,10475.0,6088.458,2023-08-01
600814.SH,1996-11-18,8.45,8.88,8.3,8.85,8.28,0.57,6.88,6734.0,5765.77,2023-08-01
600673.SH,1996-11-18,4.47,4.88,4.4,4.87,4.5,0.37,8.22,29152.0,13668.316,2023-08-01
600672.SH,1996-11-18,4.84,5.5,4.76,5.5,4.76,0.74,15.55,71562.0,36852.329,2023-08-01
600663.SH,1996-11-18,37.0,37.48,36.5,36.78,36.56,0.22,0.6,11091.0,40782.773,2023-08-01
600621.SH,1996-11-18,9.18,9.78,9.03,9.75,9.24,0.51,5.52,9271.0,8764.65,2023-08-01
600607.SH,1996-11-18,6.0,6.51,6.0,6.5,6.1,0.4,6.56,4857.0,3077.041,2023-08-01
000621.SZ,1996-11-18,17.31,17.73,16.73,16.98,17.1,-0.12,-0.7,21430.0,36443.0177,2023-08-01
000606.SZ,1996-11-18,11.1,12.0,10.72,11.88,10.9,0.98,8.99,32982.0,37936.7407,2023-08-01
000531.SZ,1996-11-18,8.6,9.28,8.6,9.22,8.35,0.87,10.42,212773.0,191669.4605,2023-08-01
000406.SZ,1996-11-18,13.35,13.8,13.1,13.48,13.05,0.43,3.3,70271.0,94916.7827,2023-08-01
000040.SZ,1996-11-18,12.45,12.81,12.03,12.47,12.39,0.08,0.65,87045.0,108329.081,2023-08-01
000017.SZ,1996-11-18,9.5,9.84,9.32,9.66,9.3,0.36,3.87,125510.0,120453.7908,2023-08-01
000515.SZ,1996-11-18,7.93,8.19,7.7,8.15,7.85,0.3,3.82,67718.0,54164.9951,2023-08-01
000513.SZ,1996-11-18,13.0,13.28,11.95,12.4,12.78,-0.38,-2.97,129935.0,160186.8272,2023-08-01
000037.SZ,1996-11-18,12.02,12.98,11.85,12.98,11.94,1.04,8.71,30918.0,37862.9446,2023-08-01
000043.SZ,1996-11-18,13.2,13.48,13.02,13.3,13.14,0.16,1.22,26966.0,35678.1753,2023-08-01
000042.SZ,1996-11-18,23.1,23.48,21.48,22.2,22.27,-0.07,-0.31,38812.0,86805.6131,2023-08-01
000026.SZ,1996-11-18,15.05,15.35,14.5,14.68,15.0,-0.32,-2.13,37133.0,55423.7202,2023-08-01
000039.SZ,1996-11-18,19.7,20.25,19.2,19.55,19.0,0.55,2.89,26810.0,52963.1768,2023-08-01
000547.SZ,1996-11-18,12.8,13.0,11.8,12.3,12.4,-0.1,-0.81,36557.0,44876.0467,2023-08-01
000519.SZ,1996-11-18,7.65,8.46,7.51,8.31,7.55,0.76,10.07,56190.0,44773.0619,2023-08-01
000523.SZ,1996-11-18,9.1,9.49,8.95,9.25,8.9,0.35,3.93,110916.0,102058.385,2023-08-01
000605.SZ,1996-11-18,12.2,12.3,11.9,12.1,11.95,0.15,1.26,16516.0,19924.014,2023-08-01
000608.SZ,1996-11-18,11.92,12.0,11.54,12.0,11.56,0.44,3.81,27205.0,32056.2423,2023-08-01
000617.SZ,1996-11-18,13.2,13.48,12.81,13.28,13.2,0.08,0.61,13016.0,17136.9743,2023-08-01
000589.SZ,1996-11-18,17.4,18.5,17.4,18.0,17.5,0.5,2.86,28660.0,51469.412,2023-08-01
000596.SZ,1996-11-18,24.71,25.2,23.86,24.05,24.2,-0.15,-0.62,11900.0,28780.3894,2023-08-01
600685.SH,1996-11-18,4.76,5.18,4.74,5.16,4.76,0.4,8.4,57251.0,28717.417,2023-08-01
600666.SH,1996-11-18,8.3,8.9,8.18,8.88,8.28,0.6,7.25,15894.0,13649.081,2023-08-01
600632.SH,1996-11-18,10.13,10.6,9.5,10.59,10.13,0.46,4.54,7036.0,7229.614,2023-08-01
600752.SH,1996-11-18,15.2,15.75,15.16,15.58,15.1,0.48,3.18,13565.0,21043.802,2023-08-01
600731.SH,1996-11-18,13.18,13.8,12.85,13.75,13.1,0.65,4.96,8277.0,11027.357,2023-08-01
600733.SH,1996-11-18,12.7,12.7,11.88,12.2,11.6,0.6,5.17,26759.0,32695.233,2023-08-01
600683.SH,1996-11-18,12.28,12.87,12.02,12.7,12.04,0.66,5.48,17181.0,21193.642,2023-08-01
600842.SH,1996-11-18,7.68,8.48,7.68,8.25,7.68,0.57,7.42,3648.0,2942.298,2023-08-01
600772.SH,1996-11-18,21.2,23.18,21.18,22.0,20.78,1.22,5.87,25695.0,55725.645,2023-08-01
600769.SH,1996-11-18,14.79,15.1,14.6,15.1,14.85,0.25,1.68,14131.0,21077.841,2023-08-01
600887.SH,1996-11-18,19.8,21.0,19.0,21.0,20.0,1.0,5.0,16902.0,33575.087,2023-08-01
600764.SH,1996-11-18,13.28,13.58,12.9,13.5,13.18,0.32,2.43,11561.0,15479.035,2023-08-01
000627.SZ,1996-11-18,25.9,26.5,24.88,25.58,25.68,-0.1,-0.39,10316.0,26293.606,2023-08-01
000651.SZ,1996-11-18,17.5,55.0,17.5,50.0,2.5,47.5,1900.0,62783.0,317796.5273,2023-08-01
600767.SH,1996-11-18,13.11,13.93,13.11,13.57,13.08,0.49,3.75,74812.0,101135.494,2023-08-01
000629.SZ,1996-11-18,14.0,14.0,13.2,13.47,14.35,-0.88,-6.13,69730.0,94260.2802,2023-08-01
000622.SZ,1996-11-18,15.1,15.23,14.66,14.96,15.15,-0.19,-1.25,11028.0,16501.8112,2023-08-01
600765.SH,1996-11-18,12.0,13.45,12.0,13.4,11.99,1.41,11.76,23439.0,30361.292,2023-08-01
600768.SH,1996-11-18,11.98,12.48,11.85,12.4,11.78,0.62,5.26,24824.0,30458.812,2023-08-01
600773.SH,1996-11-18,13.8,14.28,13.6,14.18,13.91,0.27,1.94,2652.0,3699.181,2023-08-01
600774.SH,1996-11-18,16.5,17.97,16.28,17.73,16.5,1.23,7.45,6742.0,11675.945,2023-08-01
600775.SH,1996-11-18,11.0,12.8,10.98,12.74,5.1,7.64,149.8,183473.0,216013.987,2023-08-01
000628.SZ,1996-11-18,22.8,24.0,19.5,20.0,9.38,10.62,113.22,162501.0,340723.1166,2023-08-01
600899.SH,1996-11-18,12.47,12.5,11.1,11.5,10.95,0.55,5.02,16286.0,19105.769,2023-08-01
000510.SZ,1996-11-18,10.5,10.8,10.4,10.65,10.4,0.25,2.4,138046.0,146476.1656,2023-08-01
000002.SZ,1996-11-18,12.31,12.67,11.87,12.36,12.11,0.25,2.06,138357.0,171234.5658,2023-08-01
000540.SZ,1996-11-18,10.0,10.2,9.6,10.08,9.98,0.1,1.0,47393.0,47275.227,2023-08-01
000518.SZ,1996-11-18,10.38,10.55,9.95,10.5,10.15,0.35,3.45,86090.0,87614.5762,2023-08-01
000566.SZ,1996-11-18,16.48,17.29,16.18,16.95,16.48,0.47,2.85,48891.0,82643.4616,2023-08-01
000595.SZ,1996-11-18,10.38,10.82,10.2,10.49,10.12,0.37,3.66,39401.0,41388.4086,2023-08-01
000544.SZ,1996-11-18,7.55,7.9,7.48,7.9,7.5,0.4,5.33,130590.0,100780.5149,2023-08-01
000415.SZ,1996-11-18,17.9,18.5,17.2,17.9,17.99,-0.09,-0.5,10845.0,19097.6695,2023-08-01
000529.SZ,1996-11-18,14.5,14.5,13.6,13.98,14.13,-0.15,-1.06,130864.0,182314.0858,2023-08-01
000555.SZ,1996-11-18,12.04,12.58,11.61,12.2,11.98,0.22,1.84,25002.0,30251.944,2023-08-01
000576.SZ,1996-11-18,17.35,18.0,17.3,17.65,17.35,0.3,1.73,52888.0,93940.3376,2023-08-01
000570.SZ,1996-11-18,16.71,16.99,16.38,16.6,16.36,0.24,1.47,63144.0,105337.9525,2023-08-01
000014.SZ,1996-11-18,10.0,10.55,9.8,10.55,9.95,0.6,6.03,73073.0,74324.9765,2023-08-01
000011.SZ,1996-11-18,11.1,11.38,10.8,11.15,11.05,0.1,0.91,100602.0,111757.0697,2023-08-01
000401.SZ,1996-11-18,13.3,14.01,13.15,13.89,13.2,0.69,5.23,61462.0,83904.9189,2023-08-01
000008.SZ,1996-11-18,8.9,9.05,8.7,8.98,8.88,0.1,1.13,53181.0,47222.8125,2023-08-01
000567.SZ,1996-11-18,6.6,7.05,6.6,6.93,6.6,0.33,5.0,55375.0,37966.2962,2023-08-01
000602.SZ,1996-11-18,20.3,21.96,20.3,21.75,19.49,2.26,11.6,17071.0,36586.0787,2023-08-01
000511.SZ,1996-11-18,7.8,8.25,7.62,8.23,7.81,0.42,5.38,105165.0,83584.5153,2023-08-01
000402.SZ,1996-11-18,10.98,11.9,10.6,11.9,10.4,1.5,14.42,98008.0,109514.1705,2023-08-01
000618.SZ,1996-11-18,16.35,16.9,16.0,16.4,16.64,-0.24,-1.44,16671.0,27472.578,2023-08-01
000024.SZ,1996-11-18,14.8,14.98,14.3,14.62,14.6,0.02,0.14,43866.0,64355.3686,2023-08-01
000425.SZ,1996-11-18,15.9,15.9,14.98,15.33,15.18,0.15,0.99,48638.0,75131.2574,2023-08-01
000610.SZ,1996-11-18,10.4,10.76,10.38,10.63,10.35,0.28,2.71,25666.0,27028.9945,2023-08-01
000578.SZ,1996-11-18,8.85,9.35,8.76,9.1,8.78,0.32,3.64,33316.0,30276.7213,2023-08-01
000409.SZ,1996-11-18,17.79,17.79,17.3,17.58,17.73,-0.15,-0.85,19298.0,33670.8073,2023-08-01
000545.SZ,1996-11-18,10.98,11.49,10.96,11.27,10.74,0.53,4.93,84741.0,94951.8538,2023-08-01
000031.SZ,1996-11-18,18.3,18.42,17.38,17.75,18.25,-0.5,-2.74,55357.0,98209.3222,2023-08-01
000530.SZ,1996-11-18,16.88,17.28,16.51,16.9,16.25,0.65,4.0,60276.0,102168.765,2023-08-01
000560.SZ,1996-11-18,8.2,9.4,8.05,9.25,7.97,1.28,16.06,215658.0,189740.7167,2023-08-01
600888.SH,1996-11-18,11.88,12.76,11.8,12.75,11.6,1.15,9.91,19876.0,24623.772,2023-08-01
000050.SZ,1996-11-18,12.5,13.58,12.49,13.1,12.75,0.35,2.75,15672.0,20441.4372,2023-08-01
600883.SH,1996-11-18,5.63,5.93,5.5,5.93,5.65,0.28,4.96,5545.0,3197.672,2023-08-01
600895.SH,1996-11-18,16.6,17.4,16.5,17.3,16.6,0.7,4.22,20165.0,34350.736,2023-08-01
000591.SZ,1996-11-18,9.3,9.3,9.0,9.26,9.0,0.26,2.89,31993.0,29281.2965,2023-08-01
000603.SZ,1996-11-18,15.0,15.6,14.91,15.29,15.1,0.19,1.26,13265.0,20283.5825,2023-08-01
000021.SZ,1996-11-18,22.8,22.98,21.7,22.2,22.35,-0.15,-0.67,34976.0,77828.4177,2023-08-01
000619.SZ,1996-11-18,14.5,14.95,14.3,14.64,14.45,0.19,1.31,9757.0,14266.6425,2023-08-01
000538.SZ,1996-11-18,9.86,11.01,9.7,11.0,9.68,1.32,13.64,63645.0,64867.1093,2023-08-01
000516.SZ,1996-11-18,10.0,10.1,9.5,9.95,9.85,0.1,1.02,25214.0,24634.9811,2023-08-01
000611.SZ,1996-11-18,12.6,13.2,12.46,13.0,12.38,0.62,5.01,29438.0,37994.252,2023-08-01
000426.SZ,1996-11-18,22.5,22.7,21.9,22.68,22.68,0.0,0.0,6629.0,14786.2501,2023-08-01
000549.SZ,1996-11-18,7.75,8.98,7.68,8.83,7.32,1.51,20.63,264571.0,218159.8372,2023-08-01
000028.SZ,1996-11-18,12.25,13.0,12.0,12.39,11.97,0.42,3.51,77626.0,96815.52,2023-08-01
000410.SZ,1996-11-18,11.0,11.29,10.61,11.03,10.76,0.27,2.51,84089.0,92231.1912,2023-08-01
000018.SZ,1996-11-18,8.09,8.45,7.9,8.4,8.09,0.31,3.83,31759.0,26139.8206,2023-08-01
000564.SZ,1996-11-18,8.55,8.9,8.48,8.88,8.55,0.33,3.86,131879.0,115043.2388,2023-08-01
000508.SZ,1996-11-18,19.6,20.35,19.25,19.5,19.5,0.0,0.0,93736.0,184431.0999,2023-08-01
000527.SZ,1996-11-18,13.3,13.38,12.2,12.7,13.14,-0.44,-3.35,230313.0,291835.1189,2023-08-01
000568.SZ,1996-11-18,22.3,23.2,22.3,22.85,21.65,1.2,5.54,41243.0,93951.0747,2023-08-01
000502.SZ,1996-11-18,8.92,9.2,8.68,9.2,8.86,0.34,3.84,67475.0,60282.7778,2023-08-01
000553.SZ,1996-11-18,12.17,12.58,12.0,12.22,12.09,0.13,1.08,44462.0,54523.0099,2023-08-01
000582.SZ,1996-11-18,11.85,11.9,11.4,11.75,11.59,0.16,1.38,30756.0,35994.9151,2023-08-01
600889.SH,1996-11-18,7.03,7.25,7.03,7.15,6.98,0.17,2.44,14160.0,10151.019,2023-08-01
000520.SZ,1996-11-18,12.92,13.35,12.5,12.97,12.85,0.12,0.93,139599.0,180963.5881,2023-08-01
000055.SZ,1996-11-18,19.5,19.85,19.3,19.5,19.36,0.14,0.72,12492.0,24497.3437,2023-08-01
000542.SZ,1996-11-18,12.3,12.36,11.75,11.98,12.06,-0.08,-0.66,77860.0,93772.6953,2023-08-01
600884.SH,1996-11-18,13.7,14.66,13.7,14.6,13.7,0.9,6.57,21110.0,30161.856,2023-08-01
000592.SZ,1996-11-18,14.16,14.55,14.0,14.44,14.1,0.34,2.41,31226.0,44754.235,2023-08-01
000428.SZ,1996-11-18,30.5,31.9,29.8,30.5,29.93,0.57,1.9,7409.0,22290.0843,2023-08-01
000006.SZ,1996-11-18,15.3,15.52,14.9,15.17,15.15,0.02,0.13,70576.0,107228.4812,2023-08-01
000404.SZ,1996-11-18,12.5,13.0,12.3,13.0,12.24,0.76,6.21,19038.0,24090.1249,2023-08-01
000025.SZ,1996-11-18,8.35,8.49,8.05,8.34,8.33,0.01,0.12,46205.0,38106.2706,2023-08-01
000546.SZ,1996-11-18,7.2,8.1,7.18,7.95,7.13,0.82,11.5,192549.0,147072.0194,2023-08-01
000587.SZ,1996-11-18,10.38,10.95,10.3,10.8,10.26,0.54,5.26,41165.0,43547.5963,2023-08-01
000032.SZ,1996-11-18,9.0,9.6,8.75,9.6,8.79,0.81,9.22,90184.0,83476.9108,2023-08-01
000572.SZ,1996-11-18,7.98,8.39,7.97,8.28,7.76,0.52,6.7,124603.0,102228.8928,2023-08-01
000411.SZ,1996-11-18,11.62,12.3,11.31,12.07,11.12,0.95,8.54,84929.0,101081.7433,2023-08-01
000001.SZ,1996-11-18,19.5,20.15,19.3,19.78,19.02,0.76,4.0,472008.0,932808.5616,2023-08-01
000036.SZ,1996-11-18,8.35,8.45,8.0,8.3,8.38,-0.08,-0.95,50855.0,41961.2302,2023-08-01
000599.SZ,1996-11-18,21.55,21.98,20.51,21.38,21.6,-0.22,-1.02,25189.0,53543.3251,2023-08-01
600881.SH,1996-11-18,9.42,9.95,9.38,9.95,9.36,0.59,6.3,16935.0,16448.222,2023-08-01
000009.SZ,1996-11-18,9.5,10.2,9.5,10.1,9.18,0.92,10.02,1041534.0,1035298.6737,2023-08-01
000509.SZ,1996-11-18,7.98,8.5,7.98,8.33,7.94,0.39,4.91,99629.0,82045.6746,2023-08-01
600890.SH,1996-11-18,10.09,10.9,10.0,10.9,10.18,0.72,7.07,25564.0,26956.69,2023-08-01
000539.SZ,1996-11-18,15.6,16.33,15.2,16.15,15.35,0.8,5.21,113430.0,179197.8374,2023-08-01
600897.SH,1996-11-18,16.2,16.72,16.2,16.72,16.18,0.54,3.34,10236.0,16822.59,2023-08-01
000583.SZ,1996-11-18,12.83,13.53,12.5,13.23,12.9,0.33,2.56,45149.0,59644.8025,2023-08-01
600885.SH,1996-11-18,8.3,8.53,8.18,8.51,8.25,0.26,3.15,8027.0,6718.566,2023-08-01
000517.SZ,1996-11-18,17.0,17.5,16.0,16.55,16.6,-0.05,-0.3,31173.0,51667.7978,2023-08-01
000029.SZ,1996-11-18,13.06,13.29,12.7,13.19,12.8,0.39,3.05,166958.0,218765.5859,2023-08-01
000565.SZ,1996-11-18,10.15,10.48,9.7,10.38,10.18,0.2,1.96,42789.0,43872.2188,2023-08-01
000543.SZ,1996-11-18,10.35,10.4,10.0,10.28,10.21,0.07,0.69,116516.0,118991.1947,2023-08-01
000412.SZ,1996-11-18,16.5,17.6,16.4,17.15,16.1,1.05,6.52,89533.0,152820.6196,2023-08-01
000616.SZ,1996-11-18,12.85,14.0,12.6,13.7,12.85,0.85,6.61,23513.0,30850.7324,2023-08-01
000047.SZ,1996-11-18,12.7,13.47,12.6,13.1,12.5,0.6,4.8,32855.0,42937.3457,2023-08-01
000588.SZ,1996-11-18,13.2,13.5,12.8,13.05,12.85,0.2,1.56,46902.0,61705.8107,2023-08-01
000569.SZ,1996-11-18,6.61,6.8,6.38,6.76,6.65,0.11,1.65,161825.0,107121.0556,2023-08-01
000528.SZ,1996-11-18,8.1,8.44,7.95,8.31,8.0,0.31,3.88,117658.0,96656.5254,2023-08-01
000430.SZ,1996-11-18,18.38,18.8,18.0,18.5,18.25,0.25,1.37,14658.0,26942.4453,2023-08-01
000600.SZ,1996-11-18,11.45,12.2,11.45,12.08,11.28,0.8,7.09,23856.0,28325.8983,2023-08-01
000554.SZ,1996-11-18,7.8,8.19,7.77,8.03,7.75,0.28,3.61,207542.0,165272.596,2023-08-01
600882.SH,1996-11-18,7.85,8.4,7.85,8.4,7.99,0.41,5.13,19153.0,15582.561,2023-08-01
000521.SZ,1996-11-18,14.5,14.68,14.05,14.2,14.15,0.05,0.35,94992.0,136611.76,2023-08-01
000615.SZ,1996-11-18,17.96,18.48,17.5,17.83,17.9,-0.07,-0.39,8416.0,15052.9827,2023-08-01
000010.SZ,1996-11-18,11.92,12.43,10.7,11.91,12.03,-0.12,-1.0,21514.0,25694.1006,2023-08-01
600891.SH,1996-11-18,7.75,7.95,7.62,7.95,7.62,0.33,4.33,7592.0,5930.293,2023-08-01
000004.SZ,1996-11-18,9.18,9.6,8.9,9.5,9.1,0.4,4.4,70928.0,66173.0844,2023-08-01
000506.SZ,1996-11-18,6.4,6.8,6.3,6.79,6.35,0.44,6.93,269344.0,177535.332,2023-08-01
600898.SH,1996-11-18,10.5,11.78,10.1,11.78,10.4,1.38,13.27,67556.0,74423.712,2023-08-01
000421.SZ,1996-11-18,12.25,13.78,12.25,13.7,12.2,1.5,12.3,27817.0,36283.201,2023-08-01
000503.SZ,1996-11-18,10.87,11.56,10.2,11.35,10.85,0.5,4.61,172896.0,187453.6212,2023-08-01
000594.SZ,1996-11-18,11.25,11.55,10.8,11.19,11.05,0.14,1.27,84390.0,95327.6309,2023-08-01
000601.SZ,1996-11-18,14.0,14.4,13.71,13.96,13.86,0.1,0.72,38737.0,54248.9984,2023-08-01
000525.SZ,1996-11-18,8.18,8.6,8.0,8.58,8.09,0.49,6.06,56457.0,46881.5051,2023-08-01
000637.SZ,1996-11-18,26.5,26.5,25.5,25.6,26.2,-0.6,-2.29,2544.0,6605.1763,2023-08-01
000013.SZ,1996-11-18,12.2,12.3,11.9,12.17,12.1,0.07,0.58,55394.34,67114.9252,2023-08-01
000049.SZ,1996-11-18,15.0,15.56,14.8,15.19,14.68,0.51,3.47,20160.0,30833.756,2023-08-01
000609.SZ,1996-11-18,23.4,23.7,22.7,22.99,23.3,-0.31,-1.33,9737.0,22422.5587,2023-08-01
000548.SZ,1996-11-18,8.0,8.5,7.85,8.42,7.79,0.63,8.09,265405.0,216672.5728,2023-08-01
000563.SZ,1996-11-18,12.28,12.68,12.0,12.5,11.62,0.88,7.57,93460.0,116291.2345,2023-08-01
000522.SZ,1996-11-18,8.3,8.4,8.0,8.38,8.15,0.23,2.82,166314.0,136642.7011,2023-08-01
600860.SH,1996-11-18,5.08,5.53,5.02,5.48,5.14,0.34,6.61,23009.0,12197.53,2023-08-01
001872.SZ,1996-11-18,13.87,14.13,13.52,13.92,13.58,0.34,2.5,58592.0,80943.05,2023-08-01
001914.SZ,1996-11-18,13.2,13.48,13.02,13.3,13.14,0.16,1.22,26966.0,35678.1753,2023-08-01
