security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000568.SZ,1996-12-05,23.5,23.8,23.35,23.58,23.7,-0.12,-0.51,11241.0,26456.6597,2023-08-01
000567.SZ,1996-12-05,8.05,8.78,7.98,8.76,8.02,0.74,9.23,97688.0,82641.4034,2023-08-01
000603.SZ,1996-12-05,16.6,18.4,16.6,18.2,17.6,0.6,3.41,25122.0,44854.6956,2023-08-01
000509.SZ,1996-12-05,9.7,9.82,9.28,9.63,9.64,-0.01,-0.1,48898.0,46565.1845,2023-08-01
000530.SZ,1996-12-05,16.4,16.75,16.3,16.48,16.4,0.08,0.49,21831.0,36026.5689,2023-08-01
000032.SZ,1996-12-05,9.8,10.48,9.7,10.28,9.72,0.56,5.76,44998.0,45284.4477,2023-08-01
000047.SZ,1996-12-05,14.1,14.6,14.1,14.45,14.4,0.05,0.35,11693.0,16720.2172,2023-08-01
600815.SH,1996-12-05,9.8,9.96,9.21,9.34,9.53,-0.19,-1.99,135751.0,128997.095,2023-08-01
600817.SH,1996-12-05,9.85,9.97,9.6,9.85,9.58,0.27,2.82,9836.0,9658.095,2023-08-01
600855.SH,1996-12-05,7.51,7.65,7.11,7.34,7.3,0.04,0.55,60149.0,44561.209,2023-08-01
600719.SH,1996-12-05,17.21,17.4,16.75,17.07,16.89,0.18,1.07,16700.0,28636.902,2023-08-01
600728.SH,1996-12-05,18.5,18.5,17.99,18.33,18.0,0.33,1.83,14485.0,26330.324,2023-08-01
600767.SH,1996-12-05,17.5,17.85,16.9,17.3,17.25,0.05,0.29,30996.0,53664.513,2023-08-01
600687.SH,1996-12-05,8.6,8.8,8.01,8.48,8.3,0.18,2.17,20186.0,16954.469,2023-08-01
600658.SH,1996-12-05,10.0,10.2,9.45,9.73,9.59,0.14,1.46,96714.0,94606.047,2023-08-01
000600.SZ,1996-12-05,23.15,24.5,23.1,23.98,23.08,0.9,3.9,12720.0,30487.4373,2023-08-01
000609.SZ,1996-12-05,24.75,24.85,24.4,24.6,24.79,-0.19,-0.77,5923.0,14607.4689,2023-08-01
000615.SZ,1996-12-05,20.5,23.0,20.01,22.29,20.56,1.73,8.41,17723.0,39009.2294,2023-08-01
000421.SZ,1996-12-05,15.6,16.8,15.5,16.7,15.49,1.21,7.81,29322.0,47610.9903,2023-08-01
000428.SZ,1996-12-05,25.8,27.51,25.0,27.0,25.5,1.5,5.88,33874.0,90237.9345,2023-08-01
000506.SZ,1996-12-05,7.0,7.0,6.71,6.84,6.95,-0.11,-1.58,124375.0,84891.5019,2023-08-01
000538.SZ,1996-12-05,10.5,10.7,10.3,10.68,10.55,0.13,1.23,25721.0,27017.7541,2023-08-01
000546.SZ,1996-12-05,8.8,9.0,8.5,9.0,8.71,0.29,3.33,155700.0,137054.183,2023-08-01
000009.SZ,1996-12-05,10.89,11.03,10.68,10.9,10.95,-0.05,-0.46,241912.0,262325.3352,2023-08-01
600818.SH,1996-12-05,8.0,8.32,7.81,8.25,7.55,0.7,9.27,20887.0,16796.86,2023-08-01
600839.SH,1996-12-05,22.36,24.68,22.36,24.26,22.36,1.9,8.5,374156.0,887857.276,2023-08-01
600853.SH,1996-12-05,6.85,6.87,6.55,6.78,6.59,0.19,2.88,236464.0,159218.383,2023-08-01
600754.SH,1996-12-05,12.88,13.08,12.2,12.55,12.55,0.0,0.0,36817.0,46831.728,2023-08-01
600659.SH,1996-12-05,8.9,9.1,8.42,8.52,8.6,-0.08,-0.93,34751.0,30063.703,2023-08-01
600676.SH,1996-12-05,8.0,8.18,7.6,7.8,7.7,0.1,1.3,9251.0,7289.84,2023-08-01
600704.SH,1996-12-05,13.71,14.22,13.69,13.81,13.47,0.34,2.52,29593.0,41241.766,2023-08-01
600600.SH,1996-12-05,8.52,8.7,8.08,8.2,8.28,-0.08,-0.97,128387.0,107593.342,2023-08-01
600604.SH,1996-12-05,7.0,7.1,6.7,6.84,6.72,0.12,1.79,68428.0,47225.534,2023-08-01
600623.SH,1996-12-05,12.58,12.7,12.18,12.45,12.15,0.3,2.47,11258.0,13949.953,2023-08-01
000569.SZ,1996-12-05,7.38,7.4,7.05,7.19,7.3,-0.11,-1.51,124134.0,89322.6964,2023-08-01
000516.SZ,1996-12-05,10.5,10.5,10.15,10.47,10.01,0.46,4.6,18224.0,18927.3091,2023-08-01
000529.SZ,1996-12-05,13.79,14.4,13.68,14.26,13.68,0.58,4.24,97477.0,137658.9512,2023-08-01
000554.SZ,1996-12-05,8.7,8.7,8.4,8.55,8.7,-0.15,-1.72,143731.0,122873.3642,2023-08-01
000036.SZ,1996-12-05,8.81,9.0,8.65,8.98,8.88,0.1,1.13,29698.0,26094.4965,2023-08-01
000401.SZ,1996-12-05,15.99,16.35,15.6,15.92,15.83,0.09,0.57,45534.0,72771.7999,2023-08-01
000411.SZ,1996-12-05,13.15,13.8,12.88,13.38,13.21,0.17,1.29,39779.0,53555.8743,2023-08-01
600878.SH,1996-12-05,18.3,18.5,17.6,18.0,18.26,-0.26,-1.42,4512.0,8090.804,2023-08-01
600882.SH,1996-12-05,10.8,11.41,10.45,10.85,10.4,0.45,4.33,59263.0,64886.796,2023-08-01
600738.SH,1996-12-05,13.6,16.0,13.3,15.15,13.5,1.65,12.22,54487.0,78241.576,2023-08-01
600751.SH,1996-12-05,14.48,14.48,13.71,14.18,14.05,0.13,0.93,26467.0,37476.454,2023-08-01
600759.SH,1996-12-05,17.1,17.3,16.73,16.95,16.7,0.25,1.5,22484.0,38189.358,2023-08-01
600774.SH,1996-12-05,19.98,20.5,19.5,19.85,19.79,0.06,0.3,3921.0,7782.878,2023-08-01
600686.SH,1996-12-05,10.3,10.49,9.65,9.95,9.95,0.0,0.0,43352.0,43059.991,2023-08-01
600688.SH,1996-12-05,7.77,8.63,7.77,8.54,7.55,0.99,13.11,1385766.0,1140876.573,2023-08-01
000635.SZ,1996-12-05,16.4,17.55,16.4,17.0,16.1,0.9,5.59,47153.0,80221.8314,2023-08-01
600633.SH,1996-12-05,8.88,9.05,8.6,8.87,8.65,0.22,2.54,13307.0,11803.576,2023-08-01
000572.SZ,1996-12-05,9.85,10.18,9.6,10.0,9.79,0.21,2.15,73165.0,72231.4828,2023-08-01
000583.SZ,1996-12-05,11.88,12.5,11.7,12.5,12.0,0.5,4.17,29914.0,35954.2063,2023-08-01
000601.SZ,1996-12-05,14.55,15.0,14.55,14.85,14.5,0.35,2.41,42818.0,63558.3107,2023-08-01
000618.SZ,1996-12-05,16.7,17.9,16.68,17.36,16.58,0.78,4.7,33334.0,57835.6678,2023-08-01
000503.SZ,1996-12-05,11.6,12.2,11.5,12.05,11.6,0.45,3.88,82995.0,98794.7458,2023-08-01
000008.SZ,1996-12-05,9.95,10.0,9.72,9.88,9.94,-0.06,-0.6,24144.0,23722.8576,2023-08-01
000029.SZ,1996-12-05,14.11,14.3,13.9,14.19,14.18,0.01,0.07,54123.0,76315.3108,2023-08-01
600876.SH,1996-12-05,8.8,8.86,8.21,8.58,8.3,0.28,3.37,58288.0,49782.487,2023-08-01
600899.SH,1996-12-05,14.0,14.3,13.8,13.98,14.0,-0.02,-0.14,17291.0,24315.284,2023-08-01
600820.SH,1996-12-05,13.37,13.43,12.81,13.39,13.0,0.39,3.0,28486.0,37548.211,2023-08-01
600821.SH,1996-12-05,10.3,10.49,9.8,10.19,9.92,0.27,2.72,110111.0,111430.077,2023-08-01
600840.SH,1996-12-05,9.85,10.58,9.85,10.05,9.75,0.3,3.08,28344.0,28170.717,2023-08-01
600845.SH,1996-12-05,8.9,9.25,8.81,9.25,8.5,0.75,8.82,28240.0,25562.308,2023-08-01
600723.SH,1996-12-05,10.5,10.8,10.01,10.4,10.03,0.37,3.69,66299.0,69125.262,2023-08-01
600748.SH,1996-12-05,14.6,14.9,14.3,14.81,14.25,0.56,3.93,70626.0,103530.38,2023-08-01
600765.SH,1996-12-05,18.0,18.58,17.7,18.58,18.1,0.48,2.65,11585.0,21047.858,2023-08-01
600769.SH,1996-12-05,16.5,18.1,16.48,17.82,16.0,1.82,11.38,45113.0,79054.256,2023-08-01
600669.SH,1996-12-05,6.8,6.98,6.65,6.8,6.6,0.2,3.03,71052.0,48608.99,2023-08-01
600675.SH,1996-12-05,15.79,16.0,15.2,15.5,15.35,0.15,0.98,14001.0,21789.068,2023-08-01
600602.SH,1996-12-05,7.26,7.45,6.95,7.12,7.09,0.03,0.42,189891.0,135713.4,2023-08-01
000566.SZ,1996-12-05,18.7,18.95,18.0,18.45,18.8,-0.35,-1.86,55295.0,101286.1849,2023-08-01
000611.SZ,1996-12-05,15.61,16.4,15.6,16.18,15.61,0.57,3.65,35847.0,57449.818,2023-08-01
000409.SZ,1996-12-05,17.99,18.1,17.45,18.0,18.0,0.0,0.0,22477.0,39829.3787,2023-08-01
000024.SZ,1996-12-05,16.15,16.38,15.81,16.22,16.2,0.02,0.12,16533.0,26711.348,2023-08-01
000031.SZ,1996-12-05,18.41,18.44,17.85,18.16,18.4,-0.24,-1.3,42344.0,76648.4582,2023-08-01
000028.SZ,1996-12-05,14.93,16.0,14.8,15.92,14.9,1.02,6.85,35087.0,54302.3279,2023-08-01
000050.SZ,1996-12-05,14.15,14.23,13.85,14.18,14.17,0.01,0.07,8888.0,12440.1934,2023-08-01
600872.SH,1996-12-05,11.3,11.4,10.5,10.91,10.8,0.11,1.02,126465.0,137826.398,2023-08-01
600891.SH,1996-12-05,11.0,11.7,10.91,11.5,10.58,0.92,8.7,25604.0,29036.512,2023-08-01
600890.SH,1996-12-05,14.01,14.25,13.58,13.95,13.75,0.2,1.45,32135.0,44892.356,2023-08-01
600819.SH,1996-12-05,11.0,11.17,10.68,10.9,10.75,0.15,1.4,24241.0,26365.196,2023-08-01
600745.SH,1996-12-05,14.6,15.8,14.58,15.7,14.13,1.57,11.11,8407.0,12992.021,2023-08-01
600700.SH,1996-12-05,10.18,10.48,9.98,10.0,9.8,0.2,2.04,25925.0,26459.693,2023-08-01
000630.SZ,1996-12-05,17.2,17.8,17.0,17.7,17.0,0.7,4.12,55614.0,96732.338,2023-08-01
000430.SZ,1996-12-05,22.3,23.0,21.7,21.99,22.3,-0.31,-1.39,8233.0,18253.1038,2023-08-01
000543.SZ,1996-12-05,10.21,10.35,10.12,10.35,10.3,0.05,0.49,55106.0,56371.1866,2023-08-01
000549.SZ,1996-12-05,8.49,8.5,8.2,8.44,8.5,-0.06,-0.71,47094.0,39309.1962,2023-08-01
000018.SZ,1996-12-05,9.28,9.3,9.08,9.3,9.28,0.02,0.22,14154.0,12974.7846,2023-08-01
000415.SZ,1996-12-05,18.8,19.0,18.11,18.8,18.68,0.12,0.64,19693.0,36605.3655,2023-08-01
000014.SZ,1996-12-05,10.5,10.8,10.25,10.78,10.54,0.24,2.28,35095.0,36708.6076,2023-08-01
000521.SZ,1996-12-05,14.0,14.2,13.95,14.2,13.9,0.3,2.16,37788.0,53180.6932,2023-08-01
000404.SZ,1996-12-05,15.5,16.05,15.5,15.76,15.39,0.37,2.4,8669.0,13716.9894,2023-08-01
000578.SZ,1996-12-05,10.4,10.55,10.1,10.35,10.4,-0.05,-0.48,13545.0,13918.8172,2023-08-01
600605.SH,1996-12-05,8.5,8.74,8.01,8.37,8.28,0.09,1.09,22530.0,18867.043,2023-08-01
600614.SH,1996-12-05,9.0,9.5,8.9,9.15,8.7,0.45,5.17,6260.0,5701.872,2023-08-01
000637.SZ,1996-12-05,26.05,26.7,25.9,26.3,26.2,0.1,0.38,1945.0,5123.6708,2023-08-01
600670.SH,1996-12-05,7.2,7.3,6.6,6.85,6.9,-0.05,-0.72,124969.0,86393.948,2023-08-01
600644.SH,1996-12-05,10.0,10.3,9.61,9.9,9.6,0.3,3.13,44099.0,43855.938,2023-08-01
600617.SH,1996-12-05,8.9,9.06,8.37,8.37,8.74,-0.37,-4.23,7646.0,6683.613,2023-08-01
600703.SH,1996-12-05,12.08,12.28,11.8,12.02,11.7,0.32,2.74,21698.0,26115.951,2023-08-01
600824.SH,1996-12-05,11.3,11.6,11.0,11.52,11.01,0.51,4.63,18782.0,21311.953,2023-08-01
600775.SH,1996-12-05,13.5,14.3,13.36,14.18,13.1,1.08,8.24,74844.0,103668.474,2023-08-01
600760.SH,1996-12-05,28.2,28.46,27.6,27.8,27.8,0.0,0.0,6769.0,18941.667,2023-08-01
600744.SH,1996-12-05,17.5,18.2,17.31,18.0,17.2,0.8,4.65,55538.0,99376.653,2023-08-01
600869.SH,1996-12-05,9.6,9.89,9.1,9.5,9.3,0.2,2.15,40981.0,38944.67,2023-08-01
600850.SH,1996-12-05,13.32,14.18,13.3,14.18,13.28,0.9,6.78,41032.0,56477.477,2023-08-01
000410.SZ,1996-12-05,12.9,13.45,12.8,13.07,12.85,0.22,1.71,59916.0,78489.275,2023-08-01
600612.SH,1996-12-05,11.3,11.8,10.88,11.79,10.98,0.81,7.38,24850.0,28066.064,2023-08-01
600730.SH,1996-12-05,11.8,11.89,11.3,11.68,11.38,0.3,2.64,41043.0,47367.847,2023-08-01
600699.SH,1996-12-05,7.15,7.35,7.0,7.13,7.0,0.13,1.86,68681.0,49374.438,2023-08-01
600823.SH,1996-12-05,13.2,13.2,12.8,13.2,12.85,0.35,2.72,19891.0,25910.181,2023-08-01
000004.SZ,1996-12-05,10.5,10.5,10.28,10.45,10.53,-0.08,-0.76,23579.0,24491.7759,2023-08-01
000564.SZ,1996-12-05,8.9,9.1,8.8,9.06,8.92,0.14,1.57,81852.0,73231.2256,2023-08-01
000545.SZ,1996-12-05,12.12,12.49,11.78,12.28,12.12,0.16,1.32,45272.0,54795.7642,2023-08-01
000540.SZ,1996-12-05,10.0,10.34,9.75,10.25,10.1,0.15,1.49,27069.0,27286.4268,2023-08-01
600622.SH,1996-12-05,10.05,10.3,9.63,10.3,9.7,0.6,6.19,69321.0,69974.438,2023-08-01
000619.SZ,1996-12-05,16.45,17.45,16.4,16.83,16.35,0.48,2.94,31401.0,53008.3696,2023-08-01
000627.SZ,1996-12-05,30.65,31.22,29.8,30.2,30.5,-0.3,-0.98,3876.0,11831.552,2023-08-01
600635.SH,1996-12-05,14.6,14.8,14.2,14.5,14.5,0.0,0.0,29905.0,43262.826,2023-08-01
600729.SH,1996-12-05,12.75,13.3,12.6,13.25,12.38,0.87,7.03,43406.0,56454.505,2023-08-01
600717.SH,1996-12-05,12.18,12.48,11.8,12.24,11.95,0.29,2.43,62944.0,76383.543,2023-08-01
600768.SH,1996-12-05,15.75,16.62,15.29,16.0,15.8,0.2,1.27,20959.0,33674.587,2023-08-01
600761.SH,1996-12-05,13.8,14.25,13.63,14.15,13.3,0.85,6.39,59443.0,82937.458,2023-08-01
600884.SH,1996-12-05,15.8,16.6,15.58,16.48,15.48,1.0,6.46,26953.0,43657.113,2023-08-01
600875.SH,1996-12-05,9.9,10.1,9.0,9.77,9.48,0.29,3.06,75688.0,72798.273,2023-08-01
600827.SH,1996-12-05,12.38,12.8,12.28,12.8,12.38,0.42,3.39,8128.0,10229.307,2023-08-01
600895.SH,1996-12-05,19.3,19.48,18.51,18.87,18.98,-0.11,-0.58,15129.0,28555.316,2023-08-01
600885.SH,1996-12-05,11.0,11.12,10.5,10.78,10.7,0.08,0.75,18075.0,19492.811,2023-08-01
600826.SH,1996-12-05,12.85,13.14,12.51,12.99,12.64,0.35,2.77,39816.0,51083.894,2023-08-01
600743.SH,1996-12-05,15.98,16.4,15.2,15.6,15.58,0.02,0.13,25245.0,40606.118,2023-08-01
600689.SH,1996-12-05,8.85,9.05,8.7,8.87,8.65,0.22,2.54,8082.0,7156.646,2023-08-01
600650.SH,1996-12-05,12.5,12.5,11.7,12.3,11.9,0.4,3.36,20001.0,24169.252,2023-08-01
000631.SZ,1996-12-05,20.86,21.5,20.41,20.75,20.88,-0.13,-0.62,27795.0,57881.0349,2023-08-01
000623.SZ,1996-12-05,21.45,21.9,21.01,21.6,20.95,0.65,3.1,12806.0,27696.5888,2023-08-01
000582.SZ,1996-12-05,12.1,12.49,12.1,12.44,12.16,0.28,2.3,16359.0,20104.9705,2023-08-01
000559.SZ,1996-12-05,15.2,15.3,14.95,15.25,15.38,-0.13,-0.85,27823.0,42017.3894,2023-08-01
000548.SZ,1996-12-05,10.2,10.35,9.83,9.99,10.12,-0.13,-1.28,142231.0,142191.6506,2023-08-01
000539.SZ,1996-12-05,15.1,15.35,15.0,15.14,15.2,-0.06,-0.39,33269.0,50431.874,2023-08-01
000542.SZ,1996-12-05,12.2,13.2,12.1,13.2,12.08,1.12,9.27,103756.0,130886.2902,2023-08-01
000518.SZ,1996-12-05,10.15,10.35,9.77,10.0,10.15,-0.15,-1.48,45198.0,45359.4083,2023-08-01
000659.SZ,1996-12-05,29.0,29.0,28.45,28.6,29.0,-0.4,-1.38,6316.0,18154.0468,2023-08-01
600777.SH,1996-12-05,15.6,16.4,15.6,16.25,15.4,0.85,5.52,17027.0,27347.9,2023-08-01
000638.SZ,1996-12-05,21.0,21.75,20.4,20.9,20.99,-0.09,-0.43,20676.0,43406.4503,2023-08-01
600770.SH,1996-12-05,17.3,18.0,16.92,17.3,16.91,0.39,2.31,24059.0,41947.686,2023-08-01
000667.SZ,1996-12-05,16.0,23.8,16.0,22.18,1.0,21.18,2118.0,56510.0,128507.4418,2023-08-01
000636.SZ,1996-12-05,24.2,24.69,23.8,23.88,24.15,-0.27,-1.12,8702.0,20980.8146,2023-08-01
000656.SZ,1996-12-05,15.3,16.59,15.3,15.75,15.25,0.5,3.28,209909.0,333259.7722,2023-08-01
000628.SZ,1996-12-05,22.75,23.15,22.6,22.8,22.78,0.02,0.09,21567.0,49357.2594,2023-08-01
000639.SZ,1996-12-05,17.26,18.2,16.8,17.2,17.2,0.0,0.0,64820.0,113480.4052,2023-08-01
600776.SH,1996-12-05,22.5,23.76,22.3,23.55,22.15,1.4,6.32,37205.0,85086.749,2023-08-01
000632.SZ,1996-12-05,28.9,30.0,28.8,29.15,28.9,0.25,0.87,13610.0,39763.5606,2023-08-01
000626.SZ,1996-12-05,20.48,20.8,19.0,19.9,20.15,-0.25,-1.24,28569.0,57000.0916,2023-08-01
600778.SH,1996-12-05,13.8,14.5,13.25,14.2,13.4,0.8,5.97,101052.0,139563.748,2023-08-01
000653.SZ,1996-12-05,24.2,24.99,23.3,23.6,23.83,-0.23,-0.97,30172.0,72405.6531,2023-08-01
000652.SZ,1996-12-05,19.0,21.4,18.7,21.3,18.6,2.7,14.52,62867.0,125030.8973,2023-08-01
600780.SH,1996-12-05,15.0,16.0,14.5,15.6,4.76,10.84,227.73,167555.0,253298.11,2023-08-01
000657.SZ,1996-12-05,18.0,23.0,18.0,21.4,4.85,16.55,341.24,172756.0,352575.595,2023-08-01
600892.SH,1996-12-05,8.6,9.47,8.5,9.28,8.32,0.96,11.54,43632.0,39155.902,2023-08-01
000048.SZ,1996-12-05,15.8,16.6,15.6,16.51,15.66,0.85,5.43,50784.0,82087.5243,2023-08-01
000551.SZ,1996-12-05,23.8,24.18,23.0,24.18,23.79,0.39,1.64,24391.0,57814.085,2023-08-01
000023.SZ,1996-12-05,10.8,11.17,10.5,10.89,10.96,-0.07,-0.64,19499.0,21164.901,2023-08-01
000407.SZ,1996-12-05,13.5,14.05,13.25,13.7,13.33,0.37,2.78,30063.0,41188.5801,2023-08-01
000030.SZ,1996-12-05,13.0,13.28,12.7,13.25,13.0,0.25,1.92,26793.0,35072.3202,2023-08-01
600893.SH,1996-12-05,14.76,15.18,14.58,14.84,14.45,0.39,2.7,27398.0,40950.835,2023-08-01
000576.SZ,1996-12-05,19.0,19.5,18.94,19.38,18.94,0.44,2.32,22985.0,44207.15,2023-08-01
000038.SZ,1996-12-05,12.0,12.1,11.6,11.92,11.9,0.02,0.17,8390.0,9931.7348,2023-08-01
000011.SZ,1996-12-05,12.9,13.0,12.7,12.93,13.01,-0.08,-0.61,39862.0,51357.437,2023-08-01
000034.SZ,1996-12-05,12.1,12.25,12.0,12.22,12.1,0.12,0.99,56624.0,68813.1346,2023-08-01
000504.SZ,1996-12-05,9.2,9.98,9.2,9.98,9.09,0.89,9.79,335363.0,319807.2981,2023-08-01
000005.SZ,1996-12-05,14.0,14.2,13.65,13.95,14.0,-0.05,-0.36,75702.0,105247.276,2023-08-01
000590.SZ,1996-12-05,12.1,12.65,12.08,12.63,12.05,0.58,4.81,14027.0,17451.4424,2023-08-01
600894.SH,1996-12-05,8.1,8.25,7.9,8.1,7.77,0.33,4.25,141622.0,114152.25,2023-08-01
000552.SZ,1996-12-05,9.35,9.5,9.13,9.48,9.44,0.04,0.42,31628.0,29445.6502,2023-08-01
000541.SZ,1996-12-05,15.6,15.95,15.5,15.68,15.5,0.18,1.16,32248.0,50657.5977,2023-08-01
000585.SZ,1996-12-05,11.05,11.5,10.81,11.48,11.1,0.38,3.42,31925.0,36088.7153,2023-08-01
600879.SH,1996-12-05,16.75,17.29,16.7,17.23,16.65,0.58,3.48,5061.0,8620.822,2023-08-01
000045.SZ,1996-12-05,9.5,9.61,9.38,9.59,9.55,0.04,0.42,17316.0,16485.8397,2023-08-01
000633.SZ,1996-12-05,16.01,17.2,16.01,16.85,15.82,1.03,6.51,39242.0,66244.6617,2023-08-01
000417.SZ,1996-12-05,15.9,16.8,15.9,16.3,15.8,0.5,3.16,18304.0,29948.5802,2023-08-01
000597.SZ,1996-12-05,14.3,14.65,14.1,14.4,14.27,0.13,0.91,38805.0,55655.6025,2023-08-01
000556.SZ,1996-12-05,8.8,9.31,8.6,9.31,8.8,0.51,5.8,154243.0,137723.9774,2023-08-01
000571.SZ,1996-12-05,22.6,23.5,22.42,23.49,22.58,0.91,4.03,39450.0,90616.2415,2023-08-01
000035.SZ,1996-12-05,9.2,9.49,9.0,9.45,9.2,0.25,2.72,23111.0,21408.1027,2023-08-01
000591.SZ,1996-12-05,10.33,10.99,10.2,10.75,10.38,0.37,3.56,24750.0,26353.676,2023-08-01
000021.SZ,1996-12-05,20.53,21.38,20.3,21.0,20.53,0.47,2.29,22154.0,46494.9312,2023-08-01
000003.SZ,1996-12-05,13.5,13.7,13.3,13.49,13.6,-0.11,-0.81,91335.0,123002.919,2023-08-01
000586.SZ,1996-12-05,12.54,12.67,12.3,12.66,12.59,0.07,0.56,27739.0,34547.9885,2023-08-01
000403.SZ,1996-12-05,21.0,22.08,20.45,22.01,20.66,1.35,6.53,46327.0,98007.069,2023-08-01
000534.SZ,1996-12-05,10.54,10.7,10.38,10.59,10.6,-0.01,-0.09,43645.0,45813.9066,2023-08-01
000015.SZ,1996-12-05,17.0,17.88,16.7,17.88,16.85,1.03,6.11,19847.0,34628.9543,2023-08-01
600880.SH,1996-12-05,13.4,14.36,12.95,13.92,13.05,0.87,6.67,26474.0,35598.352,2023-08-01
000598.SZ,1996-12-05,20.45,20.9,20.28,20.45,20.35,0.1,0.49,9339.0,19206.162,2023-08-01
000527.SZ,1996-12-05,12.35,12.62,12.3,12.5,12.35,0.15,1.21,65317.0,81376.6323,2023-08-01
000012.SZ,1996-12-05,15.0,15.2,14.8,15.15,14.95,0.2,1.34,64713.0,97338.0272,2023-08-01
000046.SZ,1996-12-05,20.95,21.5,20.7,21.4,21.0,0.4,1.9,12387.0,26088.1418,2023-08-01
000620.SZ,1996-12-05,15.5,16.8,15.41,16.76,15.51,1.25,8.06,159022.0,260056.2325,2023-08-01
000505.SZ,1996-12-05,10.1,10.6,10.0,10.55,10.2,0.35,3.43,87404.0,90016.8229,2023-08-01
000592.SZ,1996-12-05,15.6,15.82,15.21,15.6,15.41,0.19,1.23,35733.0,55443.9648,2023-08-01
000612.SZ,1996-12-05,17.0,17.72,16.7,17.08,17.09,-0.01,-0.06,46353.0,79862.6959,2023-08-01
000419.SZ,1996-12-05,31.0,32.0,31.0,31.3,31.61,-0.31,-0.98,2404.0,7597.3303,2023-08-01
000557.SZ,1996-12-05,11.05,12.34,11.0,12.1,11.0,1.1,10.0,153398.0,180205.8899,2023-08-01
000531.SZ,1996-12-05,9.43,9.43,9.15,9.4,9.43,-0.03,-0.32,50122.0,46624.4319,2023-08-01
000040.SZ,1996-12-05,14.35,14.6,14.01,14.49,14.45,0.04,0.28,38728.0,55612.6182,2023-08-01
000524.SZ,1996-12-05,11.15,11.2,10.81,11.0,11.04,-0.04,-0.36,39641.0,43435.6168,2023-08-01
000561.SZ,1996-12-05,9.0,9.1,8.7,8.9,8.99,-0.09,-1.0,148353.0,131969.446,2023-08-01
000621.SZ,1996-12-05,21.5,22.5,20.98,21.3,21.5,-0.2,-0.93,37575.0,80621.8652,2023-08-01
000606.SZ,1996-12-05,16.3,17.0,16.0,16.48,16.4,0.08,0.49,18664.0,30640.2103,2023-08-01
000056.SZ,1996-12-05,15.88,16.5,15.7,16.5,15.75,0.75,4.76,21356.0,34419.9664,2023-08-01
000629.SZ,1996-12-05,16.09,17.47,16.08,16.68,16.0,0.68,4.25,141178.0,236670.0727,2023-08-01
000550.SZ,1996-12-05,8.78,8.85,8.55,8.7,8.77,-0.07,-0.8,59148.0,51122.1836,2023-08-01
000535.SZ,1996-12-05,14.45,15.6,14.3,15.6,14.0,1.6,11.43,242193.0,366046.7483,2023-08-01
000022.SZ,1996-12-05,16.55,16.8,16.38,16.6,16.55,0.05,0.3,20275.0,33605.2527,2023-08-01
000593.SZ,1996-12-05,12.6,13.3,12.5,13.0,12.5,0.5,4.0,28420.0,36845.8902,2023-08-01
000420.SZ,1996-12-05,26.2,26.3,25.18,25.5,25.95,-0.45,-1.73,7086.0,18213.7308,2023-08-01
000405.SZ,1996-12-05,14.95,15.5,14.88,15.28,14.88,0.4,2.69,38282.0,58129.8183,2023-08-01
000528.SZ,1996-12-05,8.72,8.8,8.5,8.7,8.72,-0.02,-0.23,79087.0,68248.7267,2023-08-01
000019.SZ,1996-12-05,16.78,17.2,16.65,16.99,16.65,0.34,2.04,9968.0,16868.5208,2023-08-01
000622.SZ,1996-12-05,19.2,19.88,18.0,19.0,19.15,-0.15,-0.78,19380.0,36990.42,2023-08-01
000607.SZ,1996-12-05,13.7,14.38,13.58,14.0,13.55,0.45,3.32,84142.0,117958.2055,2023-08-01
000655.SZ,1996-12-05,21.5,22.4,20.98,21.65,21.6,0.05,0.23,17961.0,38558.394,2023-08-01
000016.SZ,1996-12-05,16.98,17.2,16.75,17.01,16.89,0.12,0.71,28513.0,48390.638,2023-08-01
000514.SZ,1996-12-05,17.43,17.45,17.08,17.3,17.4,-0.1,-0.57,2274.0,3915.2784,2023-08-01
000573.SZ,1996-12-05,12.89,12.98,12.65,12.92,12.89,0.03,0.23,89021.0,113893.2271,2023-08-01
000558.SZ,1996-12-05,9.65,9.68,9.23,9.49,9.55,-0.06,-0.63,38585.0,36407.9751,2023-08-01
600898.SH,1996-12-05,12.01,12.3,11.58,11.72,11.9,-0.18,-1.51,43607.0,52147.997,2023-08-01
000536.SZ,1996-12-05,10.5,11.3,10.26,11.15,10.38,0.77,7.42,106271.0,114262.4398,2023-08-01
000033.SZ,1996-12-05,9.4,9.4,9.15,9.4,9.47,-0.07,-0.74,38561.0,35830.9904,2023-08-01
600886.SH,1996-12-05,20.8,22.0,20.8,22.0,20.8,1.2,5.77,19867.0,42874.399,2023-08-01
000406.SZ,1996-12-05,14.85,15.25,14.51,14.79,14.82,-0.03,-0.2,46964.0,69659.5156,2023-08-01
000413.SZ,1996-12-05,15.8,16.5,15.65,16.2,15.73,0.47,2.99,27296.0,43932.0222,2023-08-01
000584.SZ,1996-12-05,11.26,11.4,10.94,11.35,11.26,0.09,0.8,36074.0,40026.6352,2023-08-01
000532.SZ,1996-12-05,8.0,8.05,7.76,7.96,8.0,-0.04,-0.5,46828.0,36881.5207,2023-08-01
000562.SZ,1996-12-05,12.1,13.15,11.89,13.1,12.18,0.92,7.55,111667.0,139565.9022,2023-08-01
