security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000589.SZ,1996-11-27,16.91,17.25,16.5,16.55,16.88,-0.33,-1.96,12798.0,21490.8595,2023-08-01
000596.SZ,1996-11-27,23.6,24.3,23.45,23.57,23.54,0.03,0.13,8477.0,20261.5218,2023-08-01
600685.SH,1996-11-27,4.98,5.05,4.85,5.0,4.9,0.1,2.04,30991.0,15402.581,2023-08-01
600666.SH,1996-11-27,8.1,8.3,8.1,8.18,8.22,-0.04,-0.49,5506.0,4520.253,2023-08-01
600632.SH,1996-11-27,9.8,10.28,9.8,10.15,9.93,0.22,2.22,2927.0,2947.025,2023-08-01
600752.SH,1996-11-27,14.04,14.4,14.04,14.2,14.0,0.2,1.43,8027.0,11453.601,2023-08-01
600731.SH,1996-11-27,13.05,13.45,13.05,13.35,13.3,0.05,0.38,5223.0,6910.217,2023-08-01
600733.SH,1996-11-27,7.25,7.38,7.16,7.32,7.28,0.04,0.55,9896.0,7202.901,2023-08-01
600683.SH,1996-11-27,12.18,12.39,12.08,12.08,12.24,-0.16,-1.31,11753.0,14312.928,2023-08-01
600842.SH,1996-11-27,7.8,7.99,7.8,7.88,7.78,0.1,1.29,2672.0,2105.466,2023-08-01
600772.SH,1996-11-27,20.88,21.6,20.88,21.5,20.9,0.6,2.87,7016.0,14909.006,2023-08-01
600887.SH,1996-11-27,22.27,25.3,22.25,25.0,22.28,2.72,12.21,12801.0,31080.932,2023-08-01
000508.SZ,1996-11-27,19.78,19.92,19.0,19.12,19.78,-0.66,-3.34,71662.0,138512.5289,2023-08-01
000511.SZ,1996-11-27,9.21,9.75,9.2,9.45,9.15,0.3,3.28,187342.0,179153.2358,2023-08-01
000412.SZ,1996-11-27,16.0,16.35,15.5,15.73,16.0,-0.27,-1.69,15256.0,24396.1085,2023-08-01
000055.SZ,1996-11-27,18.8,20.1,18.8,19.28,18.8,0.48,2.55,11911.0,23307.0814,2023-08-01
000049.SZ,1996-11-27,15.2,15.26,14.75,14.98,15.27,-0.29,-1.9,10482.0,15671.6542,2023-08-01
000555.SZ,1996-11-27,10.79,10.8,10.3,10.4,10.85,-0.45,-4.15,13566.0,14282.9948,2023-08-01
000520.SZ,1996-11-27,13.3,13.55,12.58,13.0,13.4,-0.4,-2.99,123518.0,160075.8385,2023-08-01
000525.SZ,1996-11-27,9.4,9.65,9.05,9.28,9.4,-0.12,-1.28,98487.0,92832.8516,2023-08-01
000502.SZ,1996-11-27,8.97,9.3,8.81,8.95,9.02,-0.07,-0.78,29083.0,26352.0231,2023-08-01
600620.SH,1996-11-27,7.7,8.0,7.63,7.79,7.61,0.18,2.37,6229.0,4897.832,2023-08-01
600606.SH,1996-11-27,5.25,5.48,5.16,5.38,5.25,0.13,2.48,6197.0,3337.767,2023-08-01
000602.SZ,1996-11-27,18.85,19.0,18.5,18.5,19.0,-0.5,-2.63,5400.0,10120.5157,2023-08-01
000587.SZ,1996-11-27,10.6,11.35,10.6,10.95,10.6,0.35,3.3,57254.0,63528.8245,2023-08-01
600640.SH,1996-11-27,15.6,16.35,15.6,16.15,15.75,0.4,2.54,8704.0,13994.334,2023-08-01
600741.SH,1996-11-27,20.33,21.09,20.28,21.0,20.35,0.65,3.19,25893.0,53747.72,2023-08-01
600718.SH,1996-11-27,17.2,17.99,17.2,17.88,17.15,0.73,4.26,13969.0,24603.298,2023-08-01
600800.SH,1996-11-27,17.26,17.35,17.25,17.26,17.26,0.0,0.0,2558.0,4419.765,2023-08-01
600764.SH,1996-11-27,12.7,13.0,12.6,12.9,12.7,0.2,1.57,2859.0,3660.608,2023-08-01
600739.SH,1996-11-27,14.68,15.05,14.5,14.9,14.52,0.38,2.62,3830.0,5679.298,2023-08-01
600866.SH,1996-11-27,7.67,8.0,7.67,7.88,7.65,0.23,3.01,4412.0,3490.843,2023-08-01
600843.SH,1996-11-27,7.18,7.23,6.85,7.03,6.68,0.35,5.24,3654.0,2578.028,2023-08-01
000006.SZ,1996-11-27,16.7,16.79,16.01,16.27,16.83,-0.56,-3.33,59569.0,97161.5534,2023-08-01
000025.SZ,1996-11-27,9.42,9.45,8.86,9.0,9.42,-0.42,-4.46,35237.0,32254.3506,2023-08-01
000402.SZ,1996-11-27,12.98,13.45,12.5,12.9,13.05,-0.15,-1.15,21207.0,27445.0077,2023-08-01
000517.SZ,1996-11-27,15.0,15.0,14.5,14.65,14.9,-0.25,-1.68,6573.0,9610.5853,2023-08-01
000588.SZ,1996-11-27,13.6,13.78,13.12,13.19,13.6,-0.41,-3.01,17897.0,23912.0494,2023-08-01
000595.SZ,1996-11-27,13.9,13.95,13.0,13.15,13.8,-0.65,-4.71,34427.0,46126.9877,2023-08-01
000627.SZ,1996-11-27,31.4,31.42,29.79,30.8,31.4,-0.6,-1.91,6995.0,21292.6532,2023-08-01
600610.SH,1996-11-27,5.32,5.5,5.1,5.38,5.3,0.08,1.51,5132.0,2729.689,2023-08-01
600641.SH,1996-11-27,11.0,11.05,10.31,10.73,11.0,-0.27,-2.45,22880.0,24517.331,2023-08-01
600657.SH,1996-11-27,5.8,6.18,5.8,6.02,5.9,0.12,2.03,11154.0,6704.868,2023-08-01
600697.SH,1996-11-27,5.8,5.97,5.53,5.88,5.68,0.2,3.52,14997.0,8655.155,2023-08-01
600720.SH,1996-11-27,12.55,13.05,12.35,12.55,12.55,0.0,0.0,3172.0,3979.333,2023-08-01
600883.SH,1996-11-27,6.04,6.3,5.98,6.15,6.08,0.07,1.15,5248.0,3235.037,2023-08-01
600888.SH,1996-11-27,11.7,12.8,11.63,12.48,11.81,0.67,5.67,19925.0,24949.274,2023-08-01
600897.SH,1996-11-27,15.7,16.37,15.7,16.24,15.79,0.45,2.85,8542.0,13769.332,2023-08-01
600844.SH,1996-11-27,12.65,12.8,12.5,12.71,12.55,0.16,1.27,2956.0,3741.032,2023-08-01
600841.SH,1996-11-27,10.98,11.32,10.9,11.22,10.98,0.24,2.19,1377.0,1524.706,2023-08-01
600854.SH,1996-11-27,27.8,28.0,27.51,27.7,27.5,0.2,0.73,1526.0,4241.142,2023-08-01
600857.SH,1996-11-27,6.35,6.57,6.35,6.46,6.4,0.06,0.94,4878.0,3142.338,2023-08-01
600732.SH,1996-11-27,10.1,10.5,10.08,10.4,10.11,0.29,2.87,9231.0,9560.988,2023-08-01
600740.SH,1996-11-27,23.5,25.2,23.5,25.0,23.5,1.5,6.38,12419.0,30409.168,2023-08-01
600773.SH,1996-11-27,13.02,13.4,13.02,13.37,13.0,0.37,2.85,3022.0,3991.825,2023-08-01
600678.SH,1996-11-27,6.57,6.82,6.57,6.78,6.7,0.08,1.19,15331.0,10328.928,2023-08-01
600722.SH,1996-11-27,14.1,14.33,13.98,14.18,14.05,0.13,0.93,7764.0,10979.383,2023-08-01
000651.SZ,1996-11-27,47.6,47.7,46.51,46.9,47.86,-0.96,-2.01,5157.0,24326.5502,2023-08-01
600603.SH,1996-11-27,12.3,12.5,12.0,12.2,12.3,-0.1,-0.81,41496.0,50964.988,2023-08-01
600627.SH,1996-11-27,6.65,6.75,6.31,6.59,6.61,-0.02,-0.3,33220.0,21709.086,2023-08-01
000610.SZ,1996-11-27,12.9,13.8,12.85,13.29,13.3,-0.01,-0.08,22019.0,29507.5839,2023-08-01
000426.SZ,1996-11-27,22.3,22.95,21.33,21.8,22.3,-0.5,-2.24,5774.0,12847.0755,2023-08-01
000425.SZ,1996-11-27,15.6,15.99,15.3,15.49,15.8,-0.31,-1.96,19365.0,30027.157,2023-08-01
000510.SZ,1996-11-27,10.7,10.7,10.2,10.35,10.71,-0.36,-3.36,57372.0,60024.37,2023-08-01
000544.SZ,1996-11-27,8.78,8.8,8.33,8.42,8.85,-0.43,-4.86,84932.0,72526.9591,2023-08-01
000553.SZ,1996-11-27,12.68,12.99,12.26,12.33,12.68,-0.35,-2.76,33285.0,42066.5301,2023-08-01
000010.SZ,1996-11-27,11.55,12.0,11.4,11.55,11.55,0.0,0.0,17285.0,20361.7445,2023-08-01
600881.SH,1996-11-27,10.09,10.3,9.82,10.1,10.08,0.02,0.2,23873.0,23989.798,2023-08-01
600889.SH,1996-11-27,7.1,7.16,6.94,7.16,7.14,0.02,0.28,5094.0,3592.602,2023-08-01
600816.SH,1996-11-27,10.5,10.9,10.5,10.66,10.41,0.25,2.4,22015.0,23673.39,2023-08-01
600755.SH,1996-11-27,20.23,21.03,20.2,20.75,20.22,0.53,2.62,3399.0,7020.401,2023-08-01
600674.SH,1996-11-27,4.79,4.95,4.7,4.94,4.79,0.15,3.13,26275.0,12722.029,2023-08-01
600724.SH,1996-11-27,14.55,14.62,14.02,14.16,14.59,-0.43,-2.95,3298.0,4764.815,2023-08-01
600611.SH,1996-11-27,16.3,16.35,16.25,16.3,16.3,0.0,0.0,814.0,1328.994,2023-08-01
600616.SH,1996-11-27,9.0,9.54,9.0,9.45,9.02,0.43,4.77,8843.0,8298.243,2023-08-01
600648.SH,1996-11-27,18.2,18.6,18.0,18.2,18.2,0.0,0.0,1247.0,2268.919,2023-08-01
000565.SZ,1996-11-27,11.7,11.96,11.0,11.15,11.58,-0.43,-3.71,35721.0,40988.2484,2023-08-01
000570.SZ,1996-11-27,16.98,16.99,16.1,16.16,16.9,-0.74,-4.38,26335.0,43349.1753,2023-08-01
000568.SZ,1996-11-27,26.0,26.0,24.26,24.4,25.01,-0.61,-2.44,34369.0,85802.0507,2023-08-01
000567.SZ,1996-11-27,6.7,7.1,6.7,6.78,6.79,-0.01,-0.15,29664.0,20530.6612,2023-08-01
000603.SZ,1996-11-27,16.8,17.15,16.3,16.4,16.7,-0.3,-1.8,8163.0,13576.9067,2023-08-01
000509.SZ,1996-11-27,10.0,10.0,9.35,9.56,10.02,-0.46,-4.59,66956.0,64759.7536,2023-08-01
000530.SZ,1996-11-27,16.1,16.29,15.55,15.7,16.1,-0.4,-2.48,18174.0,28815.3459,2023-08-01
000032.SZ,1996-11-27,10.1,10.15,9.6,9.67,10.17,-0.5,-4.92,37355.0,36862.7961,2023-08-01
000047.SZ,1996-11-27,14.3,14.56,13.8,13.95,14.58,-0.63,-4.32,21709.0,30751.2359,2023-08-01
600815.SH,1996-11-27,6.52,7.11,6.5,6.88,6.55,0.33,5.04,49362.0,34051.664,2023-08-01
600817.SH,1996-11-27,8.48,8.78,8.4,8.52,8.3,0.22,2.65,3628.0,3129.459,2023-08-01
600855.SH,1996-11-27,5.41,5.68,5.38,5.55,5.38,0.17,3.16,11523.0,6419.165,2023-08-01
600719.SH,1996-11-27,14.66,15.3,14.6,15.07,14.66,0.41,2.8,5390.0,8057.104,2023-08-01
600728.SH,1996-11-27,16.69,16.88,16.5,16.74,16.69,0.05,0.3,5427.0,9090.028,2023-08-01
600767.SH,1996-11-27,14.08,14.3,13.8,13.98,13.91,0.07,0.5,14327.0,20125.433,2023-08-01
600687.SH,1996-11-27,6.4,6.5,6.28,6.45,6.38,0.07,1.1,2367.0,1518.402,2023-08-01
600658.SH,1996-11-27,5.79,6.2,5.72,6.06,5.89,0.17,2.89,24060.0,14456.852,2023-08-01
000600.SZ,1996-11-27,18.78,22.5,18.5,21.6,18.92,2.68,14.16,28048.0,59271.0791,2023-08-01
000609.SZ,1996-11-27,24.2,24.85,23.9,24.19,24.51,-0.32,-1.31,4913.0,11947.6243,2023-08-01
000615.SZ,1996-11-27,20.2,20.58,19.51,19.78,20.2,-0.42,-2.08,9872.0,19709.4922,2023-08-01
000629.SZ,1996-11-27,13.98,14.0,13.55,13.75,13.95,-0.2,-1.43,12724.0,17560.1551,2023-08-01
000421.SZ,1996-11-27,13.99,14.4,13.51,13.9,14.0,-0.1,-0.71,10224.0,14276.1776,2023-08-01
000428.SZ,1996-11-27,22.5,23.1,22.05,22.7,22.96,-0.26,-1.13,15180.0,34509.992,2023-08-01
000506.SZ,1996-11-27,6.48,6.6,6.33,6.41,6.53,-0.12,-1.84,63629.0,41078.3267,2023-08-01
000538.SZ,1996-11-27,9.98,10.5,9.9,10.15,9.96,0.19,1.91,28979.0,29661.9616,2023-08-01
000546.SZ,1996-11-27,8.43,8.45,7.86,8.03,8.4,-0.37,-4.4,80004.0,65236.3613,2023-08-01
000009.SZ,1996-11-27,11.0,11.0,10.5,10.67,11.07,-0.4,-3.61,547926.0,589242.5224,2023-08-01
600818.SH,1996-11-27,5.85,5.97,5.78,5.88,5.82,0.06,1.03,2277.0,1336.24,2023-08-01
600839.SH,1996-11-27,20.78,21.07,20.6,20.88,20.78,0.1,0.48,30307.0,63196.523,2023-08-01
600853.SH,1996-11-27,5.26,5.41,5.1,5.39,5.32,0.07,1.32,71337.0,37831.594,2023-08-01
600754.SH,1996-11-27,9.92,10.16,9.85,10.15,9.92,0.23,2.32,4071.0,4082.687,2023-08-01
600659.SH,1996-11-27,5.07,5.27,5.04,5.2,5.07,0.13,2.56,5378.0,2786.432,2023-08-01
600676.SH,1996-11-27,5.88,6.19,5.88,6.08,5.88,0.2,3.4,2072.0,1247.516,2023-08-01
600704.SH,1996-11-27,11.0,12.35,11.0,12.12,11.0,1.12,10.18,52364.0,63030.14,2023-08-01
600600.SH,1996-11-27,5.88,6.15,5.88,6.09,5.94,0.15,2.53,19466.0,11774.404,2023-08-01
600604.SH,1996-11-27,4.95,5.15,4.85,5.09,5.0,0.09,1.8,12904.0,6511.845,2023-08-01
600623.SH,1996-11-27,10.59,10.85,10.32,10.7,10.59,0.11,1.04,1028.0,1093.327,2023-08-01
000569.SZ,1996-11-27,6.77,6.78,6.55,6.61,6.77,-0.16,-2.36,60840.0,40477.5302,2023-08-01
000622.SZ,1996-11-27,17.0,17.8,16.88,17.13,17.2,-0.07,-0.41,6786.0,11680.3592,2023-08-01
000516.SZ,1996-11-27,9.5,9.75,9.35,9.44,9.5,-0.06,-0.63,12805.0,12289.3689,2023-08-01
000529.SZ,1996-11-27,13.45,13.85,13.0,13.25,13.45,-0.2,-1.49,76924.0,102924.1787,2023-08-01
000554.SZ,1996-11-27,8.0,8.1,7.8,7.86,8.03,-0.17,-2.12,73342.0,58221.4862,2023-08-01
000036.SZ,1996-11-27,9.03,9.15,8.61,8.73,9.13,-0.4,-4.38,43406.0,38728.4149,2023-08-01
000401.SZ,1996-11-27,14.8,15.2,14.28,14.5,14.85,-0.35,-2.36,31769.0,46502.6265,2023-08-01
000411.SZ,1996-11-27,12.5,12.99,12.13,12.48,12.63,-0.15,-1.19,21587.0,27145.4894,2023-08-01
600878.SH,1996-11-27,19.1,19.65,17.5,19.0,18.9,0.1,0.53,10992.0,21003.959,2023-08-01
600882.SH,1996-11-27,8.3,9.0,8.28,8.78,8.28,0.5,6.04,77221.0,67145.238,2023-08-01
600738.SH,1996-11-27,12.5,12.5,11.95,12.23,12.35,-0.12,-0.97,8421.0,10220.192,2023-08-01
600751.SH,1996-11-27,11.78,12.3,11.76,12.1,11.79,0.31,2.63,10725.0,12898.826,2023-08-01
600759.SH,1996-11-27,15.8,15.97,15.16,15.16,14.96,0.2,1.34,26076.0,40601.133,2023-08-01
600774.SH,1996-11-27,17.0,18.1,17.0,17.71,17.09,0.62,3.63,5505.0,9804.834,2023-08-01
600686.SH,1996-11-27,7.45,7.65,7.42,7.49,7.4,0.09,1.22,12645.0,9518.637,2023-08-01
600688.SH,1996-11-27,6.47,6.65,6.4,6.57,6.47,0.1,1.55,143979.0,93959.271,2023-08-01
000635.SZ,1996-11-27,14.85,15.06,14.4,14.7,14.9,-0.2,-1.34,9482.0,13922.253,2023-08-01
600633.SH,1996-11-27,7.2,7.36,7.06,7.25,7.2,0.05,0.69,1839.0,1330.719,2023-08-01
000572.SZ,1996-11-27,8.3,8.88,8.2,8.5,8.3,0.2,2.41,90872.0,78933.3978,2023-08-01
000583.SZ,1996-11-27,12.5,12.6,12.0,12.08,12.52,-0.44,-3.51,13772.0,16656.5057,2023-08-01
000601.SZ,1996-11-27,13.9,13.99,13.6,13.7,14.0,-0.3,-2.14,16169.0,22288.6414,2023-08-01
000618.SZ,1996-11-27,16.17,16.23,15.75,15.86,16.22,-0.36,-2.22,11064.0,17692.7703,2023-08-01
000503.SZ,1996-11-27,12.1,12.35,11.3,11.44,12.09,-0.65,-5.38,68498.0,80647.1912,2023-08-01
000008.SZ,1996-11-27,10.15,10.15,9.5,9.7,10.18,-0.48,-4.72,41002.0,40325.505,2023-08-01
000029.SZ,1996-11-27,14.2,14.4,13.8,13.9,14.39,-0.49,-3.41,89167.0,125157.3128,2023-08-01
600765.SH,1996-11-27,13.39,13.8,13.09,13.55,13.29,0.26,1.96,6648.0,8918.365,2023-08-01
600769.SH,1996-11-27,13.61,13.95,13.61,13.86,13.68,0.18,1.32,4279.0,5887.663,2023-08-01
000630.SZ,1996-11-27,15.8,16.0,15.35,15.8,15.86,-0.06,-0.38,30706.0,48138.5908,2023-08-01
000637.SZ,1996-11-27,26.0,26.3,25.63,25.65,25.92,-0.27,-1.04,1678.0,4342.6754,2023-08-01
600807.SH,1996-11-27,5.26,5.34,5.1,5.25,5.28,-0.03,-0.57,8541.0,4475.111,2023-08-01
600768.SH,1996-11-27,11.85,12.32,11.85,12.07,11.95,0.12,1.0,6324.0,7632.483,2023-08-01
000623.SZ,1996-11-27,20.17,20.48,19.8,20.0,20.56,-0.56,-2.72,5163.0,10370.5605,2023-08-01
600777.SH,1996-11-27,13.2,13.5,13.2,13.43,13.3,0.13,0.98,4383.0,5867.313,2023-08-01
600770.SH,1996-11-27,14.25,14.95,14.25,14.65,14.2,0.45,3.17,12285.0,18094.252,2023-08-01
000628.SZ,1996-11-27,23.2,24.0,22.78,22.95,23.08,-0.13,-0.56,49214.0,115248.1223,2023-08-01
600776.SH,1996-11-27,20.65,21.2,20.4,21.0,20.99,0.01,0.05,27551.0,57175.346,2023-08-01
000632.SZ,1996-11-27,18.53,20.28,17.8,20.2,18.28,1.92,10.5,33468.0,64138.0778,2023-08-01
600775.SH,1996-11-27,11.05,11.79,11.01,11.4,11.01,0.39,3.54,13053.0,14973.875,2023-08-01
000631.SZ,1996-11-27,17.85,19.0,17.85,18.48,17.75,0.73,4.11,52675.0,96923.6199,2023-08-01
000638.SZ,1996-11-27,19.21,19.65,19.2,19.45,19.16,0.29,1.51,27484.0,53458.0786,2023-08-01
000653.SZ,1996-11-27,16.71,17.77,16.5,17.55,16.95,0.6,3.54,67125.0,114370.871,2023-08-01
000639.SZ,1996-11-27,14.0,15.15,13.5,14.78,14.38,0.4,2.78,44673.0,64188.0748,2023-08-01
600892.SH,1996-11-27,6.6,6.73,6.5,6.69,6.5,0.19,2.92,4364.0,2896.782,2023-08-01
600899.SH,1996-11-27,13.7,14.08,13.52,14.0,13.52,0.48,3.55,4616.0,6388.544,2023-08-01
000002.SZ,1996-11-27,15.5,15.7,14.9,15.11,15.7,-0.59,-3.76,109218.0,166851.6232,2023-08-01
000540.SZ,1996-11-27,10.08,10.3,9.91,10.0,10.12,-0.12,-1.19,22213.0,22372.631,2023-08-01
000023.SZ,1996-11-27,11.2,11.25,10.77,10.89,11.28,-0.39,-3.46,26768.0,29391.8715,2023-08-01
000518.SZ,1996-11-27,10.2,10.69,10.0,10.15,10.35,-0.2,-1.93,79600.0,82176.9518,2023-08-01
000566.SZ,1996-11-27,16.4,16.61,16.25,16.45,16.35,0.1,0.61,20357.0,33405.1409,2023-08-01
000415.SZ,1996-11-27,17.0,17.31,16.7,16.78,17.16,-0.38,-2.21,3888.0,6580.045,2023-08-01
000576.SZ,1996-11-27,17.73,17.85,17.3,17.45,17.78,-0.33,-1.86,25256.0,44160.9322,2023-08-01
000014.SZ,1996-11-27,11.0,11.09,10.3,10.48,11.1,-0.62,-5.59,56944.0,60525.2673,2023-08-01
000011.SZ,1996-11-27,13.4,13.45,12.75,12.98,13.45,-0.47,-3.49,63415.0,83178.8012,2023-08-01
000034.SZ,1996-11-27,12.5,12.8,11.8,12.05,12.5,-0.45,-3.6,72767.0,89649.4902,2023-08-01
000504.SZ,1996-11-27,7.9,8.45,7.72,8.07,7.9,0.17,2.15,98705.0,80458.6974,2023-08-01
000590.SZ,1996-11-27,11.8,12.16,11.6,11.72,11.8,-0.08,-0.68,9434.0,11218.7519,2023-08-01
600894.SH,1996-11-27,5.96,6.1,5.91,6.05,5.96,0.09,1.51,21393.0,12897.187,2023-08-01
000541.SZ,1996-11-27,15.5,15.68,14.96,15.15,15.5,-0.35,-2.26,26119.0,39926.2874,2023-08-01
600879.SH,1996-11-27,15.3,15.3,14.96,15.25,15.1,0.15,0.99,2227.0,3369.776,2023-08-01
000024.SZ,1996-11-27,16.26,16.7,15.95,16.15,16.32,-0.17,-1.04,25599.0,41965.2107,2023-08-01
000578.SZ,1996-11-27,10.15,10.3,9.5,9.84,10.17,-0.33,-3.24,19286.0,19294.4763,2023-08-01
000409.SZ,1996-11-27,17.1,17.3,16.8,16.95,17.1,-0.15,-0.88,12146.0,20671.3249,2023-08-01
000545.SZ,1996-11-27,12.26,12.55,11.5,11.8,12.3,-0.5,-4.07,88492.0,106830.5718,2023-08-01
000031.SZ,1996-11-27,17.08,17.49,16.95,17.19,17.19,0.0,0.0,19826.0,33998.91,2023-08-01
000597.SZ,1996-11-27,13.3,14.89,13.15,14.0,13.35,0.65,4.87,82248.0,116334.4152,2023-08-01
000556.SZ,1996-11-27,7.65,7.95,7.5,7.66,7.7,-0.04,-0.52,60030.0,46604.7544,2023-08-01
000571.SZ,1996-11-27,22.01,22.01,21.4,21.52,21.65,-0.13,-0.6,25669.0,55459.0205,2023-08-01
000050.SZ,1996-11-27,14.0,14.2,13.58,13.63,14.25,-0.62,-4.35,10085.0,13953.3441,2023-08-01
000035.SZ,1996-11-27,9.38,9.38,8.85,9.01,9.45,-0.44,-4.66,23378.0,21346.2674,2023-08-01
600895.SH,1996-11-27,15.98,16.5,15.98,16.3,16.3,0.0,0.0,5508.0,8987.052,2023-08-01
000591.SZ,1996-11-27,10.05,10.28,9.81,10.0,10.12,-0.12,-1.19,15561.0,15674.7268,2023-08-01
000021.SZ,1996-11-27,20.5,20.68,19.0,19.8,20.47,-0.67,-3.27,19961.0,39840.061,2023-08-01
000619.SZ,1996-11-27,14.7,15.3,14.6,14.8,14.98,-0.18,-1.2,4922.0,7344.7908,2023-08-01
000003.SZ,1996-11-27,13.5,13.6,12.9,13.21,13.75,-0.54,-3.93,208363.0,277192.377,2023-08-01
000611.SZ,1996-11-27,14.1,14.5,13.7,14.0,14.25,-0.25,-1.75,17220.0,24301.3159,2023-08-01
000549.SZ,1996-11-27,8.0,8.29,7.7,7.99,8.09,-0.1,-1.24,40064.0,32086.2491,2023-08-01
000028.SZ,1996-11-27,12.6,12.73,12.15,12.28,12.65,-0.37,-2.92,28717.0,35546.3645,2023-08-01
000410.SZ,1996-11-27,12.25,12.59,11.95,12.23,12.34,-0.11,-0.89,38433.0,46926.7394,2023-08-01
000015.SZ,1996-11-27,15.55,16.45,15.55,16.1,15.9,0.2,1.26,16799.0,27126.3898,2023-08-01
600880.SH,1996-11-27,12.5,13.2,11.68,12.4,12.6,-0.2,-1.59,20125.0,24741.801,2023-08-01
000018.SZ,1996-11-27,9.5,9.69,9.2,9.25,9.7,-0.45,-4.64,22879.0,21518.0456,2023-08-01
000564.SZ,1996-11-27,8.5,8.8,8.35,8.48,8.5,-0.02,-0.24,56641.0,48986.4682,2023-08-01
000527.SZ,1996-11-27,12.2,12.24,11.7,11.8,12.23,-0.43,-3.52,44437.0,53075.2786,2023-08-01
000012.SZ,1996-11-27,14.35,14.35,13.96,14.07,14.36,-0.29,-2.02,28547.0,40377.5351,2023-08-01
000046.SZ,1996-11-27,20.5,20.98,19.98,20.23,20.5,-0.27,-1.32,12188.0,24791.2438,2023-08-01
000582.SZ,1996-11-27,11.9,12.65,11.9,12.08,12.08,0.0,0.0,20989.0,25775.4048,2023-08-01
000542.SZ,1996-11-27,12.11,12.25,11.7,11.79,12.1,-0.31,-2.56,33563.0,40183.3494,2023-08-01
000620.SZ,1996-11-27,15.35,15.8,14.95,15.18,15.45,-0.27,-1.75,49548.0,75463.8994,2023-08-01
600884.SH,1996-11-27,13.6,13.8,13.3,13.68,13.5,0.18,1.33,3736.0,5072.009,2023-08-01
000505.SZ,1996-11-27,10.1,10.4,9.85,9.95,10.22,-0.27,-2.64,60664.0,61107.8788,2023-08-01
000592.SZ,1996-11-27,14.18,14.18,13.8,14.1,14.25,-0.15,-1.05,26172.0,36736.0561,2023-08-01
000404.SZ,1996-11-27,14.95,15.4,14.5,14.78,15.12,-0.34,-2.25,5680.0,8530.272,2023-08-01
000557.SZ,1996-11-27,10.8,10.88,10.35,10.45,10.79,-0.34,-3.15,41956.0,44413.3607,2023-08-01
000001.SZ,1996-11-27,18.25,18.5,17.9,17.99,18.3,-0.31,-1.69,154153.0,279780.4788,2023-08-01
000599.SZ,1996-11-27,19.03,20.3,19.03,19.35,19.88,-0.53,-2.67,5191.0,10146.055,2023-08-01
000524.SZ,1996-11-27,10.0,10.95,9.95,10.57,10.0,0.57,5.7,123984.0,131745.9424,2023-08-01
000561.SZ,1996-11-27,8.25,8.45,8.05,8.18,8.25,-0.07,-0.85,88766.0,73799.1335,2023-08-01
600890.SH,1996-11-27,10.1,10.8,10.03,10.6,10.05,0.55,5.47,17393.0,18252.107,2023-08-01
000539.SZ,1996-11-27,14.65,14.79,14.15,14.38,14.69,-0.31,-2.11,46198.0,66896.6345,2023-08-01
600885.SH,1996-11-27,8.68,8.95,8.6,8.8,8.68,0.12,1.38,8442.0,7394.212,2023-08-01
000550.SZ,1996-11-27,8.44,8.72,8.1,8.43,8.44,-0.01,-0.12,67609.0,57084.0129,2023-08-01
000535.SZ,1996-11-27,13.75,14.25,13.52,13.68,13.75,-0.07,-0.51,64970.0,90495.771,2023-08-01
000593.SZ,1996-11-27,11.94,12.1,11.7,11.87,12.12,-0.25,-2.06,13449.0,15935.342,2023-08-01
000420.SZ,1996-11-27,26.88,26.88,24.89,25.0,26.38,-1.38,-5.23,8359.0,21490.5852,2023-08-01
000543.SZ,1996-11-27,10.08,10.36,9.9,10.05,10.1,-0.05,-0.5,53372.0,54254.8788,2023-08-01
000528.SZ,1996-11-27,8.2,8.2,7.95,8.0,8.22,-0.22,-2.68,59598.0,48170.0648,2023-08-01
000430.SZ,1996-11-27,21.68,21.68,20.9,21.1,21.8,-0.7,-3.21,4857.0,10291.2984,2023-08-01
000019.SZ,1996-11-27,17.0,17.0,16.38,16.5,17.05,-0.55,-3.23,6304.0,10409.985,2023-08-01
000521.SZ,1996-11-27,14.0,14.25,13.45,13.53,13.9,-0.37,-2.66,30087.0,41645.6496,2023-08-01
000514.SZ,1996-11-27,18.12,18.15,17.0,17.85,18.09,-0.24,-1.33,8241.0,14676.3765,2023-08-01
000573.SZ,1996-11-27,13.18,13.7,12.9,13.4,13.18,0.22,1.67,280811.0,373304.5864,2023-08-01
000558.SZ,1996-11-27,9.8,9.89,9.08,9.29,9.75,-0.46,-4.72,67366.0,64408.8844,2023-08-01
600891.SH,1996-11-27,7.7,8.2,7.6,8.1,7.7,0.4,5.19,20507.0,16392.617,2023-08-01
000004.SZ,1996-11-27,10.4,10.8,10.2,10.33,10.44,-0.11,-1.05,52518.0,55457.625,2023-08-01
600898.SH,1996-11-27,10.21,10.69,10.2,10.5,10.4,0.1,0.96,18268.0,19006.158,2023-08-01
000033.SZ,1996-11-27,9.48,9.97,9.3,9.45,9.4,0.05,0.53,149993.0,144850.1438,2023-08-01
600886.SH,1996-11-27,18.5,18.55,18.1,18.2,18.4,-0.2,-1.09,7551.0,13831.347,2023-08-01
000594.SZ,1996-11-27,11.4,11.4,11.0,11.0,11.45,-0.45,-3.93,21459.0,23932.9789,2023-08-01
000584.SZ,1996-11-27,10.45,11.0,10.25,10.8,10.49,0.31,2.96,64639.0,68808.427,2023-08-01
