security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600606.SH,1996-08-30,4.39,4.6,4.3,4.52,4.45,0.07,1.57,5949.0,2642.03,2023-08-01
600620.SH,1996-08-30,7.18,7.32,7.02,7.32,7.07,0.25,3.54,4057.0,2890.34,2023-08-01
000502.SZ,1996-08-30,4.23,4.6,4.2,4.55,4.25,0.3,7.06,26349.0,11722.6721,2023-08-01
000511.SZ,1996-08-30,4.1,4.5,4.0,4.44,4.07,0.37,9.09,40963.0,17728.1937,2023-08-01
000508.SZ,1996-08-30,8.0,8.43,7.82,8.32,7.9,0.42,5.32,256227.0,209709.343,2023-08-01
000525.SZ,1996-08-30,3.9,4.28,3.89,4.24,3.94,0.3,7.61,21194.0,8783.4918,2023-08-01
000520.SZ,1996-08-30,9.45,9.85,9.4,9.75,9.4,0.35,3.72,152948.0,148388.2674,2023-08-01
000555.SZ,1996-08-30,5.6,6.4,5.32,6.3,5.8,0.5,8.62,55414.0,34161.5176,2023-08-01
000049.SZ,1996-08-30,5.59,6.03,5.58,6.0,5.54,0.46,8.3,11539.0,6725.113,2023-08-01
600888.SH,1996-08-30,9.28,9.65,9.25,9.56,9.18,0.38,4.14,4641.0,4404.974,2023-08-01
600883.SH,1996-08-30,4.85,5.05,4.85,5.02,4.94,0.08,1.62,2057.0,1028.448,2023-08-01
600697.SH,1996-08-30,4.5,4.65,4.41,4.6,4.23,0.37,8.75,17953.0,8237.456,2023-08-01
600722.SH,1996-08-30,23.43,23.7,23.4,23.6,23.41,0.19,0.81,8187.0,19256.354,2023-08-01
600720.SH,1996-08-30,5.6,5.83,5.57,5.8,5.58,0.22,3.94,9993.0,5711.028,2023-08-01
600641.SH,1996-08-30,9.1,9.68,9.09,9.27,9.08,0.19,2.09,6289.0,5829.652,2023-08-01
600657.SH,1996-08-30,4.7,5.04,4.7,4.96,4.76,0.2,4.2,4368.0,2122.541,2023-08-01
000588.SZ,1996-08-30,9.5,9.82,9.4,9.69,9.35,0.34,3.64,41329.0,40055.9803,2023-08-01
600610.SH,1996-08-30,3.96,4.03,3.9,4.0,3.92,0.08,2.04,2184.0,872.438,2023-08-01
000517.SZ,1996-08-30,4.7,5.1,4.65,5.02,4.72,0.3,6.36,23518.0,11569.4472,2023-08-01
000006.SZ,1996-08-30,7.02,7.85,7.0,7.64,7.03,0.61,8.68,54451.0,41257.2709,2023-08-01
000025.SZ,1996-08-30,4.4,4.65,4.23,4.57,4.4,0.17,3.86,19960.0,8932.2955,2023-08-01
000402.SZ,1996-08-30,6.66,6.9,6.4,6.75,6.62,0.13,1.96,30505.0,20407.2421,2023-08-01
600897.SH,1996-08-30,13.9,14.4,13.86,14.35,13.9,0.45,3.24,3789.0,5394.247,2023-08-01
600881.SH,1996-08-30,9.8,10.15,9.7,10.0,9.67,0.33,3.41,17514.0,17501.654,2023-08-01
600857.SH,1996-08-30,5.4,5.68,5.36,5.6,5.33,0.27,5.07,3575.0,1960.805,2023-08-01
600854.SH,1996-08-30,21.8,22.5,21.7,22.11,21.5,0.61,2.84,11745.0,26063.979,2023-08-01
600844.SH,1996-08-30,15.38,15.88,15.2,15.88,15.38,0.5,3.25,3736.0,5818.886,2023-08-01
600841.SH,1996-08-30,9.5,9.8,9.48,9.73,9.45,0.28,2.96,1836.0,1773.592,2023-08-01
600678.SH,1996-08-30,6.35,6.85,6.35,6.75,6.29,0.46,7.31,103445.0,69366.64,2023-08-01
600627.SH,1996-08-30,4.26,4.43,4.26,4.35,4.22,0.13,3.08,6407.0,2772.109,2023-08-01
600603.SH,1996-08-30,9.6,10.05,9.6,9.88,9.54,0.34,3.56,5956.0,5821.313,2023-08-01
000595.SZ,1996-08-30,7.5,7.7,7.2,7.68,7.45,0.23,3.09,25923.0,19586.4218,2023-08-01
000570.SZ,1996-08-30,16.18,16.5,16.01,16.32,16.12,0.2,1.24,58983.0,96416.5931,2023-08-01
000553.SZ,1996-08-30,10.1,10.87,10.08,10.58,10.15,0.43,4.24,102883.0,108465.6582,2023-08-01
000544.SZ,1996-08-30,4.81,5.24,4.81,5.19,4.79,0.4,8.35,75241.0,38613.0026,2023-08-01
000530.SZ,1996-08-30,14.2,15.0,14.0,14.98,13.99,0.99,7.08,79594.0,116113.805,2023-08-01
000010.SZ,1996-08-30,5.65,6.1,5.65,6.02,5.65,0.37,6.55,15135.0,8978.0496,2023-08-01
000047.SZ,1996-08-30,7.92,8.36,7.85,8.24,7.92,0.32,4.04,27573.0,22624.7151,2023-08-01
000032.SZ,1996-08-30,5.45,5.85,5.4,5.8,5.45,0.35,6.42,26264.0,15103.8791,2023-08-01
000509.SZ,1996-08-30,4.05,4.49,4.03,4.39,4.09,0.3,7.34,45979.0,19690.973,2023-08-01
000567.SZ,1996-08-30,3.04,3.29,2.98,3.28,3.03,0.25,8.25,31623.0,9949.1657,2023-08-01
000568.SZ,1996-08-30,16.95,17.18,16.7,17.13,16.92,0.21,1.24,32005.0,54217.0942,2023-08-01
000565.SZ,1996-08-30,7.4,7.5,7.25,7.46,7.24,0.22,3.04,33798.0,25104.7544,2023-08-01
600616.SH,1996-08-30,8.75,9.0,8.73,8.97,8.78,0.19,2.16,1831.0,1621.739,2023-08-01
600611.SH,1996-08-30,19.25,19.8,19.01,19.77,19.22,0.55,2.86,4463.0,8699.522,2023-08-01
600648.SH,1996-08-30,16.9,17.2,16.7,17.0,16.8,0.2,1.19,701.0,1192.313,2023-08-01
600674.SH,1996-08-30,3.1,3.16,3.08,3.16,3.08,0.08,2.6,12829.0,4014.526,2023-08-01
600724.SH,1996-08-30,8.02,8.25,8.02,8.25,8.04,0.21,2.61,2873.0,2352.059,2023-08-01
600816.SH,1996-08-30,11.2,11.35,11.0,11.15,11.0,0.15,1.36,28769.0,32240.293,2023-08-01
600817.SH,1996-08-30,7.2,7.48,7.2,7.4,7.05,0.35,4.96,695.0,512.19,2023-08-01
600889.SH,1996-08-30,4.48,4.7,4.48,4.61,4.48,0.13,2.9,2354.0,1078.674,2023-08-01
600815.SH,1996-08-30,7.4,7.69,7.28,7.55,7.28,0.27,3.71,21792.0,16339.346,2023-08-01
600855.SH,1996-08-30,4.91,5.05,4.9,5.01,4.87,0.14,2.87,8309.0,4137.187,2023-08-01
600704.SH,1996-08-30,11.29,11.93,11.11,11.6,11.3,0.3,2.65,30809.0,35530.912,2023-08-01
600687.SH,1996-08-30,6.6,6.75,6.5,6.58,6.61,-0.03,-0.45,3846.0,2561.635,2023-08-01
600740.SH,1996-08-30,10.43,10.6,10.2,10.45,10.4,0.05,0.48,23780.0,24827.332,2023-08-01
600728.SH,1996-08-30,28.0,29.0,27.9,28.98,27.81,1.17,4.21,16900.0,48272.553,2023-08-01
600719.SH,1996-08-30,13.5,14.25,13.23,14.15,13.48,0.67,4.97,12318.0,17221.521,2023-08-01
600658.SH,1996-08-30,4.7,4.9,4.7,4.85,4.7,0.15,3.19,6658.0,3189.022,2023-08-01
000603.SZ,1996-08-30,12.9,13.8,12.85,12.9,12.73,0.17,1.34,53236.0,70270.5624,2023-08-01
000600.SZ,1996-08-30,7.97,8.17,7.81,8.1,7.71,0.39,5.06,9410.0,7589.2438,2023-08-01
000506.SZ,1996-08-30,2.95,3.12,2.87,3.08,2.94,0.14,4.76,120294.0,36331.0902,2023-08-01
000423.SZ,1996-08-30,11.98,12.5,11.61,12.34,12.0,0.34,2.83,22921.0,28006.3511,2023-08-01
000546.SZ,1996-08-30,4.0,4.64,3.98,4.58,4.01,0.57,14.21,150242.0,66785.3606,2023-08-01
000538.SZ,1996-08-30,6.27,6.59,6.18,6.52,6.28,0.24,3.82,33636.0,21777.6298,2023-08-01
000009.SZ,1996-08-30,5.2,5.56,5.16,5.5,5.15,0.35,6.8,314866.0,169243.4032,2023-08-01
000421.SZ,1996-08-30,9.15,9.47,9.13,9.35,9.1,0.25,2.75,20248.0,18727.1044,2023-08-01
000428.SZ,1996-08-30,11.99,12.05,11.5,11.7,11.9,-0.2,-1.68,34668.0,40640.6926,2023-08-01
000419.SZ,1996-08-30,10.6,11.18,10.31,11.1,10.59,0.51,4.82,16720.0,17999.6032,2023-08-01
600732.SH,1996-08-30,9.87,10.1,9.71,10.1,9.81,0.29,2.96,18169.0,18145.695,2023-08-01
600742.SH,1996-08-30,17.2,18.55,17.2,18.4,17.3,1.1,6.36,28994.0,52211.447,2023-08-01
000425.SZ,1996-08-30,9.3,9.55,9.03,9.4,9.3,0.1,1.08,68618.0,63587.9533,2023-08-01
000602.SZ,1996-08-30,15.5,15.8,15.3,15.75,15.45,0.3,1.94,16512.0,25887.2318,2023-08-01
600733.SH,1996-08-30,8.85,8.89,8.5,8.55,8.7,-0.15,-1.72,10444.0,9044.558,2023-08-01
000426.SZ,1996-08-30,11.3,12.08,11.3,11.49,11.19,0.3,2.68,57001.0,66794.6802,2023-08-01
600741.SH,1996-08-30,10.95,11.38,10.88,11.04,10.89,0.15,1.38,39172.0,43486.129,2023-08-01
600739.SH,1996-08-30,12.8,13.45,12.75,13.39,12.76,0.63,4.94,15551.0,20478.523,2023-08-01
600710.SH,1996-08-30,7.35,7.78,7.35,7.63,7.3,0.33,4.52,71135.0,54076.425,2023-08-01
000607.SZ,1996-08-30,8.27,9.39,8.18,9.0,4.0,5.0,125.0,193998.0,172831.9109,2023-08-01
000601.SZ,1996-08-30,15.48,16.91,14.31,16.08,8.6,7.48,86.98,123901.0,192930.912,2023-08-01
600745.SH,1996-08-30,10.08,10.2,9.32,9.99,10.16,-0.17,-1.67,46168.0,45406.636,2023-08-01
600892.SH,1996-08-30,5.76,6.18,5.76,6.06,5.75,0.31,5.39,3960.0,2376.883,2023-08-01
600899.SH,1996-08-30,6.4,6.98,6.4,6.86,6.4,0.46,7.19,5451.0,3673.254,2023-08-01
000002.SZ,1996-08-30,7.73,8.13,7.73,8.0,7.72,0.28,3.63,103190.0,82044.3589,2023-08-01
000540.SZ,1996-08-30,5.5,5.92,5.3,5.72,5.6,0.12,2.14,13265.0,7442.9777,2023-08-01
000023.SZ,1996-08-30,5.33,5.85,5.03,5.75,5.63,0.12,2.13,42173.0,23729.2573,2023-08-01
000518.SZ,1996-08-30,3.19,3.5,3.1,3.38,3.19,0.19,5.96,56934.0,18921.4895,2023-08-01
000566.SZ,1996-08-30,6.3,6.8,6.3,6.74,6.08,0.66,10.86,86512.0,57413.1868,2023-08-01
000422.SZ,1996-08-30,12.5,13.0,12.02,12.36,12.3,0.06,0.49,30569.0,38769.8393,2023-08-01
000415.SZ,1996-08-30,12.26,12.6,12.1,12.38,12.26,0.12,0.98,12580.0,15558.8481,2023-08-01
000529.SZ,1996-08-30,10.81,11.35,10.81,11.19,10.65,0.54,5.07,132027.0,147686.6454,2023-08-01
000522.SZ,1996-08-30,3.94,3.96,3.7,3.86,3.5,0.36,10.29,97567.0,37730.7257,2023-08-01
000576.SZ,1996-08-30,13.0,13.32,12.91,13.2,12.81,0.39,3.04,79858.0,105021.8006,2023-08-01
000014.SZ,1996-08-30,6.05,7.0,6.05,6.8,5.92,0.88,14.86,97433.0,65877.7888,2023-08-01
000011.SZ,1996-08-30,6.5,7.04,6.5,6.96,6.68,0.28,4.19,63970.0,43851.8775,2023-08-01
000401.SZ,1996-08-30,11.1,11.5,10.09,11.48,11.07,0.41,3.7,88042.0,97042.4824,2023-08-01
000559.SZ,1996-08-30,8.08,8.6,8.05,8.45,8.0,0.45,5.63,64450.0,54055.3323,2023-08-01
000020.SZ,1996-08-30,4.52,5.13,4.52,5.12,4.68,0.44,9.4,21900.0,10943.2833,2023-08-01
000590.SZ,1996-08-30,6.4,6.92,6.35,6.84,6.45,0.39,6.05,13260.0,8908.1039,2023-08-01
000008.SZ,1996-08-30,6.23,7.0,6.13,6.93,6.23,0.7,11.24,39098.0,26206.5329,2023-08-01
000541.SZ,1996-08-30,19.3,19.98,19.2,19.86,19.0,0.86,4.53,40956.0,80380.301,2023-08-01
000585.SZ,1996-08-30,5.3,5.59,5.21,5.57,5.29,0.28,5.29,19974.0,10849.2868,2023-08-01
600879.SH,1996-08-30,8.22,8.31,8.17,8.3,8.22,0.08,0.97,8408.0,6928.061,2023-08-01
000024.SZ,1996-08-30,11.5,12.08,11.5,11.98,11.46,0.52,4.54,17764.0,21218.2325,2023-08-01
000409.SZ,1996-08-30,13.0,13.45,12.48,13.05,13.9,-0.85,-6.12,38240.0,49856.571,2023-08-01
000578.SZ,1996-08-30,6.59,6.59,6.08,6.3,6.03,0.27,4.48,8817.0,5513.6254,2023-08-01
000545.SZ,1996-08-30,3.84,4.2,3.81,4.17,3.85,0.32,8.31,76111.0,31088.7184,2023-08-01
000031.SZ,1996-08-30,8.22,8.78,8.18,8.75,8.2,0.55,6.71,150688.0,129819.6481,2023-08-01
000597.SZ,1996-08-30,7.56,7.84,7.5,7.8,7.56,0.24,3.17,35917.0,27822.9674,2023-08-01
000556.SZ,1996-08-30,4.3,4.6,4.25,4.56,4.25,0.31,7.29,43742.0,19652.7529,2023-08-01
000571.SZ,1996-08-30,18.0,19.5,15.81,16.0,16.3,-0.3,-1.84,216585.0,365333.5544,2023-08-01
000050.SZ,1996-08-30,8.45,9.4,8.4,9.34,8.43,0.91,10.79,9916.0,8880.3171,2023-08-01
000035.SZ,1996-08-30,5.52,6.0,5.51,5.92,5.51,0.41,7.44,19149.0,11174.0105,2023-08-01
000591.SZ,1996-08-30,8.0,8.1,7.71,7.9,7.93,-0.03,-0.38,19582.0,15547.0285,2023-08-01
600895.SH,1996-08-30,22.1,22.78,22.0,22.1,22.1,0.0,0.0,3728.0,8313.114,2023-08-01
000021.SZ,1996-08-30,19.76,21.0,19.45,20.45,19.48,0.97,4.98,53208.0,107010.7947,2023-08-01
000003.SZ,1996-08-30,5.83,6.1,5.7,6.03,5.79,0.24,4.15,137598.0,82048.5397,2023-08-01
000516.SZ,1996-08-30,6.85,7.18,6.61,7.0,6.86,0.14,2.04,11826.0,8259.1531,2023-08-01
000549.SZ,1996-08-30,3.4,3.78,3.3,3.67,3.4,0.27,7.94,61913.0,22245.0486,2023-08-01
000028.SZ,1996-08-30,8.98,8.98,8.5,8.6,8.56,0.04,0.47,31693.0,27543.5556,2023-08-01
000410.SZ,1996-08-30,6.74,7.0,6.7,6.94,6.69,0.25,3.74,41786.0,28820.8138,2023-08-01
000015.SZ,1996-08-30,4.9,5.32,4.7,5.2,4.74,0.46,9.7,28719.0,14618.0833,2023-08-01
000018.SZ,1996-08-30,4.5,4.68,4.5,4.68,4.21,0.47,11.16,10464.0,4813.8374,2023-08-01
000564.SZ,1996-08-30,5.28,5.65,5.2,5.58,5.28,0.3,5.68,136934.0,75512.1727,2023-08-01
000527.SZ,1996-08-30,8.95,9.29,8.9,9.16,8.82,0.34,3.85,200360.0,183673.706,2023-08-01
000012.SZ,1996-08-30,8.42,8.9,8.25,8.76,8.36,0.4,4.78,63864.0,55652.4624,2023-08-01
000582.SZ,1996-08-30,7.9,8.28,7.7,8.12,7.89,0.23,2.92,25116.0,20104.3338,2023-08-01
000046.SZ,1996-08-30,8.0,8.0,7.2,7.81,7.13,0.68,9.54,31450.0,24099.9314,2023-08-01
000542.SZ,1996-08-30,8.45,8.73,8.3,8.59,8.3,0.29,3.49,51859.0,44341.359,2023-08-01
600884.SH,1996-08-30,17.0,17.12,16.58,17.04,16.75,0.29,1.73,3265.0,5552.539,2023-08-01
000505.SZ,1996-08-30,4.6,5.1,4.5,4.96,4.48,0.48,10.71,56357.0,27317.3257,2023-08-01
000592.SZ,1996-08-30,9.2,9.7,9.06,9.28,9.02,0.26,2.88,46346.0,43513.914,2023-08-01
000404.SZ,1996-08-30,9.25,9.8,9.1,9.5,9.25,0.25,2.7,14863.0,14128.5723,2023-08-01
000557.SZ,1996-08-30,6.15,6.88,6.05,6.8,6.2,0.6,9.68,37957.0,24955.2331,2023-08-01
000572.SZ,1996-08-30,4.7,5.09,4.62,5.01,4.7,0.31,6.6,35870.0,17626.9032,2023-08-01
000411.SZ,1996-08-30,7.38,7.48,7.23,7.43,7.28,0.15,2.06,21011.0,15539.8,2023-08-01
000001.SZ,1996-08-30,16.09,16.4,16.0,16.37,16.09,0.28,1.74,236854.0,383230.7339,2023-08-01
000036.SZ,1996-08-30,3.48,3.77,3.36,3.75,3.46,0.29,8.38,22898.0,8311.1589,2023-08-01
000599.SZ,1996-08-30,11.25,12.08,11.0,11.9,11.11,0.79,7.11,60141.0,69355.2603,2023-08-01
000561.SZ,1996-08-30,5.75,5.97,5.7,5.91,5.71,0.2,3.5,114534.0,67041.2063,2023-08-01
600890.SH,1996-08-30,9.2,9.35,9.08,9.35,9.2,0.15,1.63,27046.0,25010.347,2023-08-01
000539.SZ,1996-08-30,11.79,12.75,11.68,12.52,11.9,0.62,5.21,58778.0,72447.6158,2023-08-01
000550.SZ,1996-08-30,4.2,4.35,4.04,4.25,4.0,0.25,6.25,72959.0,30500.9862,2023-08-01
600885.SH,1996-08-30,8.45,8.55,8.29,8.5,8.4,0.1,1.19,8196.0,6878.79,2023-08-01
000583.SZ,1996-08-30,6.4,6.95,6.4,6.86,6.4,0.46,7.19,25308.0,17095.7758,2023-08-01
000535.SZ,1996-08-30,7.3,7.98,7.3,7.89,7.23,0.66,9.13,292317.0,226490.0694,2023-08-01
000593.SZ,1996-08-30,8.4,8.73,8.25,8.73,8.45,0.28,3.31,56095.0,48157.8964,2023-08-01
000420.SZ,1996-08-30,10.78,11.5,10.71,11.4,10.49,0.91,8.67,66447.0,74898.4307,2023-08-01
000029.SZ,1996-08-30,9.2,9.57,9.1,9.48,9.14,0.34,3.72,65354.0,61604.1303,2023-08-01
000543.SZ,1996-08-30,7.5,7.8,7.5,7.75,7.37,0.38,5.16,104716.0,80330.3735,2023-08-01
000412.SZ,1996-08-30,27.1,27.98,26.7,26.88,26.7,0.18,0.67,69420.0,189086.2293,2023-08-01
000569.SZ,1996-08-30,2.9,3.14,2.83,3.07,2.89,0.18,6.23,96384.0,28872.4684,2023-08-01
000528.SZ,1996-08-30,4.35,4.66,4.32,4.63,4.4,0.23,5.23,111526.0,50471.3966,2023-08-01
000554.SZ,1996-08-30,5.02,5.43,4.85,5.28,5.02,0.26,5.18,345670.0,179001.3461,2023-08-01
000019.SZ,1996-08-30,7.3,7.85,7.25,7.75,7.36,0.39,5.3,15507.0,11897.3058,2023-08-01
600882.SH,1996-08-30,7.48,7.62,7.45,7.58,7.5,0.08,1.07,15844.0,11946.268,2023-08-01
000521.SZ,1996-08-30,12.86,13.6,12.85,13.58,12.65,0.93,7.35,107455.0,144244.614,2023-08-01
000573.SZ,1996-08-30,7.9,8.2,7.78,8.14,7.75,0.39,5.03,50435.0,40623.0754,2023-08-01
000514.SZ,1996-08-30,8.8,9.6,8.8,9.3,8.75,0.55,6.29,50809.0,47059.8802,2023-08-01
600891.SH,1996-08-30,6.98,7.15,6.98,7.12,6.99,0.13,1.86,7856.0,5562.412,2023-08-01
000004.SZ,1996-08-30,6.0,6.48,6.0,6.36,5.97,0.39,6.53,31349.0,19861.9888,2023-08-01
600898.SH,1996-08-30,5.62,5.75,5.55,5.74,5.56,0.18,3.24,9465.0,5390.23,2023-08-01
000503.SZ,1996-08-30,3.1,3.36,3.06,3.31,3.08,0.23,7.47,37666.0,12219.6529,2023-08-01
000033.SZ,1996-08-30,4.45,4.9,4.45,4.86,4.44,0.42,9.46,34470.0,16385.5416,2023-08-01
600886.SH,1996-08-30,18.65,19.18,18.65,18.95,18.7,0.25,1.34,8317.0,15827.798,2023-08-01
000594.SZ,1996-08-30,6.88,7.47,6.88,7.15,6.8,0.35,5.15,22467.0,16211.0541,2023-08-01
000584.SZ,1996-08-30,5.05,5.41,5.05,5.34,5.09,0.25,4.91,16730.0,8885.9495,2023-08-01
000562.SZ,1996-08-30,8.31,8.33,7.98,8.27,8.1,0.17,2.1,73801.0,60230.4776,2023-08-01
000430.SZ,1996-08-30,13.0,13.49,12.81,13.34,13.12,0.22,1.68,34857.0,46084.7416,2023-08-01
000416.SZ,1996-08-30,8.23,8.62,8.2,8.45,8.22,0.23,2.8,18047.0,15227.55,2023-08-01
000563.SZ,1996-08-30,10.38,10.75,10.08,10.4,10.32,0.08,0.78,48087.0,50364.9843,2023-08-01
000526.SZ,1996-08-30,7.15,7.6,6.95,7.4,7.2,0.2,2.78,14726.0,10831.394,2023-08-01
000408.SZ,1996-08-30,7.65,7.97,7.6,7.94,7.62,0.32,4.2,9308.0,7320.4426,2023-08-01
000548.SZ,1996-08-30,5.9,6.29,5.85,6.21,5.95,0.26,4.37,85927.0,52896.3919,2023-08-01
001872.SZ,1996-08-30,10.15,10.58,10.01,10.45,10.1,0.35,3.47,21720.0,22647.2806,2023-08-01
001914.SZ,1996-08-30,9.38,9.81,9.32,9.67,9.36,0.31,3.31,36483.0,35098.8658,2023-08-01
