security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000012.SZ,1996-08-13,8.99,9.0,8.81,8.88,9.0,-0.12,-1.33,13729.0,12182.6428,2023-08-01
000015.SZ,1996-08-13,6.05,6.09,5.72,5.78,6.0,-0.22,-3.67,18179.0,10564.8959,2023-08-01
000584.SZ,1996-08-13,6.5,6.51,6.22,6.29,6.44,-0.15,-2.33,11639.0,7370.4349,2023-08-01
000550.SZ,1996-08-13,5.0,5.05,4.81,4.89,5.0,-0.11,-2.2,43478.0,21313.8664,2023-08-01
600646.SH,1996-08-13,6.95,6.95,6.8,6.81,6.98,-0.17,-2.44,673.0,462.371,2023-08-01
600647.SH,1996-08-13,7.69,7.7,7.21,7.44,7.7,-0.26,-3.38,2318.0,1730.26,2023-08-01
600809.SH,1996-08-13,6.14,6.18,6.03,6.05,6.14,-0.09,-1.47,12053.0,7314.424,2023-08-01
600724.SH,1996-08-13,9.1,9.18,8.81,8.89,9.1,-0.21,-2.31,6741.0,6059.495,2023-08-01
600886.SH,1996-08-13,18.99,19.18,18.5,18.75,18.89,-0.14,-0.74,4386.0,8209.654,2023-08-01
600873.SH,1996-08-13,9.0,9.1,8.9,9.04,9.28,-0.24,-2.59,1947.0,1758.586,2023-08-01
600851.SH,1996-08-13,10.5,10.55,10.3,10.3,10.52,-0.22,-2.09,357.0,372.024,2023-08-01
000514.SZ,1996-08-13,8.9,8.95,8.65,8.75,8.87,-0.12,-1.35,5495.0,4809.847,2023-08-01
000033.SZ,1996-08-13,5.83,5.89,5.65,5.71,5.87,-0.16,-2.73,23926.0,13733.4494,2023-08-01
000019.SZ,1996-08-13,7.8,8.05,7.7,7.85,7.88,-0.03,-0.38,9564.0,7568.4794,2023-08-01
000023.SZ,1996-08-13,6.68,6.87,6.57,6.86,6.66,0.2,3.0,17454.0,11669.5689,2023-08-01
000561.SZ,1996-08-13,5.78,5.8,5.65,5.75,5.78,-0.03,-0.52,28334.0,16175.541,2023-08-01
000562.SZ,1996-08-13,10.35,10.59,10.31,10.55,10.35,0.2,1.93,46502.0,48493.3619,2023-08-01
000541.SZ,1996-08-13,19.86,20.36,19.8,19.99,19.9,0.09,0.45,13536.0,27177.3513,2023-08-01
600692.SH,1996-08-13,9.25,9.25,8.9,8.98,9.28,-0.3,-3.23,3602.0,3242.982,2023-08-01
600833.SH,1996-08-13,12.0,12.1,11.48,11.75,12.1,-0.35,-2.89,2837.0,3341.867,2023-08-01
600834.SH,1996-08-13,14.19,14.2,13.8,13.87,14.25,-0.38,-2.67,3908.0,5429.441,2023-08-01
600735.SH,1996-08-13,9.76,9.78,9.52,9.56,9.7,-0.14,-1.44,5519.0,5306.834,2023-08-01
600804.SH,1996-08-13,3.9,3.9,3.77,3.8,3.9,-0.1,-2.56,8410.0,3216.362,2023-08-01
600709.SH,1996-08-13,11.29,11.3,11.1,11.18,11.25,-0.07,-0.62,8998.0,10043.109,2023-08-01
600711.SH,1996-08-13,10.0,10.0,9.6,9.71,9.88,-0.17,-1.72,3092.0,3035.196,2023-08-01
600892.SH,1996-08-13,8.26,8.3,8.0,8.08,8.24,-0.16,-1.94,5287.0,4272.161,2023-08-01
000035.SZ,1996-08-13,7.3,7.43,7.24,7.29,7.32,-0.03,-0.41,5944.0,4358.6886,2023-08-01
000046.SZ,1996-08-13,7.75,7.88,7.66,7.86,7.75,0.11,1.42,13407.0,10447.7751,2023-08-01
000408.SZ,1996-08-13,9.2,9.28,8.82,9.0,9.23,-0.23,-2.49,9006.0,8069.132,2023-08-01
000416.SZ,1996-08-13,9.11,9.14,8.7,8.76,9.04,-0.28,-3.1,15324.0,13459.3819,2023-08-01
000505.SZ,1996-08-13,5.66,5.85,5.66,5.75,5.71,0.04,0.7,27466.0,15798.4381,2023-08-01
000597.SZ,1996-08-13,8.75,8.79,8.4,8.47,8.7,-0.23,-2.64,22653.0,19262.0661,2023-08-01
600645.SH,1996-08-13,9.55,9.55,9.23,9.23,9.55,-0.32,-3.35,1606.0,1496.217,2023-08-01
600661.SH,1996-08-13,7.81,7.83,7.56,7.65,7.86,-0.21,-2.67,1771.0,1362.114,2023-08-01
600695.SH,1996-08-13,10.8,10.9,10.51,10.62,10.9,-0.28,-2.57,8865.0,9451.232,2023-08-01
600726.SH,1996-08-13,10.18,10.2,10.02,10.18,10.18,0.0,0.0,5424.0,5473.614,2023-08-01
600808.SH,1996-08-13,3.18,3.24,3.15,3.2,3.17,0.03,0.95,454418.0,145010.562,2023-08-01
600835.SH,1996-08-13,12.57,12.6,12.15,12.25,12.57,-0.32,-2.55,5141.0,6339.479,2023-08-01
600894.SH,1996-08-13,7.2,7.28,7.16,7.16,7.2,-0.04,-0.56,6471.0,4663.81,2023-08-01
600836.SH,1996-08-13,10.0,10.0,9.65,9.69,10.0,-0.31,-3.1,1284.0,1258.052,2023-08-01
600832.SH,1996-08-13,18.88,19.1,18.6,18.73,19.1,-0.37,-1.94,3380.0,6372.502,2023-08-01
600852.SH,1996-08-13,12.15,12.2,12.01,12.14,12.2,-0.06,-0.49,4333.0,5256.67,2023-08-01
600880.SH,1996-08-13,8.34,8.34,8.16,8.16,8.34,-0.18,-2.16,1596.0,1314.777,2023-08-01
600707.SH,1996-08-13,10.15,10.15,9.8,9.88,10.12,-0.24,-2.37,35747.0,35513.503,2023-08-01
600706.SH,1996-08-13,9.46,9.46,9.0,9.05,9.46,-0.41,-4.33,1803.0,1653.618,2023-08-01
600714.SH,1996-08-13,8.09,8.09,7.88,7.9,8.05,-0.15,-1.86,2347.0,1864.516,2023-08-01
600725.SH,1996-08-13,12.2,12.3,11.88,12.03,12.38,-0.35,-2.83,13885.0,16764.818,2023-08-01
600806.SH,1996-08-13,3.72,3.73,3.6,3.61,3.7,-0.09,-2.43,6379.0,2315.791,2023-08-01
600642.SH,1996-08-13,13.25,13.48,13.08,13.32,13.18,0.14,1.06,48131.0,63981.707,2023-08-01
600655.SH,1996-08-13,15.27,15.27,14.8,14.95,15.27,-0.32,-2.1,2602.0,3892.152,2023-08-01
600662.SH,1996-08-13,13.78,13.9,13.56,13.58,13.8,-0.22,-1.59,5667.0,7788.427,2023-08-01
600682.SH,1996-08-13,4.91,4.95,4.84,4.88,4.95,-0.07,-1.41,8804.0,4295.802,2023-08-01
600681.SH,1996-08-13,4.9,4.9,4.66,4.78,4.92,-0.14,-2.85,8154.0,3909.664,2023-08-01
600677.SH,1996-08-13,10.18,10.2,10.08,10.15,10.18,-0.03,-0.29,7967.0,8097.488,2023-08-01
600619.SH,1996-08-13,12.0,12.2,11.86,11.9,12.2,-0.3,-2.46,6341.0,7601.193,2023-08-01
600615.SH,1996-08-13,8.58,8.6,8.2,8.28,8.54,-0.26,-3.04,3727.0,3109.45,2023-08-01
600629.SH,1996-08-13,7.25,7.4,7.21,7.27,7.66,-0.39,-5.09,2372.0,1732.945,2023-08-01
600624.SH,1996-08-13,9.02,9.05,8.7,8.77,9.07,-0.3,-3.31,4395.0,3871.627,2023-08-01
000558.SZ,1996-08-13,6.05,6.08,5.85,5.93,6.03,-0.1,-1.66,20947.0,12369.2468,2023-08-01
000034.SZ,1996-08-13,13.0,13.0,12.05,12.27,12.0,0.27,2.25,72743.0,90033.226,2023-08-01
000415.SZ,1996-08-13,12.95,12.95,12.3,12.49,12.9,-0.41,-3.18,6233.0,7766.6965,2023-08-01
600737.SH,1996-08-13,12.76,12.79,12.3,12.33,12.82,-0.49,-3.82,9868.0,12290.12,2023-08-01
000428.SZ,1996-08-13,13.05,13.38,12.42,12.8,13.0,-0.2,-1.54,41842.0,53212.6154,2023-08-01
000420.SZ,1996-08-13,13.18,13.28,12.5,12.6,13.15,-0.55,-4.18,40145.0,51078.231,2023-08-01
600730.SH,1996-08-13,14.0,14.0,13.5,13.63,13.8,-0.17,-1.23,8965.0,12267.116,2023-08-01
600734.SH,1996-08-13,14.41,14.51,13.9,13.98,14.33,-0.35,-2.44,31538.0,44285.648,2023-08-01
000421.SZ,1996-08-13,11.38,11.45,10.62,10.77,11.14,-0.37,-3.32,18241.0,19794.3728,2023-08-01
000600.SZ,1996-08-13,9.6,9.65,9.05,9.1,9.5,-0.4,-4.21,9105.0,8388.9152,2023-08-01
600740.SH,1996-08-13,10.78,10.84,10.2,10.65,10.78,-0.13,-1.21,31556.0,33182.862,2023-08-01
600738.SH,1996-08-13,9.68,9.74,9.45,9.5,9.74,-0.24,-2.46,12280.0,11746.519,2023-08-01
000417.SZ,1996-08-13,12.88,13.6,12.6,12.75,13.91,-1.16,-8.34,59268.0,76968.6461,2023-08-01
600710.SH,1996-08-13,7.5,7.79,7.4,7.6,7.62,-0.02,-0.26,39500.0,30001.413,2023-08-01
000048.SZ,1996-08-13,11.99,11.99,11.52,11.7,11.7,0.0,0.0,6166.0,7235.4476,2023-08-01
000510.SZ,1996-08-13,9.29,9.45,9.22,9.29,9.44,-0.15,-1.59,39517.0,36774.7502,2023-08-01
000551.SZ,1996-08-13,8.6,9.1,8.56,8.94,8.7,0.24,2.76,19767.0,17550.1771,2023-08-01
000407.SZ,1996-08-13,12.3,12.48,12.06,12.15,12.27,-0.12,-0.98,13741.0,16870.1633,2023-08-01
000030.SZ,1996-08-13,6.08,6.1,5.95,5.99,6.08,-0.09,-1.48,9476.0,5726.4221,2023-08-01
000595.SZ,1996-08-13,8.32,8.6,7.97,8.6,8.21,0.39,4.75,57442.0,47734.8191,2023-08-01
000544.SZ,1996-08-13,6.6,6.64,6.49,6.52,6.65,-0.13,-1.95,35423.0,23176.0851,2023-08-01
000043.SZ,1996-08-13,8.8,8.85,8.6,8.66,8.8,-0.14,-1.59,10053.0,8716.1556,2023-08-01
000529.SZ,1996-08-13,9.75,9.9,9.51,9.6,9.73,-0.13,-1.34,73282.0,70655.7922,2023-08-01
600893.SH,1996-08-13,13.15,13.25,13.02,13.17,13.15,0.02,0.15,7850.0,10309.498,2023-08-01
000555.SZ,1996-08-13,6.0,6.05,5.81,5.96,6.0,-0.04,-0.67,10446.0,6166.7884,2023-08-01
000570.SZ,1996-08-13,16.5,17.18,16.46,16.75,16.22,0.53,3.27,61762.0,104381.5076,2023-08-01
000038.SZ,1996-08-13,8.05,8.59,8.03,8.42,8.01,0.41,5.12,13545.0,11366.5816,2023-08-01
000017.SZ,1996-08-13,6.1,6.45,6.08,6.34,6.0,0.34,5.67,141514.0,89585.3904,2023-08-01
000515.SZ,1996-08-13,7.7,7.9,7.65,7.73,7.89,-0.16,-2.03,20066.0,15496.8134,2023-08-01
000401.SZ,1996-08-13,9.95,10.18,9.6,9.65,9.9,-0.25,-2.53,18470.0,17956.0472,2023-08-01
000537.SZ,1996-08-13,5.2,5.2,5.03,5.08,5.18,-0.1,-1.93,16878.0,8570.3234,2023-08-01
000008.SZ,1996-08-13,8.37,8.4,8.25,8.3,8.39,-0.09,-1.07,7211.0,5976.0326,2023-08-01
000519.SZ,1996-08-13,6.02,6.15,5.8,5.85,5.93,-0.08,-1.35,15744.0,9440.0986,2023-08-01
000552.SZ,1996-08-13,4.85,4.86,4.71,4.76,4.83,-0.07,-1.45,19158.0,9117.7871,2023-08-01
000567.SZ,1996-08-13,4.2,4.23,4.04,4.1,4.23,-0.13,-3.07,13406.0,5519.1304,2023-08-01
000511.SZ,1996-08-13,5.58,5.58,5.35,5.39,5.58,-0.19,-3.41,17434.0,9445.0059,2023-08-01
000402.SZ,1996-08-13,9.08,9.18,8.6,8.73,9.05,-0.32,-3.54,47811.0,42263.5027,2023-08-01
000045.SZ,1996-08-13,6.63,6.7,6.5,6.55,6.62,-0.07,-1.06,2894.0,1907.363,2023-08-01
000031.SZ,1996-08-13,7.65,7.79,7.6,7.73,7.7,0.03,0.39,20899.0,16070.0051,2023-08-01
000530.SZ,1996-08-13,14.1,14.52,14.0,14.29,13.82,0.47,3.4,21948.0,31399.7072,2023-08-01
600888.SH,1996-08-13,10.8,10.88,10.58,10.61,10.76,-0.15,-1.39,3710.0,3954.76,2023-08-01
000523.SZ,1996-08-13,5.63,5.68,5.4,5.5,5.56,-0.06,-1.08,45753.0,25166.7901,2023-08-01
000039.SZ,1996-08-13,16.0,16.8,15.8,16.3,16.0,0.3,1.88,10864.0,17806.7914,2023-08-01
600883.SH,1996-08-13,6.31,6.35,6.2,6.24,6.35,-0.11,-1.73,2064.0,1290.262,2023-08-01
000538.SZ,1996-08-13,7.25,7.25,6.9,6.94,7.25,-0.31,-4.28,25342.0,17778.0913,2023-08-01
000516.SZ,1996-08-13,8.47,8.48,8.28,8.33,8.45,-0.12,-1.42,3238.0,2701.9814,2023-08-01
000586.SZ,1996-08-13,9.2,9.25,9.01,9.06,9.17,-0.11,-1.2,5588.0,5075.244,2023-08-01
000403.SZ,1996-08-13,8.6,8.75,8.2,8.34,8.5,-0.16,-1.88,33536.0,28290.5093,2023-08-01
000534.SZ,1996-08-13,5.68,5.69,5.4,5.51,5.67,-0.16,-2.82,40749.0,22638.481,2023-08-01
000598.SZ,1996-08-13,14.7,14.7,14.4,14.7,14.77,-0.07,-0.47,7179.0,10459.0246,2023-08-01
000508.SZ,1996-08-13,6.65,6.95,6.6,6.73,6.65,0.08,1.2,67256.0,45637.7489,2023-08-01
000568.SZ,1996-08-13,19.5,19.6,19.3,19.42,19.38,0.04,0.21,6490.0,12602.3092,2023-08-01
000502.SZ,1996-08-13,5.23,5.41,5.19,5.25,5.23,0.02,0.38,16726.0,8813.9159,2023-08-01
000553.SZ,1996-08-13,9.65,9.97,9.6,9.74,9.6,0.14,1.46,39656.0,38895.3057,2023-08-01
600889.SH,1996-08-13,5.85,5.85,5.74,5.75,5.9,-0.15,-2.54,7571.0,4370.583,2023-08-01
000055.SZ,1996-08-13,14.8,14.9,14.31,14.48,14.84,-0.36,-2.43,11056.0,16129.2713,2023-08-01
000520.SZ,1996-08-13,9.05,9.06,8.87,8.91,9.04,-0.13,-1.44,26070.0,23266.1102,2023-08-01
000513.SZ,1996-08-13,8.0,8.15,7.94,8.0,8.03,-0.03,-0.37,18366.0,14768.0943,2023-08-01
000006.SZ,1996-08-13,8.0,8.15,7.98,8.14,8.07,0.07,0.87,17982.0,14478.9039,2023-08-01
000025.SZ,1996-08-13,5.55,5.6,5.36,5.47,5.59,-0.12,-2.15,6171.0,3384.245,2023-08-01
000587.SZ,1996-08-13,9.0,9.01,8.7,8.75,8.98,-0.23,-2.56,11314.0,9934.8103,2023-08-01
000546.SZ,1996-08-13,4.7,4.75,4.45,4.5,4.68,-0.18,-3.85,57108.0,25816.932,2023-08-01
000032.SZ,1996-08-13,6.58,6.6,6.42,6.49,6.64,-0.15,-2.26,8174.0,5308.4201,2023-08-01
000572.SZ,1996-08-13,5.95,5.97,5.76,5.84,5.98,-0.14,-2.34,26326.0,15357.1172,2023-08-01
000411.SZ,1996-08-13,8.45,8.5,8.0,8.15,8.43,-0.28,-3.32,17071.0,13936.9849,2023-08-01
000531.SZ,1996-08-13,5.75,5.78,5.6,5.66,5.78,-0.12,-2.08,16411.0,9286.7583,2023-08-01
000040.SZ,1996-08-13,8.92,8.94,8.8,8.84,8.92,-0.08,-0.9,14210.0,12559.2489,2023-08-01
000036.SZ,1996-08-13,4.89,4.9,4.7,4.78,4.77,0.01,0.21,23789.0,11386.5787,2023-08-01
600881.SH,1996-08-13,10.1,10.15,9.85,9.89,10.1,-0.21,-2.08,4664.0,4629.962,2023-08-01
000524.SZ,1996-08-13,6.6,6.65,6.25,6.36,6.56,-0.2,-3.05,33881.0,21608.5668,2023-08-01
000009.SZ,1996-08-13,5.44,5.76,5.4,5.7,5.42,0.28,5.17,521254.0,293381.6539,2023-08-01
000056.SZ,1996-08-13,9.08,9.1,8.5,8.67,9.0,-0.33,-3.67,10235.0,8947.6102,2023-08-01
000509.SZ,1996-08-13,5.5,5.57,5.37,5.4,5.56,-0.16,-2.88,17280.0,9381.0961,2023-08-01
600897.SH,1996-08-13,15.15,15.34,15.02,15.07,15.18,-0.11,-0.72,5083.0,7698.997,2023-08-01
000022.SZ,1996-08-13,11.0,11.28,10.9,11.1,11.0,0.1,0.91,10958.0,12133.5713,2023-08-01
000583.SZ,1996-08-13,7.98,8.09,7.75,7.93,8.1,-0.17,-2.1,71446.0,57108.9976,2023-08-01
000517.SZ,1996-08-13,6.33,6.36,6.12,6.19,6.36,-0.17,-2.67,7576.0,4699.6742,2023-08-01
000405.SZ,1996-08-13,7.9,8.05,7.5,7.61,7.79,-0.18,-2.31,67256.0,51898.3047,2023-08-01
000029.SZ,1996-08-13,9.75,9.89,9.68,9.83,9.7,0.13,1.34,28782.0,28209.9659,2023-08-01
000565.SZ,1996-08-13,8.05,8.13,7.98,8.03,8.13,-0.1,-1.23,11159.0,8980.824,2023-08-01
000588.SZ,1996-08-13,9.65,9.95,9.4,9.42,9.65,-0.23,-2.38,31464.0,30342.6411,2023-08-01
000047.SZ,1996-08-13,7.8,7.8,7.61,7.7,7.82,-0.12,-1.53,5479.0,4232.9802,2023-08-01
000569.SZ,1996-08-13,4.03,4.06,3.84,3.88,4.01,-0.13,-3.24,91102.0,35585.0139,2023-08-01
000554.SZ,1996-08-13,5.03,5.09,4.8,4.9,5.0,-0.1,-2.0,86599.0,42415.6359,2023-08-01
600882.SH,1996-08-13,7.8,7.8,7.62,7.72,7.8,-0.08,-1.03,14178.0,10915.62,2023-08-01
000016.SZ,1996-08-13,13.6,13.86,13.4,13.83,13.49,0.34,2.52,33935.0,46687.0653,2023-08-01
000010.SZ,1996-08-13,7.35,7.46,7.08,7.16,7.31,-0.15,-2.05,13922.0,10025.4753,2023-08-01
000042.SZ,1996-08-13,18.08,18.5,17.98,18.08,18.2,-0.12,-0.66,12416.0,22508.7726,2023-08-01
000506.SZ,1996-08-13,3.57,3.6,3.36,3.43,3.54,-0.11,-3.11,74980.0,25693.6016,2023-08-01
000536.SZ,1996-08-13,5.5,5.6,5.28,5.35,5.5,-0.15,-2.73,10964.0,5870.7618,2023-08-01
000547.SZ,1996-08-13,6.25,6.3,5.96,6.06,6.25,-0.19,-3.04,16035.0,9736.44,2023-08-01
000503.SZ,1996-08-13,4.06,4.1,3.9,3.95,4.1,-0.15,-3.66,33399.0,13330.1265,2023-08-01
000037.SZ,1996-08-13,8.09,8.09,7.77,7.91,8.05,-0.14,-1.74,4893.0,3851.2746,2023-08-01
000406.SZ,1996-08-13,16.2,16.6,15.86,16.08,16.15,-0.07,-0.43,16639.0,26926.7108,2023-08-01
000532.SZ,1996-08-13,4.55,4.6,4.35,4.4,4.53,-0.13,-2.87,28263.0,12464.4538,2023-08-01
600887.SH,1996-08-13,14.3,14.5,14.3,14.48,14.3,0.18,1.26,2815.0,4059.057,2023-08-01
000026.SZ,1996-08-13,10.0,10.05,9.85,9.88,9.96,-0.08,-0.8,5136.0,5094.0341,2023-08-01
000589.SZ,1996-08-13,12.5,12.55,12.16,12.55,12.45,0.1,0.8,18685.0,22973.2408,2023-08-01
000525.SZ,1996-08-13,5.26,5.31,5.16,5.28,5.29,-0.01,-0.19,12047.0,6270.453,2023-08-01
000007.SZ,1996-08-13,6.2,6.2,6.04,6.09,6.2,-0.11,-1.77,13229.0,8059.3096,2023-08-01
000013.SZ,1996-08-13,7.0,7.0,6.85,6.9,6.97,-0.07,-1.0,8078.16,5566.07,2023-08-01
000507.SZ,1996-08-13,4.05,4.05,3.9,3.94,4.05,-0.11,-2.72,52332.0,20657.1289,2023-08-01
000501.SZ,1996-08-13,8.0,8.0,7.7,7.8,7.91,-0.11,-1.39,75804.0,59325.7581,2023-08-01
000504.SZ,1996-08-13,5.0,5.25,4.98,5.05,4.9,0.15,3.06,76257.0,38665.713,2023-08-01
000005.SZ,1996-08-13,6.2,6.25,6.1,6.2,6.26,-0.06,-0.96,39699.0,24489.245,2023-08-01
000533.SZ,1996-08-13,4.1,4.15,3.94,4.03,4.1,-0.07,-1.71,73596.0,29483.8614,2023-08-01
600870.SH,1996-08-13,11.8,11.8,11.39,11.47,11.75,-0.28,-2.38,4588.0,5284.301,2023-08-01
000560.SZ,1996-08-13,4.9,4.94,4.7,4.75,4.88,-0.13,-2.66,21586.0,10272.6389,2023-08-01
001872.SZ,1996-08-13,11.0,11.28,10.9,11.1,11.0,0.1,0.91,10958.0,12133.5713,2023-08-01
001914.SZ,1996-08-13,8.8,8.85,8.6,8.66,8.8,-0.14,-1.59,10053.0,8716.1556,2023-08-01
