security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000546.SZ,1996-12-06,9.2,9.55,9.05,9.18,9.0,0.18,2.0,166982.0,155006.222,2023-08-01
000009.SZ,1996-12-06,10.9,11.0,10.7,10.9,10.9,0.0,0.0,258236.0,281124.7257,2023-08-01
600818.SH,1996-12-06,8.09,8.38,7.81,8.25,8.25,0.0,0.0,13184.0,10804.352,2023-08-01
600839.SH,1996-12-06,24.52,24.75,23.81,24.38,24.26,0.12,0.49,193529.0,471610.338,2023-08-01
600853.SH,1996-12-06,6.7,6.75,6.47,6.6,6.78,-0.18,-2.65,142838.0,94284.537,2023-08-01
600754.SH,1996-12-06,12.55,12.55,12.0,12.3,12.55,-0.25,-1.99,25333.0,31324.561,2023-08-01
600659.SH,1996-12-06,8.18,8.69,8.0,8.48,8.52,-0.04,-0.47,26411.0,22147.618,2023-08-01
600676.SH,1996-12-06,7.9,8.28,7.7,8.28,7.8,0.48,6.15,13111.0,10408.771,2023-08-01
600704.SH,1996-12-06,13.72,14.3,13.72,13.9,13.81,0.09,0.65,16643.0,23209.052,2023-08-01
600600.SH,1996-12-06,8.2,8.49,8.08,8.28,8.2,0.08,0.98,82886.0,68900.658,2023-08-01
600604.SH,1996-12-06,6.7,6.78,6.45,6.73,6.84,-0.11,-1.61,46769.0,31187.967,2023-08-01
600623.SH,1996-12-06,12.58,13.3,12.4,13.0,12.45,0.55,4.42,20118.0,25947.785,2023-08-01
000569.SZ,1996-12-06,7.23,7.35,7.1,7.3,7.19,0.11,1.53,150839.0,109311.8899,2023-08-01
000516.SZ,1996-12-06,10.6,10.95,10.4,10.95,10.47,0.48,4.58,32964.0,34950.3857,2023-08-01
000529.SZ,1996-12-06,14.5,14.99,14.48,14.84,14.26,0.58,4.07,107395.0,158570.1542,2023-08-01
000554.SZ,1996-12-06,8.65,8.85,8.57,8.8,8.55,0.25,2.92,171232.0,149107.909,2023-08-01
000036.SZ,1996-12-06,8.9,9.2,8.75,9.18,8.98,0.2,2.23,51679.0,46910.3367,2023-08-01
000401.SZ,1996-12-06,15.93,16.25,15.7,16.1,15.92,0.18,1.13,57427.0,91927.4856,2023-08-01
000411.SZ,1996-12-06,13.6,13.6,13.03,13.16,13.38,-0.22,-1.64,26491.0,35042.5698,2023-08-01
600878.SH,1996-12-06,18.1,18.15,17.9,18.0,18.0,0.0,0.0,4017.0,7238.097,2023-08-01
600882.SH,1996-12-06,10.6,11.0,10.6,10.9,10.85,0.05,0.46,40616.0,43995.444,2023-08-01
600738.SH,1996-12-06,14.6,15.5,14.6,15.0,15.15,-0.15,-0.99,27602.0,41460.722,2023-08-01
600751.SH,1996-12-06,14.18,14.18,13.92,13.99,14.18,-0.19,-1.34,20436.0,28654.683,2023-08-01
600759.SH,1996-12-06,16.9,18.2,16.76,17.94,16.95,0.99,5.84,31974.0,56279.397,2023-08-01
600774.SH,1996-12-06,19.88,20.37,19.85,20.05,19.85,0.2,1.01,4560.0,9159.823,2023-08-01
600686.SH,1996-12-06,9.95,10.18,9.41,9.78,9.95,-0.17,-1.71,35490.0,34977.094,2023-08-01
600688.SH,1996-12-06,8.49,8.6,8.28,8.47,8.54,-0.07,-0.82,691973.0,583834.462,2023-08-01
000635.SZ,1996-12-06,17.05,17.28,16.31,16.6,17.0,-0.4,-2.35,21009.0,34839.648,2023-08-01
600633.SH,1996-12-06,9.0,9.49,8.9,9.41,8.87,0.54,6.09,18820.0,17517.537,2023-08-01
000572.SZ,1996-12-06,10.1,10.15,9.68,9.84,10.0,-0.16,-1.6,63597.0,62422.6424,2023-08-01
000583.SZ,1996-12-06,12.53,12.6,12.0,12.16,12.5,-0.34,-2.72,20592.0,25358.2557,2023-08-01
000601.SZ,1996-12-06,15.0,15.2,14.5,14.86,14.85,0.01,0.07,35865.0,53554.0217,2023-08-01
000618.SZ,1996-12-06,17.56,17.78,16.79,16.82,17.36,-0.54,-3.11,15503.0,26329.684,2023-08-01
000503.SZ,1996-12-06,12.1,12.18,11.6,11.98,12.05,-0.07,-0.58,68965.0,82083.6042,2023-08-01
000008.SZ,1996-12-06,9.8,10.8,6.8,10.51,9.88,0.63,6.38,91708.0,95874.8088,2023-08-01
000029.SZ,1996-12-06,14.0,14.44,13.95,14.27,14.19,0.08,0.56,51848.0,73981.9129,2023-08-01
600876.SH,1996-12-06,8.5,8.5,8.2,8.3,8.58,-0.28,-3.26,38460.0,32017.899,2023-08-01
600899.SH,1996-12-06,13.75,13.9,13.7,13.8,13.98,-0.18,-1.29,7325.0,10100.217,2023-08-01
600820.SH,1996-12-06,13.38,13.39,12.8,13.35,13.39,-0.04,-0.3,18946.0,25075.394,2023-08-01
600821.SH,1996-12-06,10.05,10.68,9.5,10.46,10.19,0.27,2.65,99239.0,102017.019,2023-08-01
600840.SH,1996-12-06,10.08,10.18,9.63,9.7,10.05,-0.35,-3.48,21814.0,21853.48,2023-08-01
600845.SH,1996-12-06,9.1,9.1,8.5,8.9,9.25,-0.35,-3.78,10280.0,9138.918,2023-08-01
600723.SH,1996-12-06,10.4,11.09,10.1,10.8,10.4,0.4,3.85,54455.0,58262.602,2023-08-01
600748.SH,1996-12-06,14.8,15.78,13.51,15.78,14.81,0.97,6.55,79552.0,122698.888,2023-08-01
600765.SH,1996-12-06,18.5,19.49,18.0,19.49,18.58,0.91,4.9,12420.0,23615.345,2023-08-01
600769.SH,1996-12-06,17.8,18.1,17.3,17.8,17.82,-0.02,-0.11,23862.0,42461.302,2023-08-01
600669.SH,1996-12-06,6.7,6.75,6.45,6.55,6.8,-0.25,-3.68,46356.0,30611.671,2023-08-01
600675.SH,1996-12-06,15.5,16.6,15.3,16.6,15.5,1.1,7.1,29415.0,46512.31,2023-08-01
600602.SH,1996-12-06,7.05,7.12,6.77,6.9,7.12,-0.22,-3.09,116174.0,81140.569,2023-08-01
000566.SZ,1996-12-06,18.8,18.92,18.01,18.9,18.45,0.45,2.44,50091.0,91988.4723,2023-08-01
000611.SZ,1996-12-06,16.0,16.1,15.5,15.78,16.18,-0.4,-2.47,19861.0,31269.4138,2023-08-01
000409.SZ,1996-12-06,18.05,18.05,17.46,17.8,18.0,-0.2,-1.11,21568.0,38204.5073,2023-08-01
000024.SZ,1996-12-06,16.22,16.7,16.1,16.35,16.22,0.13,0.8,17024.0,27854.2365,2023-08-01
000031.SZ,1996-12-06,18.18,19.26,18.1,19.02,18.16,0.86,4.74,93045.0,174347.5551,2023-08-01
000028.SZ,1996-12-06,16.0,16.8,15.31,16.48,15.92,0.56,3.52,33284.0,54404.1981,2023-08-01
000050.SZ,1996-12-06,14.18,14.49,14.0,14.22,14.18,0.04,0.28,9004.0,12841.4951,2023-08-01
600872.SH,1996-12-06,10.78,10.88,10.41,10.53,10.91,-0.38,-3.48,73548.0,78303.903,2023-08-01
600891.SH,1996-12-06,11.48,11.48,10.9,11.2,11.5,-0.3,-2.61,18422.0,20641.714,2023-08-01
600890.SH,1996-12-06,13.85,14.05,13.65,14.0,13.95,0.05,0.36,27619.0,38285.136,2023-08-01
600819.SH,1996-12-06,10.8,11.1,10.5,10.98,10.9,0.08,0.73,19557.0,21320.328,2023-08-01
600745.SH,1996-12-06,15.7,16.0,15.3,16.0,15.7,0.3,1.91,5340.0,8410.998,2023-08-01
600700.SH,1996-12-06,9.98,9.98,9.6,9.8,10.0,-0.2,-2.0,19318.0,18983.926,2023-08-01
000655.SZ,1996-12-06,21.64,21.68,20.51,21.0,21.65,-0.65,-3.0,10022.0,20921.338,2023-08-01
000630.SZ,1996-12-06,17.95,18.08,17.3,17.59,17.7,-0.11,-0.62,44854.0,79340.2195,2023-08-01
000430.SZ,1996-12-06,22.1,22.8,21.1,22.0,21.99,0.01,0.05,7111.0,15666.0898,2023-08-01
000543.SZ,1996-12-06,10.4,10.9,10.3,10.83,10.35,0.48,4.64,137867.0,148393.8688,2023-08-01
000549.SZ,1996-12-06,8.45,8.79,8.31,8.66,8.44,0.22,2.61,65864.0,56727.4319,2023-08-01
000018.SZ,1996-12-06,9.3,9.68,9.3,9.6,9.3,0.3,3.23,25078.0,23920.3515,2023-08-01
000415.SZ,1996-12-06,18.78,18.8,18.3,18.55,18.8,-0.25,-1.33,6776.0,12514.194,2023-08-01
000014.SZ,1996-12-06,10.77,11.0,10.5,10.81,10.78,0.03,0.28,48718.0,52769.7317,2023-08-01
000521.SZ,1996-12-06,14.4,15.1,14.4,14.67,14.2,0.47,3.31,65074.0,96004.2628,2023-08-01
000404.SZ,1996-12-06,16.0,16.0,15.4,15.5,15.76,-0.26,-1.65,5847.0,9161.0094,2023-08-01
000578.SZ,1996-12-06,10.35,10.98,10.25,10.9,10.35,0.55,5.31,30425.0,31978.587,2023-08-01
600605.SH,1996-12-06,8.37,8.37,8.0,8.23,8.37,-0.14,-1.67,17895.0,14651.744,2023-08-01
600614.SH,1996-12-06,8.9,9.15,8.8,9.05,9.15,-0.1,-1.09,4412.0,3982.736,2023-08-01
000637.SZ,1996-12-06,26.0,26.3,26.0,26.01,26.3,-0.29,-1.1,2163.0,5634.7999,2023-08-01
600670.SH,1996-12-06,6.8,7.26,6.68,7.17,6.85,0.32,4.67,115473.0,81872.846,2023-08-01
600644.SH,1996-12-06,9.87,9.98,9.3,9.76,9.9,-0.14,-1.41,29335.0,28673.038,2023-08-01
600617.SH,1996-12-06,8.62,9.18,8.6,8.82,8.37,0.45,5.38,8656.0,7711.662,2023-08-01
600703.SH,1996-12-06,11.99,12.3,11.7,12.15,12.02,0.13,1.08,14182.0,17228.313,2023-08-01
600824.SH,1996-12-06,11.5,11.99,11.3,11.88,11.52,0.36,3.13,20115.0,23681.64,2023-08-01
600775.SH,1996-12-06,14.0,14.11,13.3,13.9,14.18,-0.28,-1.97,30019.0,41761.015,2023-08-01
600760.SH,1996-12-06,27.5,27.85,27.13,27.35,27.8,-0.45,-1.62,3571.0,9822.27,2023-08-01
600744.SH,1996-12-06,18.0,18.68,17.5,18.62,18.0,0.62,3.44,38476.0,69815.708,2023-08-01
600869.SH,1996-12-06,9.38,9.45,9.13,9.25,9.5,-0.25,-2.63,22378.0,20799.653,2023-08-01
600850.SH,1996-12-06,14.28,14.8,13.9,14.8,14.18,0.62,4.37,36386.0,52296.404,2023-08-01
000410.SZ,1996-12-06,13.2,13.3,12.7,12.9,13.07,-0.17,-1.3,45404.0,58623.3352,2023-08-01
600612.SH,1996-12-06,11.7,12.2,11.4,12.1,11.79,0.31,2.63,24107.0,28830.36,2023-08-01
600730.SH,1996-12-06,11.6,11.75,11.2,11.56,11.68,-0.12,-1.03,33521.0,38655.499,2023-08-01
600699.SH,1996-12-06,7.08,7.1,6.81,7.0,7.13,-0.13,-1.82,40748.0,28308.621,2023-08-01
600823.SH,1996-12-06,13.28,13.58,12.9,13.41,13.2,0.21,1.59,18405.0,24640.035,2023-08-01
000004.SZ,1996-12-06,10.45,10.75,10.35,10.6,10.45,0.15,1.44,32204.0,34162.9984,2023-08-01
000564.SZ,1996-12-06,9.2,10.1,9.2,9.86,9.06,0.8,8.83,295764.0,290152.4774,2023-08-01
000545.SZ,1996-12-06,12.35,13.41,12.11,13.38,12.28,1.1,8.96,103824.0,133020.4684,2023-08-01
000540.SZ,1996-12-06,10.4,10.71,10.04,10.47,10.25,0.22,2.15,34437.0,35928.235,2023-08-01
600622.SH,1996-12-06,10.36,10.97,10.3,10.75,10.3,0.45,4.37,77533.0,83169.953,2023-08-01
000619.SZ,1996-12-06,16.8,17.0,16.01,16.41,16.83,-0.42,-2.5,13550.0,22220.2441,2023-08-01
000627.SZ,1996-12-06,30.25,31.18,30.25,30.4,30.2,0.2,0.66,2340.0,7169.9215,2023-08-01
600635.SH,1996-12-06,14.7,14.7,14.31,14.55,14.5,0.05,0.34,25261.0,36750.947,2023-08-01
600729.SH,1996-12-06,13.55,13.68,12.8,13.14,13.25,-0.11,-0.83,27017.0,35757.61,2023-08-01
600717.SH,1996-12-06,12.1,12.6,11.68,12.6,12.24,0.36,2.94,51785.0,63490.933,2023-08-01
600768.SH,1996-12-06,16.0,16.6,15.65,16.4,16.0,0.4,2.5,14122.0,23033.672,2023-08-01
600761.SH,1996-12-06,14.1,14.1,13.6,13.82,14.15,-0.33,-2.33,27451.0,38041.344,2023-08-01
600884.SH,1996-12-06,16.4,16.48,16.0,16.48,16.48,0.0,0.0,16031.0,26014.945,2023-08-01
600875.SH,1996-12-06,9.67,9.7,9.35,9.45,9.77,-0.32,-3.28,43362.0,41284.091,2023-08-01
600827.SH,1996-12-06,12.68,13.25,12.5,13.2,12.8,0.4,3.13,9248.0,12099.08,2023-08-01
600895.SH,1996-12-06,18.5,18.65,18.2,18.49,18.87,-0.38,-2.01,11569.0,21345.557,2023-08-01
600885.SH,1996-12-06,10.7,11.4,10.65,11.25,10.78,0.47,4.36,22447.0,24834.738,2023-08-01
600826.SH,1996-12-06,12.99,13.58,12.7,13.4,12.99,0.41,3.16,58245.0,77235.574,2023-08-01
600743.SH,1996-12-06,16.01,16.5,15.71,16.36,15.6,0.76,4.87,20689.0,33591.594,2023-08-01
600689.SH,1996-12-06,8.88,9.14,8.7,9.12,8.87,0.25,2.82,10692.0,9635.158,2023-08-01
600650.SH,1996-12-06,12.25,12.25,11.85,12.09,12.3,-0.21,-1.71,14566.0,17514.786,2023-08-01
000631.SZ,1996-12-06,20.75,21.18,20.0,20.48,20.75,-0.27,-1.3,17549.0,35902.4228,2023-08-01
000623.SZ,1996-12-06,21.9,21.98,21.0,21.23,21.6,-0.37,-1.71,5876.0,12529.5233,2023-08-01
000582.SZ,1996-12-06,12.5,12.96,12.35,12.81,12.44,0.37,2.97,32056.0,40765.722,2023-08-01
000559.SZ,1996-12-06,15.3,15.8,15.26,15.6,15.25,0.35,2.3,23293.0,36345.3512,2023-08-01
000548.SZ,1996-12-06,10.1,10.14,9.65,9.99,9.99,0.0,0.0,156847.0,154716.5602,2023-08-01
000539.SZ,1996-12-06,15.1,15.58,15.0,15.27,15.14,0.13,0.86,40217.0,61563.1045,2023-08-01
000542.SZ,1996-12-06,13.3,13.35,12.8,12.94,13.2,-0.26,-1.97,75732.0,98081.0475,2023-08-01
000518.SZ,1996-12-06,10.1,10.79,10.02,10.54,10.0,0.54,5.4,100843.0,106509.2961,2023-08-01
000021.SZ,1996-12-06,21.0,21.78,21.0,21.27,21.0,0.27,1.29,20860.0,44513.5444,2023-08-01
000011.SZ,1996-12-06,12.93,13.26,12.7,12.99,12.93,0.06,0.46,38426.0,49915.7597,2023-08-01
000527.SZ,1996-12-06,12.6,12.98,12.55,12.78,12.5,0.28,2.24,83076.0,106328.7038,2023-08-01
000592.SZ,1996-12-06,15.82,16.8,15.82,16.45,15.6,0.85,5.45,61967.0,101512.1322,2023-08-01
000576.SZ,1996-12-06,19.5,19.55,19.1,19.47,19.38,0.09,0.46,26685.0,51619.9172,2023-08-01
000563.SZ,1996-12-06,12.8,12.98,12.65,12.8,12.68,0.12,0.95,48486.0,62241.1288,2023-08-01
000659.SZ,1996-12-06,28.62,28.8,27.81,28.0,28.6,-0.6,-2.1,9636.0,27023.4736,2023-08-01
000651.SZ,1996-12-06,49.6,49.75,49.03,49.5,49.61,-0.11,-0.22,4323.0,21340.8234,2023-08-01
600660.SH,1996-12-06,18.2,18.85,18.16,18.79,18.3,0.49,2.68,36716.0,68063.325,2023-08-01
600668.SH,1996-12-06,8.25,8.3,7.9,8.18,8.34,-0.16,-1.92,47992.0,39164.052,2023-08-01
600690.SH,1996-12-06,15.0,15.18,14.51,14.8,15.05,-0.25,-1.66,87559.0,130209.915,2023-08-01
600822.SH,1996-12-06,9.73,9.73,9.41,9.63,9.78,-0.15,-1.53,7547.0,7224.526,2023-08-01
600777.SH,1996-12-06,16.25,16.9,15.53,16.7,16.25,0.45,2.77,10356.0,17056.296,2023-08-01
600802.SH,1996-12-06,8.38,8.38,7.8,8.08,8.35,-0.27,-3.23,66427.0,53301.118,2023-08-01
600805.SH,1996-12-06,11.2,11.3,10.96,11.2,11.29,-0.09,-0.8,45782.0,51012.894,2023-08-01
000638.SZ,1996-12-06,20.9,21.0,20.3,20.46,20.9,-0.44,-2.11,12885.0,26383.5615,2023-08-01
600770.SH,1996-12-06,17.0,17.3,16.92,17.1,17.3,-0.2,-1.16,14840.0,25391.26,2023-08-01
600636.SH,1996-12-06,8.8,8.88,8.52,8.77,8.9,-0.13,-1.46,20412.0,17874.972,2023-08-01
000667.SZ,1996-12-06,22.0,22.5,21.0,21.4,22.18,-0.78,-3.52,14230.0,30548.0064,2023-08-01
000636.SZ,1996-12-06,23.86,23.95,23.3,23.58,23.88,-0.3,-1.26,4885.0,11526.3554,2023-08-01
000656.SZ,1996-12-06,15.69,15.69,14.9,15.4,15.75,-0.35,-2.22,89794.0,136724.5695,2023-08-01
000663.SZ,1996-12-06,20.0,25.0,20.0,21.8,5.0,16.8,336.0,94002.0,207062.5684,2023-08-01
000628.SZ,1996-12-06,22.9,23.26,22.46,22.65,22.8,-0.15,-0.66,20447.0,46554.2182,2023-08-01
000639.SZ,1996-12-06,17.3,18.0,17.15,17.75,17.2,0.55,3.2,46363.0,81467.6292,2023-08-01
600779.SH,1996-12-06,14.53,15.7,14.53,15.6,4.76,10.84,227.73,210012.0,315587.635,2023-08-01
600776.SH,1996-12-06,23.6,24.97,23.1,24.4,23.55,0.85,3.61,29798.0,72290.856,2023-08-01
000632.SZ,1996-12-06,28.5,29.2,27.02,28.25,29.15,-0.9,-3.09,9182.0,25726.0361,2023-08-01
000626.SZ,1996-12-06,19.88,20.0,18.6,19.19,19.9,-0.71,-3.57,21906.0,41882.762,2023-08-01
600778.SH,1996-12-06,14.2,14.5,13.8,13.96,14.2,-0.24,-1.69,59788.0,84310.352,2023-08-01
000653.SZ,1996-12-06,23.6,23.77,22.0,22.89,23.6,-0.71,-3.01,27804.0,63185.214,2023-08-01
000652.SZ,1996-12-06,21.5,21.6,20.01,20.9,21.3,-0.4,-1.88,31651.0,66129.3077,2023-08-01
600780.SH,1996-12-06,15.57,16.4,15.22,16.3,15.6,0.7,4.49,66414.0,105065.395,2023-08-01
000657.SZ,1996-12-06,20.48,21.5,20.0,20.56,21.4,-0.84,-3.93,43973.0,90509.6127,2023-08-01
600892.SH,1996-12-06,9.0,9.2,8.83,9.01,9.28,-0.27,-2.91,20706.0,18672.643,2023-08-01
000048.SZ,1996-12-06,16.58,16.63,15.85,16.05,16.51,-0.46,-2.79,28606.0,46186.6268,2023-08-01
000551.SZ,1996-12-06,24.16,24.8,23.5,24.13,24.18,-0.05,-0.21,28358.0,68567.8488,2023-08-01
000023.SZ,1996-12-06,10.96,11.18,10.79,11.07,10.89,0.18,1.65,27210.0,30051.1041,2023-08-01
000422.SZ,1996-12-06,21.0,21.58,20.5,21.5,20.8,0.7,3.37,10298.0,21692.5204,2023-08-01
000407.SZ,1996-12-06,13.8,13.9,13.4,13.55,13.7,-0.15,-1.09,18027.0,24419.22,2023-08-01
000608.SZ,1996-12-06,15.63,15.8,15.0,15.71,15.35,0.36,2.35,45380.0,70350.3278,2023-08-01
000030.SZ,1996-12-06,13.3,13.6,13.1,13.5,13.25,0.25,1.89,38046.0,50950.0559,2023-08-01
000043.SZ,1996-12-06,15.2,15.5,15.1,15.3,15.2,0.1,0.66,15964.0,24442.7119,2023-08-01
600893.SH,1996-12-06,14.72,14.83,14.34,14.8,14.84,-0.04,-0.27,15530.0,22818.709,2023-08-01
000038.SZ,1996-12-06,12.0,12.52,11.8,12.25,11.92,0.33,2.77,18992.0,23260.1464,2023-08-01
000017.SZ,1996-12-06,11.18,11.85,11.18,11.78,11.07,0.71,6.41,156583.0,181695.9513,2023-08-01
000034.SZ,1996-12-06,12.35,12.7,12.26,12.58,12.22,0.36,2.95,88930.0,111744.2921,2023-08-01
000515.SZ,1996-12-06,10.0,10.18,9.5,9.66,9.8,-0.14,-1.43,102929.0,100162.5317,2023-08-01
000504.SZ,1996-12-06,10.04,10.1,9.5,9.74,9.98,-0.24,-2.4,167692.0,163201.356,2023-08-01
000005.SZ,1996-12-06,14.0,14.3,13.8,14.0,13.95,0.05,0.36,88437.0,124087.9423,2023-08-01
000590.SZ,1996-12-06,12.8,13.08,12.4,12.98,12.63,0.35,2.77,18880.0,24038.6245,2023-08-01
600894.SH,1996-12-06,8.05,8.1,7.8,8.02,8.1,-0.08,-0.99,89505.0,71696.392,2023-08-01
000552.SZ,1996-12-06,9.47,9.74,9.32,9.58,9.48,0.1,1.05,42587.0,40574.5958,2023-08-01
000519.SZ,1996-12-06,9.09,9.5,9.0,9.28,9.07,0.21,2.32,35355.0,32765.087,2023-08-01
000541.SZ,1996-12-06,15.8,16.15,15.75,16.0,15.68,0.32,2.04,52615.0,84287.2587,2023-08-01
600879.SH,1996-12-06,13.9,15.5,13.88,15.3,13.78,1.52,11.03,11981.0,17797.092,2023-08-01
000045.SZ,1996-12-06,9.8,10.6,9.71,10.52,9.59,0.93,9.7,54087.0,55646.7123,2023-08-01
000633.SZ,1996-12-06,16.98,17.1,16.15,16.5,16.85,-0.35,-2.08,15771.0,26064.0307,2023-08-01
000417.SZ,1996-12-06,16.36,16.45,15.88,16.06,16.3,-0.24,-1.47,12490.0,20074.8873,2023-08-01
000597.SZ,1996-12-06,14.5,14.5,14.2,14.39,14.4,-0.01,-0.07,32379.0,46451.2472,2023-08-01
000556.SZ,1996-12-06,9.45,9.5,9.05,9.2,9.31,-0.11,-1.18,127522.0,118248.874,2023-08-01
000571.SZ,1996-12-06,23.5,23.6,22.49,23.0,23.49,-0.49,-2.09,60854.0,140524.2179,2023-08-01
000523.SZ,1996-12-06,9.8,10.38,9.64,10.3,9.78,0.52,5.32,147069.0,146245.0296,2023-08-01
000039.SZ,1996-12-06,19.5,19.8,19.38,19.69,19.45,0.24,1.23,11395.0,22379.6657,2023-08-01
000035.SZ,1996-12-06,9.5,9.74,9.38,9.59,9.45,0.14,1.48,28852.0,27654.7252,2023-08-01
000591.SZ,1996-12-06,10.8,10.9,10.4,10.65,10.75,-0.1,-0.93,17087.0,18135.0186,2023-08-01
000003.SZ,1996-12-06,13.5,13.8,13.35,13.58,13.49,0.09,0.67,83565.0,113333.6464,2023-08-01
000586.SZ,1996-12-06,12.66,13.28,12.6,12.88,12.66,0.22,1.74,37830.0,48940.5667,2023-08-01
000403.SZ,1996-12-06,22.35,23.0,21.3,21.59,22.01,-0.42,-1.91,41371.0,92272.633,2023-08-01
000534.SZ,1996-12-06,10.62,10.9,10.6,10.8,10.59,0.21,1.98,59731.0,64374.3399,2023-08-01
000015.SZ,1996-12-06,18.0,18.5,17.75,18.4,17.88,0.52,2.91,14054.0,25477.6322,2023-08-01
600880.SH,1996-12-06,14.0,14.5,13.8,14.15,13.92,0.23,1.65,21869.0,30714.886,2023-08-01
000598.SZ,1996-12-06,20.6,21.05,19.55,20.35,20.45,-0.1,-0.49,9823.0,20182.9721,2023-08-01
000012.SZ,1996-12-06,15.15,15.78,15.05,15.4,15.15,0.25,1.65,75715.0,116699.0328,2023-08-01
000046.SZ,1996-12-06,21.35,22.33,21.25,22.32,21.4,0.92,4.3,32916.0,72206.4818,2023-08-01
000605.SZ,1996-12-06,17.25,17.48,16.0,17.05,17.21,-0.16,-0.93,12161.0,20433.1864,2023-08-01
000620.SZ,1996-12-06,17.0,17.2,16.0,16.3,16.76,-0.46,-2.74,73820.0,120899.2875,2023-08-01
000505.SZ,1996-12-06,10.78,11.25,10.5,10.72,10.55,0.17,1.61,134912.0,146620.0353,2023-08-01
000513.SZ,1996-12-06,12.25,12.7,12.15,12.36,12.22,0.14,1.15,54759.0,68105.8587,2023-08-01
000612.SZ,1996-12-06,17.2,17.58,16.7,17.26,17.08,0.18,1.05,35277.0,60562.3132,2023-08-01
000419.SZ,1996-12-06,31.78,31.98,31.0,31.5,31.3,0.2,0.64,2124.0,6654.889,2023-08-01
000557.SZ,1996-12-06,12.15,12.3,11.65,11.76,12.1,-0.34,-2.81,109102.0,130148.3578,2023-08-01
000531.SZ,1996-12-06,9.45,10.15,9.31,10.03,9.4,0.63,6.7,104690.0,101055.7627,2023-08-01
000040.SZ,1996-12-06,14.49,14.78,14.28,14.59,14.49,0.1,0.69,39222.0,57129.118,2023-08-01
000599.SZ,1996-12-06,19.8,20.4,19.7,19.89,20.23,-0.34,-1.68,10824.0,21618.855,2023-08-01
000524.SZ,1996-12-06,11.0,11.5,10.85,11.47,11.0,0.47,4.27,69761.0,77425.0799,2023-08-01
000561.SZ,1996-12-06,8.99,9.1,8.85,9.1,8.9,0.2,2.25,161969.0,145985.9962,2023-08-01
000621.SZ,1996-12-06,21.5,21.5,20.51,20.9,21.3,-0.4,-1.88,19806.0,41201.6653,2023-08-01
000606.SZ,1996-12-06,16.5,16.7,15.95,16.1,16.48,-0.38,-2.31,14803.0,23804.1597,2023-08-01
000056.SZ,1996-12-06,16.7,17.3,16.65,17.28,16.5,0.78,4.73,27442.0,46479.9695,2023-08-01
000629.SZ,1996-12-06,16.5,16.59,15.73,16.3,16.68,-0.38,-2.28,65235.0,105493.3678,2023-08-01
000550.SZ,1996-12-06,8.88,10.0,8.88,9.71,8.7,1.01,11.61,234897.0,227606.5624,2023-08-01
000535.SZ,1996-12-06,15.9,16.0,15.0,15.6,15.6,0.0,0.0,131142.0,204474.0597,2023-08-01
000022.SZ,1996-12-06,16.6,17.1,16.5,16.68,16.6,0.08,0.48,26632.0,44557.701,2023-08-01
000593.SZ,1996-12-06,13.05,13.32,12.75,12.87,13.0,-0.13,-1.0,21105.0,27418.5401,2023-08-01
000420.SZ,1996-12-06,25.51,25.8,25.05,25.4,25.5,-0.1,-0.39,8154.0,20822.3148,2023-08-01
000405.SZ,1996-12-06,15.3,15.48,14.9,15.1,15.28,-0.18,-1.18,26034.0,39213.2685,2023-08-01
000528.SZ,1996-12-06,8.7,9.25,8.68,9.12,8.7,0.42,4.83,192726.0,173670.1162,2023-08-01
000019.SZ,1996-12-06,17.1,17.95,17.1,17.78,16.99,0.79,4.65,12778.0,22566.2495,2023-08-01
000622.SZ,1996-12-06,19.0,19.3,18.7,19.02,19.0,0.02,0.11,14271.0,26989.485,2023-08-01
000607.SZ,1996-12-06,14.0,14.2,13.4,13.78,14.0,-0.22,-1.57,42230.0,57570.0564,2023-08-01
000016.SZ,1996-12-06,17.15,17.5,17.0,17.2,17.01,0.19,1.12,29919.0,51784.2824,2023-08-01
000514.SZ,1996-12-06,17.3,17.3,17.04,17.2,17.3,-0.1,-0.58,3322.0,5713.2543,2023-08-01
000573.SZ,1996-12-06,13.0,13.52,12.95,13.19,12.92,0.27,2.09,112470.0,148750.2128,2023-08-01
000558.SZ,1996-12-06,9.5,10.1,9.35,9.97,9.49,0.48,5.06,92466.0,90998.0518,2023-08-01
000042.SZ,1996-12-06,22.1,22.4,21.91,22.11,22.05,0.06,0.27,9976.0,22092.8415,2023-08-01
600898.SH,1996-12-06,11.85,12.2,11.58,11.79,11.72,0.07,0.6,30394.0,36200.775,2023-08-01
000536.SZ,1996-12-06,11.15,11.29,10.65,10.83,11.15,-0.32,-2.87,68548.0,74590.445,2023-08-01
000033.SZ,1996-12-06,9.4,9.75,9.24,9.6,9.4,0.2,2.13,53203.0,50862.4994,2023-08-01
000547.SZ,1996-12-06,14.58,14.8,14.2,14.4,14.7,-0.3,-2.04,41229.0,59573.9485,2023-08-01
000037.SZ,1996-12-06,14.99,15.5,14.68,15.38,14.72,0.66,4.48,44310.0,67609.9871,2023-08-01
600886.SH,1996-12-06,22.0,22.48,21.7,22.27,22.0,0.27,1.23,16575.0,36723.943,2023-08-01
000406.SZ,1996-12-06,14.9,15.0,14.5,14.6,14.79,-0.19,-1.28,34763.0,51036.3504,2023-08-01
