security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000524.SZ,1996-07-09,5.12,5.18,4.9,5.12,5.09,0.03,0.59,40797.0,20604.7589,2023-08-01
000537.SZ,1996-07-09,3.52,3.55,3.35,3.5,3.5,0.0,0.0,21535.0,7381.0881,2023-08-01
000504.SZ,1996-07-09,2.88,2.94,2.78,2.93,2.84,0.09,3.17,34521.0,9815.8476,2023-08-01
000016.SZ,1996-07-09,13.79,14.1,13.5,13.9,13.58,0.32,2.36,45559.0,62906.316,2023-08-01
000027.SZ,1996-07-09,6.4,7.55,6.4,7.48,6.34,1.14,17.98,224139.0,158129.2368,2023-08-01
000022.SZ,1996-07-09,8.0,8.18,7.7,7.94,7.58,0.36,4.75,68759.0,54613.0778,2023-08-01
000533.SZ,1996-07-09,2.9,2.91,2.76,2.84,2.86,-0.02,-0.7,55299.0,15519.4596,2023-08-01
000586.SZ,1996-07-09,9.0,9.09,8.48,8.7,8.89,-0.19,-2.14,14799.0,12932.839,2023-08-01
600609.SH,1996-07-09,3.4,3.55,3.35,3.43,3.39,0.04,1.18,130326.0,44888.608,2023-08-01
600638.SH,1996-07-09,15.0,15.08,14.28,14.58,14.86,-0.28,-1.88,20932.0,30640.248,2023-08-01
600653.SH,1996-07-09,9.98,10.56,9.98,10.26,10.15,0.11,1.08,73839.0,75988.141,2023-08-01
600680.SH,1996-07-09,11.5,12.25,11.1,11.4,11.58,-0.18,-1.55,1345.0,1523.693,2023-08-01
600709.SH,1996-07-09,10.06,10.06,9.7,9.75,9.97,-0.22,-2.21,9790.0,9610.029,2023-08-01
600848.SH,1996-07-09,5.67,5.75,5.56,5.65,5.67,-0.02,-0.35,3032.0,1719.837,2023-08-01
600846.SH,1996-07-09,9.9,9.98,9.7,9.8,9.93,-0.13,-1.31,3375.0,3305.299,2023-08-01
600861.SH,1996-07-09,7.28,7.79,7.28,7.46,7.05,0.41,5.82,73048.0,55114.12,2023-08-01
600714.SH,1996-07-09,7.51,7.51,7.2,7.25,7.54,-0.29,-3.85,4412.0,3217.535,2023-08-01
600810.SH,1996-07-09,5.36,5.6,5.34,5.4,5.36,0.04,0.75,10896.0,5923.87,2023-08-01
600667.SH,1996-07-09,3.41,3.45,3.37,3.43,3.41,0.02,0.59,19577.0,6657.745,2023-08-01
000534.SZ,1996-07-09,4.95,5.08,4.75,5.05,4.85,0.2,4.12,75250.0,37070.0086,2023-08-01
000007.SZ,1996-07-09,4.18,4.22,3.95,4.08,4.17,-0.09,-2.16,19529.0,7957.9836,2023-08-01
000030.SZ,1996-07-09,4.35,4.5,4.17,4.48,4.35,0.13,2.99,28843.0,12662.7418,2023-08-01
000038.SZ,1996-07-09,8.2,8.48,8.16,8.3,8.16,0.14,1.72,6661.0,5505.2476,2023-08-01
000501.SZ,1996-07-09,5.25,5.5,5.05,5.47,5.14,0.33,6.42,106643.0,56826.6814,2023-08-01
600837.SH,1996-07-09,7.26,7.28,7.1,7.15,7.35,-0.2,-2.72,1529.0,1100.469,2023-08-01
600893.SH,1996-07-09,12.2,12.34,11.8,12.14,12.12,0.02,0.17,58315.0,70576.087,2023-08-01
600726.SH,1996-07-09,9.88,9.88,9.61,9.8,9.77,0.03,0.31,27729.0,27037.939,2023-08-01
600812.SH,1996-07-09,6.48,6.75,6.41,6.68,6.29,0.39,6.2,372016.0,246416.491,2023-08-01
600813.SH,1996-07-09,4.25,4.27,3.98,4.03,4.29,-0.26,-6.06,71315.0,29122.526,2023-08-01
600656.SH,1996-07-09,5.38,5.88,5.38,5.65,5.31,0.34,6.4,34324.0,19457.451,2023-08-01
000598.SZ,1996-07-09,9.72,9.75,9.42,9.58,9.72,-0.14,-1.44,12290.0,11782.7964,2023-08-01
600625.SH,1996-07-09,5.82,5.82,5.61,5.68,5.79,-0.11,-1.9,1920.0,1087.267,2023-08-01
600639.SH,1996-07-09,15.0,15.22,14.48,14.72,15.0,-0.28,-1.87,14536.0,21400.16,2023-08-01
000551.SZ,1996-07-09,5.25,5.55,5.0,5.55,5.22,0.33,6.32,54265.0,28570.2213,2023-08-01
000005.SZ,1996-07-09,5.47,5.89,5.41,5.55,5.32,0.23,4.32,203713.0,114466.1352,2023-08-01
600712.SH,1996-07-09,6.91,6.95,6.2,6.79,6.97,-0.18,-2.58,12776.0,8703.504,2023-08-01
000055.SZ,1996-07-09,8.9,9.3,8.88,9.02,8.7,0.32,3.68,20011.0,18178.8147,2023-08-01
000409.SZ,1996-07-09,9.45,9.53,9.1,9.18,9.45,-0.27,-2.86,17708.0,16381.3773,2023-08-01
600715.SH,1996-07-09,8.52,8.65,8.3,8.34,8.6,-0.26,-3.02,33492.0,28292.872,2023-08-01
600721.SH,1996-07-09,8.5,8.5,8.2,8.24,8.5,-0.26,-3.06,13813.0,11477.094,2023-08-01
600727.SH,1996-07-09,12.33,12.4,11.93,12.06,12.43,-0.37,-2.98,20803.0,25206.324,2023-08-01
600713.SH,1996-07-09,7.48,7.48,7.19,7.3,7.53,-0.23,-3.05,14256.0,10384.581,2023-08-01
600725.SH,1996-07-09,8.88,8.98,8.53,8.75,8.88,-0.13,-1.46,38558.0,33636.791,2023-08-01
600716.SH,1996-07-09,8.2,8.2,7.89,7.9,8.21,-0.31,-3.78,27985.0,22378.274,2023-08-01
600871.SH,1996-07-09,5.6,5.93,5.6,5.82,5.45,0.37,6.79,478519.0,277037.458,2023-08-01
000407.SZ,1996-07-09,10.46,10.6,10.1,10.12,10.65,-0.53,-4.98,14930.0,15328.006,2023-08-01
000403.SZ,1996-07-09,6.92,6.92,6.4,6.81,6.82,-0.01,-0.15,36425.0,24318.495,2023-08-01
000406.SZ,1996-07-09,12.2,12.4,11.81,12.15,12.2,-0.05,-0.41,24226.0,29270.239,2023-08-01
600729.SH,1996-07-09,11.3,11.45,10.8,11.2,11.19,0.01,0.09,20145.0,22407.586,2023-08-01
000056.SZ,1996-07-09,8.5,8.75,8.05,8.39,8.65,-0.26,-3.01,26147.0,21673.3919,2023-08-01
600710.SH,1996-07-09,6.75,6.78,6.48,6.55,6.8,-0.25,-3.68,23932.0,15857.303,2023-08-01
600636.SH,1996-07-09,6.03,6.08,5.93,6.03,6.08,-0.05,-0.82,4163.0,2500.545,2023-08-01
600877.SH,1996-07-09,14.6,15.18,14.38,14.75,14.53,0.22,1.51,116219.0,171428.189,2023-08-01
000401.SZ,1996-07-09,6.38,7.28,6.31,7.1,6.38,0.72,11.29,136518.0,94566.3542,2023-08-01
600899.SH,1996-07-09,6.6,6.99,6.4,6.99,6.56,0.43,6.55,19328.0,12971.286,2023-08-01
000048.SZ,1996-07-09,10.4,10.55,9.86,10.38,10.35,0.03,0.29,18864.0,19453.5408,2023-08-01
000510.SZ,1996-07-09,6.35,6.45,5.91,6.26,6.18,0.08,1.29,121250.0,74562.9649,2023-08-01
000002.SZ,1996-07-09,6.94,7.15,6.8,7.09,6.83,0.26,3.81,80871.0,56917.3704,2023-08-01
000566.SZ,1996-07-09,5.8,6.15,5.65,6.1,5.83,0.27,4.63,55633.0,33009.8948,2023-08-01
000595.SZ,1996-07-09,6.3,6.35,6.1,6.2,6.3,-0.1,-1.59,12953.0,8007.6987,2023-08-01
000544.SZ,1996-07-09,6.0,6.4,6.0,6.19,5.78,0.41,7.09,96220.0,59877.9571,2023-08-01
000043.SZ,1996-07-09,9.0,9.56,9.0,9.56,8.66,0.9,10.39,38789.0,36314.064,2023-08-01
000529.SZ,1996-07-09,6.35,6.92,6.29,6.88,6.25,0.63,10.08,197179.0,130735.0595,2023-08-01
000555.SZ,1996-07-09,4.45,4.45,4.18,4.38,4.5,-0.12,-2.67,27033.0,11491.5927,2023-08-01
000570.SZ,1996-07-09,13.8,14.2,13.35,13.93,13.77,0.16,1.16,56340.0,77688.9894,2023-08-01
000017.SZ,1996-07-09,4.2,4.24,4.05,4.18,4.18,0.0,0.0,23902.0,9860.0261,2023-08-01
000515.SZ,1996-07-09,6.1,6.15,5.8,6.01,6.1,-0.09,-1.48,35594.0,21141.9767,2023-08-01
000008.SZ,1996-07-09,7.49,7.5,7.05,7.26,7.49,-0.23,-3.07,30314.0,22015.1737,2023-08-01
000519.SZ,1996-07-09,5.0,5.18,4.74,4.89,4.8,0.09,1.88,23459.0,11440.949,2023-08-01
000552.SZ,1996-07-09,2.94,3.05,2.85,3.04,2.89,0.15,5.19,39790.0,11807.7334,2023-08-01
000567.SZ,1996-07-09,3.22,3.25,3.04,3.13,3.19,-0.06,-1.88,20149.0,6275.4797,2023-08-01
000511.SZ,1996-07-09,4.88,4.97,4.53,4.78,4.87,-0.09,-1.85,60092.0,28122.0546,2023-08-01
000585.SZ,1996-07-09,5.1,5.38,5.08,5.32,5.08,0.24,4.72,77182.0,40537.5657,2023-08-01
000045.SZ,1996-07-09,5.03,5.1,4.9,5.07,5.0,0.07,1.4,7055.0,3530.2962,2023-08-01
000024.SZ,1996-07-09,8.91,9.37,8.91,9.29,8.45,0.84,9.94,47316.0,43540.497,2023-08-01
000578.SZ,1996-07-09,5.74,5.76,5.5,5.64,5.64,0.0,0.0,4913.0,2748.1713,2023-08-01
000031.SZ,1996-07-09,6.8,6.9,6.45,6.83,6.69,0.14,2.09,79812.0,53651.6998,2023-08-01
000530.SZ,1996-07-09,10.7,10.95,10.3,10.9,10.78,0.12,1.11,17763.0,18798.207,2023-08-01
600888.SH,1996-07-09,12.6,12.8,12.2,12.52,12.5,0.02,0.16,23925.0,29692.616,2023-08-01
000523.SZ,1996-07-09,4.38,4.47,4.0,4.23,4.36,-0.13,-2.98,104733.0,43987.9652,2023-08-01
000050.SZ,1996-07-09,10.6,10.7,10.3,10.49,10.55,-0.06,-0.57,3858.0,4039.8209,2023-08-01
000039.SZ,1996-07-09,15.0,15.2,14.5,14.84,14.75,0.09,0.61,20249.0,30024.4443,2023-08-01
600883.SH,1996-07-09,6.05,6.52,5.87,6.41,6.06,0.35,5.78,24407.0,15442.016,2023-08-01
000538.SZ,1996-07-09,5.2,5.25,4.9,5.12,5.14,-0.02,-0.39,29444.0,14789.9204,2023-08-01
000516.SZ,1996-07-09,8.8,8.98,8.6,8.75,9.0,-0.25,-2.78,9864.0,8638.2347,2023-08-01
000549.SZ,1996-07-09,3.1,3.2,3.0,3.17,3.07,0.1,3.26,51293.0,16026.9131,2023-08-01
000028.SZ,1996-07-09,5.9,5.96,5.75,5.88,5.89,-0.01,-0.17,12224.0,7194.1071,2023-08-01
000018.SZ,1996-07-09,4.2,4.23,4.0,4.11,4.19,-0.08,-1.91,7154.0,2923.2871,2023-08-01
000508.SZ,1996-07-09,5.1,5.5,5.1,5.29,4.97,0.32,6.44,245409.0,130421.4213,2023-08-01
000568.SZ,1996-07-09,21.8,22.8,21.68,22.45,21.48,0.97,4.52,24840.0,55403.564,2023-08-01
000553.SZ,1996-07-09,8.75,9.1,8.4,9.0,8.75,0.25,2.86,84032.0,73082.4004,2023-08-01
000502.SZ,1996-07-09,3.75,4.08,3.75,4.0,3.72,0.28,7.53,82018.0,32324.8292,2023-08-01
600889.SH,1996-07-09,5.8,5.87,5.7,5.87,5.8,0.07,1.21,4776.0,2756.985,2023-08-01
000520.SZ,1996-07-09,8.1,8.7,8.08,8.69,8.04,0.65,8.08,194559.0,165010.6926,2023-08-01
600884.SH,1996-07-09,18.0,19.1,18.0,18.48,17.8,0.68,3.82,21157.0,39059.178,2023-08-01
000513.SZ,1996-07-09,5.25,5.7,5.2,5.59,5.2,0.39,7.5,96582.0,52427.9785,2023-08-01
000404.SZ,1996-07-09,6.0,6.23,5.9,6.18,6.03,0.15,2.49,24084.0,14590.5553,2023-08-01
000006.SZ,1996-07-09,7.5,7.5,6.73,7.23,7.23,0.0,0.0,66200.0,47728.032,2023-08-01
000025.SZ,1996-07-09,4.0,4.05,3.81,3.94,3.95,-0.01,-0.25,12021.0,4701.3464,2023-08-01
000587.SZ,1996-07-09,7.6,7.68,7.19,7.4,7.52,-0.12,-1.6,12082.0,8905.1862,2023-08-01
000546.SZ,1996-07-09,3.28,3.31,3.02,3.15,3.2,-0.05,-1.56,52879.0,16613.074,2023-08-01
000032.SZ,1996-07-09,4.6,4.68,4.38,4.56,4.52,0.04,0.89,15718.0,7134.38,2023-08-01
000572.SZ,1996-07-09,4.08,4.1,3.95,4.03,4.03,0.0,0.0,19614.0,7853.5032,2023-08-01
000531.SZ,1996-07-09,4.45,4.49,4.23,4.39,4.38,0.01,0.23,37425.0,16233.4834,2023-08-01
000001.SZ,1996-07-09,16.5,16.6,16.1,16.32,16.65,-0.33,-1.98,410645.0,670349.1762,2023-08-01
000040.SZ,1996-07-09,7.3,7.45,6.85,7.25,7.19,0.06,0.83,90257.0,64479.5304,2023-08-01
000036.SZ,1996-07-09,3.17,3.34,2.79,3.28,3.17,0.11,3.47,21494.0,6810.4809,2023-08-01
000599.SZ,1996-07-09,7.66,7.66,7.3,7.48,7.67,-0.19,-2.48,18996.0,14135.1222,2023-08-01
600881.SH,1996-07-09,10.8,11.08,10.4,10.9,10.71,0.19,1.77,46260.0,49770.137,2023-08-01
000009.SZ,1996-07-09,4.68,4.84,4.6,4.74,4.58,0.16,3.49,221504.0,104671.0396,2023-08-01
000509.SZ,1996-07-09,3.41,3.45,3.23,3.35,3.41,-0.06,-1.76,30599.0,10158.4891,2023-08-01
600890.SH,1996-07-09,8.7,9.1,8.6,8.85,8.65,0.2,2.31,32882.0,29012.725,2023-08-01
600897.SH,1996-07-09,14.31,14.99,14.3,14.49,14.16,0.33,2.33,17491.0,25490.862,2023-08-01
000583.SZ,1996-07-09,5.75,5.8,5.3,5.7,5.53,0.17,3.07,27908.0,15675.8265,2023-08-01
000517.SZ,1996-07-09,5.31,5.37,5.0,5.2,5.19,0.01,0.19,26317.0,13439.4462,2023-08-01
000029.SZ,1996-07-09,8.2,8.68,8.08,8.38,7.93,0.45,5.67,166902.0,140478.0712,2023-08-01
000565.SZ,1996-07-09,6.2,7.0,6.2,6.78,6.11,0.67,10.97,80697.0,53320.4927,2023-08-01
000543.SZ,1996-07-09,6.35,6.8,6.32,6.77,6.3,0.47,7.46,134883.0,89026.5022,2023-08-01
000588.SZ,1996-07-09,10.55,10.8,9.99,10.45,10.38,0.07,0.67,51959.0,53616.0646,2023-08-01
000047.SZ,1996-07-09,7.12,7.2,6.7,7.02,7.08,-0.06,-0.85,10177.0,7119.3834,2023-08-01
000569.SZ,1996-07-09,2.83,2.9,2.75,2.87,2.85,0.02,0.7,56107.0,15820.093,2023-08-01
000600.SZ,1996-07-09,8.1,8.11,7.9,7.95,8.1,-0.15,-1.85,5424.0,4320.1942,2023-08-01
000554.SZ,1996-07-09,3.29,3.39,3.22,3.36,3.22,0.14,4.35,88803.0,29527.6957,2023-08-01
600882.SH,1996-07-09,8.38,8.46,8.01,8.14,8.38,-0.24,-2.86,67374.0,55331.306,2023-08-01
000521.SZ,1996-07-09,9.78,10.29,9.75,10.22,9.52,0.7,7.35,73157.0,73220.8484,2023-08-01
000010.SZ,1996-07-09,6.0,6.05,5.87,6.0,5.95,0.05,0.84,5702.0,3393.6058,2023-08-01
000042.SZ,1996-07-09,23.25,23.8,22.0,23.38,22.99,0.39,1.7,70460.0,160920.8657,2023-08-01
000013.SZ,1996-07-09,4.65,4.93,4.58,4.85,4.56,0.29,6.36,49910.0,23832.997,2023-08-01
600891.SH,1996-07-09,6.26,6.28,6.11,6.2,6.28,-0.08,-1.27,6344.0,3920.12,2023-08-01
000506.SZ,1996-07-09,2.4,2.44,2.36,2.41,2.4,0.01,0.42,48236.0,11535.0733,2023-08-01
000536.SZ,1996-07-09,4.6,4.78,4.25,4.43,4.46,-0.03,-0.67,71074.0,32067.9255,2023-08-01
000547.SZ,1996-07-09,5.01,5.3,4.9,5.28,4.88,0.4,8.2,80091.0,41429.5796,2023-08-01
000503.SZ,1996-07-09,2.7,2.7,2.55,2.64,2.6,0.04,1.54,16985.0,4440.1839,2023-08-01
000037.SZ,1996-07-09,6.12,6.2,5.9,6.2,6.07,0.13,2.14,14181.0,8654.5319,2023-08-01
600887.SH,1996-07-09,15.4,15.98,14.75,15.16,15.1,0.06,0.4,23106.0,34874.697,2023-08-01
000594.SZ,1996-07-09,8.13,8.3,7.88,7.95,8.12,-0.17,-2.09,17896.0,14383.4555,2023-08-01
000026.SZ,1996-07-09,8.5,8.9,8.4,8.7,8.37,0.33,3.94,36545.0,31594.5647,2023-08-01
000589.SZ,1996-07-09,6.01,6.09,5.8,5.93,5.96,-0.03,-0.5,22476.0,13328.078,2023-08-01
000525.SZ,1996-07-09,3.81,4.45,3.81,4.4,4.38,0.02,0.46,31329.0,13444.6314,2023-08-01
000507.SZ,1996-07-09,2.78,2.82,2.73,2.81,2.76,0.05,1.81,48427.0,13475.6251,2023-08-01
000014.SZ,1996-07-09,5.25,5.25,4.88,5.07,5.06,0.01,0.2,23021.0,11541.2598,2023-08-01
600608.SH,1996-07-09,4.16,4.16,4.03,4.1,4.16,-0.06,-1.44,3874.0,1587.313,2023-08-01
001872.SZ,1996-07-09,8.0,8.18,7.7,7.94,7.58,0.36,4.75,68759.0,54613.0778,2023-08-01
001914.SZ,1996-07-09,9.0,9.56,9.0,9.56,8.66,0.9,10.39,38789.0,36314.064,2023-08-01
