security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600861.SH,1996-10-08,8.1,8.18,7.98,8.12,8.07,0.05,0.62,11324.0,9157.184,2023-08-01
600846.SH,1996-10-08,9.85,9.98,9.83,9.9,9.73,0.17,1.75,4846.0,4802.941,2023-08-01
600848.SH,1996-10-08,6.05,6.1,6.0,6.08,6.05,0.03,0.5,2612.0,1583.818,2023-08-01
000005.SZ,1996-10-08,6.65,6.7,6.3,6.6,6.64,-0.04,-0.6,127041.0,82639.8995,2023-08-01
000423.SZ,1996-10-08,11.7,12.79,11.7,12.6,12.49,0.11,0.88,7629.0,9518.114,2023-08-01
000551.SZ,1996-10-08,15.05,15.7,14.7,15.55,14.88,0.67,4.5,72140.0,109518.4569,2023-08-01
600656.SH,1996-10-08,6.11,6.31,6.01,6.21,6.0,0.21,3.5,17642.0,10926.669,2023-08-01
600639.SH,1996-10-08,14.5,15.15,14.31,14.8,14.15,0.65,4.59,36158.0,53914.99,2023-08-01
600625.SH,1996-10-08,6.0,6.04,5.95,6.0,5.95,0.05,0.84,1463.0,877.563,2023-08-01
600715.SH,1996-10-08,5.6,5.68,5.56,5.63,5.55,0.08,1.44,6121.0,3437.227,2023-08-01
600812.SH,1996-10-08,6.38,6.49,6.35,6.4,6.37,0.03,0.47,44992.0,28969.073,2023-08-01
600813.SH,1996-10-08,4.01,4.02,3.88,3.91,3.86,0.05,1.3,31038.0,12284.58,2023-08-01
600893.SH,1996-10-08,11.76,11.86,11.65,11.68,11.77,-0.09,-0.76,2231.0,2610.838,2023-08-01
600837.SH,1996-10-08,7.14,7.2,7.11,7.14,7.1,0.04,0.56,1254.0,896.451,2023-08-01
000045.SZ,1996-10-08,6.5,6.55,6.1,6.33,6.48,-0.15,-2.31,11625.0,7288.1295,2023-08-01
000048.SZ,1996-10-08,10.48,10.85,10.31,10.72,10.48,0.24,2.29,14310.0,15194.3162,2023-08-01
000056.SZ,1996-10-08,9.15,9.5,8.78,9.35,8.98,0.37,4.12,27883.0,25689.4447,2023-08-01
000536.SZ,1996-10-08,5.3,5.33,4.98,5.28,5.28,0.0,0.0,47193.0,24254.7992,2023-08-01
000405.SZ,1996-10-08,9.5,10.25,9.23,10.05,9.4,0.65,6.91,59538.0,58093.5583,2023-08-01
000419.SZ,1996-10-08,11.96,12.5,11.71,12.3,11.86,0.44,3.71,16621.0,20278.4453,2023-08-01
000598.SZ,1996-10-08,15.32,15.4,14.8,15.2,15.2,0.0,0.0,8156.0,12292.0874,2023-08-01
000552.SZ,1996-10-08,6.13,6.15,5.85,6.02,6.2,-0.18,-2.9,63736.0,38345.9933,2023-08-01
600651.SH,1996-10-08,6.07,6.14,6.02,6.07,6.07,0.0,0.0,3895.0,2366.806,2023-08-01
600613.SH,1996-10-08,9.55,9.88,9.55,9.65,9.65,0.0,0.0,2075.0,2012.314,2023-08-01
600684.SH,1996-10-08,9.95,10.15,9.9,10.03,9.92,0.11,1.11,3566.0,3577.92,2023-08-01
600831.SH,1996-10-08,3.5,3.62,3.5,3.57,3.48,0.09,2.59,9035.0,3206.706,2023-08-01
600751.SH,1996-10-08,11.1,11.4,11.1,11.2,11.1,0.1,0.9,4305.0,4823.942,2023-08-01
600874.SH,1996-10-08,3.99,4.0,3.91,3.95,3.95,0.0,0.0,17577.0,6947.566,2023-08-01
000507.SZ,1996-10-08,4.88,4.9,4.6,4.72,4.88,-0.16,-3.28,224100.0,105619.0802,2023-08-01
000607.SZ,1996-10-08,9.5,10.19,9.26,9.86,9.39,0.47,5.01,48128.0,47281.0507,2023-08-01
600652.SH,1996-10-08,6.57,6.7,6.55,6.68,6.57,0.11,1.67,29191.0,19417.167,2023-08-01
600631.SH,1996-10-08,12.6,12.91,12.55,12.72,12.63,0.09,0.71,4485.0,5717.653,2023-08-01
600626.SH,1996-10-08,5.0,5.06,4.96,5.03,4.98,0.05,1.0,1396.0,699.415,2023-08-01
600698.SH,1996-10-08,9.57,10.14,9.55,9.95,9.57,0.38,3.97,42810.0,42457.017,2023-08-01
600696.SH,1996-10-08,6.34,6.49,6.15,6.47,6.29,0.18,2.86,18031.0,11391.344,2023-08-01
600679.SH,1996-10-08,5.6,5.69,5.5,5.55,5.6,-0.05,-0.89,1184.0,659.404,2023-08-01
600838.SH,1996-10-08,6.78,6.99,6.76,6.88,6.76,0.12,1.78,3203.0,2197.262,2023-08-01
600811.SH,1996-10-08,8.45,8.78,8.43,8.55,8.45,0.1,1.18,14557.0,12556.326,2023-08-01
600743.SH,1996-10-08,12.5,12.85,12.4,12.65,12.41,0.24,1.93,4886.0,6202.289,2023-08-01
600865.SH,1996-10-08,7.65,7.74,7.6,7.67,7.62,0.05,0.66,19039.0,14642.699,2023-08-01
600862.SH,1996-10-08,6.1,6.15,5.88,5.91,6.08,-0.17,-2.8,9432.0,5631.608,2023-08-01
600864.SH,1996-10-08,6.06,6.13,6.05,6.09,6.05,0.04,0.66,2485.0,1509.587,2023-08-01
600814.SH,1996-10-08,9.36,9.6,9.32,9.4,9.36,0.04,0.43,11282.0,10705.308,2023-08-01
600747.SH,1996-10-08,13.8,14.18,13.58,13.9,13.88,0.02,0.14,8137.0,11345.105,2023-08-01
600753.SH,1996-10-08,9.0,9.2,8.85,9.2,9.03,0.17,1.88,7607.0,6830.64,2023-08-01
600733.SH,1996-10-08,11.0,11.05,10.7,10.75,10.81,-0.06,-0.56,15971.0,17306.714,2023-08-01
600673.SH,1996-10-08,3.79,3.84,3.72,3.79,3.76,0.03,0.8,11548.0,4371.464,2023-08-01
600672.SH,1996-10-08,4.3,4.33,4.16,4.23,4.27,-0.04,-0.94,19943.0,8431.874,2023-08-01
600663.SH,1996-10-08,42.5,44.4,42.23,43.9,42.22,1.68,3.98,56522.0,245275.004,2023-08-01
600621.SH,1996-10-08,8.6,9.01,8.6,8.88,8.6,0.28,3.26,7974.0,7042.095,2023-08-01
600607.SH,1996-10-08,5.21,5.3,5.2,5.25,5.21,0.04,0.77,2042.0,1071.481,2023-08-01
000595.SZ,1996-10-08,7.68,7.72,7.46,7.65,7.66,-0.01,-0.13,18264.0,13866.925,2023-08-01
000531.SZ,1996-10-08,6.4,6.48,6.1,6.33,6.4,-0.07,-1.09,83030.0,52348.6577,2023-08-01
000422.SZ,1996-10-08,13.5,14.4,13.32,14.2,13.6,0.6,4.41,23200.0,32301.2997,2023-08-01
000406.SZ,1996-10-08,11.25,12.0,11.2,11.76,11.04,0.72,6.52,61454.0,71920.0569,2023-08-01
000040.SZ,1996-10-08,9.0,9.1,8.6,9.06,8.96,0.1,1.12,63852.0,56736.6714,2023-08-01
000043.SZ,1996-10-08,9.2,9.45,9.13,9.4,9.12,0.28,3.07,25193.0,23466.5919,2023-08-01
000042.SZ,1996-10-08,16.0,16.8,15.95,16.7,15.95,0.75,4.7,9661.0,15647.2552,2023-08-01
000055.SZ,1996-10-08,13.85,14.5,13.71,14.48,13.85,0.63,4.55,14820.0,20905.8326,2023-08-01
000039.SZ,1996-10-08,15.0,15.09,14.9,15.07,15.0,0.07,0.47,6444.0,9663.379,2023-08-01
000037.SZ,1996-10-08,7.71,7.72,7.4,7.59,7.66,-0.07,-0.91,10173.0,7673.1317,2023-08-01
000017.SZ,1996-10-08,5.68,5.85,5.6,5.71,5.64,0.07,1.24,69508.0,39783.3139,2023-08-01
000026.SZ,1996-10-08,9.3,9.75,9.3,9.6,9.3,0.3,3.23,23359.0,22370.6111,2023-08-01
000513.SZ,1996-10-08,8.75,8.88,8.42,8.78,8.65,0.13,1.5,49788.0,43231.1083,2023-08-01
000519.SZ,1996-10-08,5.45,5.67,5.03,5.67,5.39,0.28,5.19,37439.0,20332.5442,2023-08-01
000523.SZ,1996-10-08,6.3,6.5,6.05,6.4,6.25,0.15,2.4,134022.0,84614.7171,2023-08-01
000515.SZ,1996-10-08,6.9,7.35,6.7,7.06,6.85,0.21,3.07,82483.0,58638.5295,2023-08-01
000589.SZ,1996-10-08,14.95,15.0,14.5,14.97,15.0,-0.03,-0.2,14750.0,21761.3718,2023-08-01
000547.SZ,1996-10-08,6.82,6.83,6.5,6.78,6.81,-0.03,-0.44,46994.0,31365.2277,2023-08-01
600632.SH,1996-10-08,10.28,10.48,10.2,10.26,10.2,0.06,0.59,5121.0,5284.931,2023-08-01
000602.SZ,1996-10-08,15.81,15.89,15.4,15.59,15.69,-0.1,-0.64,7084.0,11029.3678,2023-08-01
600683.SH,1996-10-08,13.82,14.0,13.8,13.99,14.0,-0.01,-0.07,6498.0,9035.949,2023-08-01
600685.SH,1996-10-08,4.17,4.34,4.17,4.28,4.16,0.12,2.88,37253.0,15840.842,2023-08-01
600666.SH,1996-10-08,6.75,6.8,6.59,6.7,6.7,0.0,0.0,9231.0,6172.928,2023-08-01
600731.SH,1996-10-08,9.65,9.7,9.58,9.65,9.74,-0.09,-0.92,2282.0,2204.484,2023-08-01
600887.SH,1996-10-08,17.94,17.98,17.5,17.8,17.8,0.0,0.0,3048.0,5423.468,2023-08-01
600842.SH,1996-10-08,8.0,8.3,7.82,8.08,8.13,-0.05,-0.62,2943.0,2383.638,2023-08-01
000608.SZ,1996-10-08,8.3,8.8,8.1,8.8,8.27,0.53,6.41,36394.0,30619.7894,2023-08-01
600756.SH,1996-10-08,10.7,10.95,10.62,10.68,10.68,0.0,0.0,3175.0,3399.049,2023-08-01
000605.SZ,1996-10-08,9.3,9.35,8.96,9.35,9.22,0.13,1.41,10802.0,9956.5478,2023-08-01
600748.SH,1996-10-08,13.24,13.68,13.14,13.25,13.26,-0.01,-0.08,48074.0,64504.24,2023-08-01
000413.SZ,1996-10-08,11.7,11.79,11.05,11.38,11.65,-0.27,-2.32,43612.0,49480.8866,2023-08-01
000606.SZ,1996-10-08,8.4,8.4,8.13,8.35,8.4,-0.05,-0.6,18611.0,15335.325,2023-08-01
000596.SZ,1996-10-08,21.57,21.85,21.3,21.7,21.68,0.02,0.09,9902.0,21300.3756,2023-08-01
600752.SH,1996-10-08,13.6,14.08,13.58,13.7,13.59,0.11,0.81,10162.0,13992.862,2023-08-01
000612.SZ,1996-10-08,12.68,12.78,12.0,12.68,12.71,-0.03,-0.24,21810.0,27228.3714,2023-08-01
600757.SH,1996-10-08,15.8,15.8,15.2,15.44,15.78,-0.34,-2.15,12063.0,18719.857,2023-08-01
600710.SH,1996-10-08,8.58,8.63,8.36,8.55,8.4,0.15,1.79,15145.0,12877.344,2023-08-01
000611.SZ,1996-10-08,10.7,11.28,10.48,10.6,6.48,4.12,63.58,105456.0,113478.9369,2023-08-01
000610.SZ,1996-10-08,9.08,9.08,8.76,8.92,8.95,-0.03,-0.34,9071.0,8033.0423,2023-08-01
600755.SH,1996-10-08,24.01,24.1,23.3,23.4,23.95,-0.55,-2.3,18651.0,44114.505,2023-08-01
600871.SH,1996-10-08,4.52,4.63,4.41,4.55,4.48,0.07,1.56,63812.0,28916.105,2023-08-01
600759.SH,1996-10-08,16.04,17.1,15.82,16.4,200.0,-183.6,-91.8,118111.0,193497.0,2023-08-01
600899.SH,1996-10-08,6.4,6.75,6.4,6.75,6.48,0.27,4.17,9538.0,6361.422,2023-08-01
000510.SZ,1996-10-08,11.6,12.3,11.47,11.96,11.6,0.36,3.1,195567.0,233237.2713,2023-08-01
000002.SZ,1996-10-08,8.3,8.37,7.98,8.17,8.17,0.0,0.0,84915.0,69226.8398,2023-08-01
000540.SZ,1996-10-08,6.5,6.55,6.1,6.48,6.45,0.03,0.47,25924.0,16366.9476,2023-08-01
000518.SZ,1996-10-08,4.88,4.88,4.5,4.76,4.95,-0.19,-3.84,137535.0,64288.6339,2023-08-01
000566.SZ,1996-10-08,7.87,8.28,7.35,8.13,7.85,0.28,3.57,166714.0,132194.0161,2023-08-01
000544.SZ,1996-10-08,6.05,6.05,5.72,5.87,6.08,-0.21,-3.45,85933.0,50422.1579,2023-08-01
000415.SZ,1996-10-08,12.95,13.0,12.62,12.92,12.9,0.02,0.16,10631.0,13663.8635,2023-08-01
000529.SZ,1996-10-08,10.8,10.98,10.7,10.9,10.71,0.19,1.77,76369.0,82831.4464,2023-08-01
000555.SZ,1996-10-08,6.1,6.19,5.72,5.99,6.0,-0.01,-0.17,22472.0,13209.6481,2023-08-01
000522.SZ,1996-10-08,4.75,4.75,4.48,4.67,4.69,-0.02,-0.43,156950.0,72326.9874,2023-08-01
000576.SZ,1996-10-08,13.1,13.4,12.91,13.25,13.0,0.25,1.92,44510.0,58755.0075,2023-08-01
000570.SZ,1996-10-08,14.7,14.78,14.48,14.7,14.5,0.2,1.38,14936.0,21764.7885,2023-08-01
000014.SZ,1996-10-08,7.0,7.08,6.66,6.9,6.98,-0.08,-1.15,29611.0,20270.9059,2023-08-01
000011.SZ,1996-10-08,7.25,7.5,7.22,7.35,7.17,0.18,2.51,63149.0,46444.7333,2023-08-01
000401.SZ,1996-10-08,10.95,11.5,10.8,11.4,10.86,0.54,4.97,34241.0,37613.25,2023-08-01
000559.SZ,1996-10-08,10.77,11.98,10.69,11.8,10.69,1.11,10.38,103913.0,117324.6834,2023-08-01
000020.SZ,1996-10-08,5.6,5.62,5.3,5.5,5.6,-0.1,-1.79,19105.0,10413.6455,2023-08-01
000008.SZ,1996-10-08,6.13,6.5,6.06,6.35,6.13,0.22,3.59,53152.0,33448.8094,2023-08-01
000567.SZ,1996-10-08,4.15,4.26,3.95,4.22,4.16,0.06,1.44,73808.0,30350.5233,2023-08-01
000585.SZ,1996-10-08,6.7,6.95,6.58,6.8,6.51,0.29,4.45,111346.0,75445.6929,2023-08-01
000511.SZ,1996-10-08,6.2,6.28,5.8,6.17,6.18,-0.01,-0.16,111153.0,67058.0745,2023-08-01
000402.SZ,1996-10-08,6.9,7.28,6.69,7.07,6.85,0.22,3.21,41283.0,29349.3476,2023-08-01
000024.SZ,1996-10-08,11.15,11.71,10.95,11.71,11.05,0.66,5.97,26253.0,29545.4896,2023-08-01
000425.SZ,1996-10-08,9.0,9.09,8.8,9.0,8.96,0.04,0.45,19563.0,17565.8002,2023-08-01
000578.SZ,1996-10-08,7.9,8.3,7.55,8.28,7.86,0.42,5.34,28898.0,22748.373,2023-08-01
000409.SZ,1996-10-08,16.4,17.1,15.8,16.5,16.15,0.35,2.17,14884.0,24118.2271,2023-08-01
000545.SZ,1996-10-08,5.35,5.38,5.03,5.25,5.3,-0.05,-0.94,84803.0,43793.1647,2023-08-01
000031.SZ,1996-10-08,9.1,9.15,8.9,9.08,8.99,0.09,1.0,67933.0,61495.2998,2023-08-01
000530.SZ,1996-10-08,13.33,13.7,13.09,13.7,13.25,0.45,3.4,35462.0,46931.9213,2023-08-01
600888.SH,1996-10-08,11.31,11.5,11.25,11.38,11.2,0.18,1.61,6097.0,6961.466,2023-08-01
000050.SZ,1996-10-08,9.35,9.6,9.13,9.6,9.36,0.24,2.56,5822.0,5418.4393,2023-08-01
600883.SH,1996-10-08,5.01,5.1,4.95,5.09,5.01,0.08,1.6,4973.0,2516.409,2023-08-01
000591.SZ,1996-10-08,7.9,8.2,7.7,7.95,7.72,0.23,2.98,32301.0,25738.3158,2023-08-01
600895.SH,1996-10-08,24.2,24.2,23.7,23.92,23.75,0.17,0.72,7320.0,17497.938,2023-08-01
000603.SZ,1996-10-08,15.5,15.6,14.98,15.55,15.69,-0.14,-0.89,24814.0,37518.3924,2023-08-01
000021.SZ,1996-10-08,19.8,19.98,19.5,19.75,19.79,-0.04,-0.2,19017.0,37323.9909,2023-08-01
000538.SZ,1996-10-08,7.9,7.95,7.3,7.7,7.82,-0.12,-1.53,44672.0,34006.1036,2023-08-01
000516.SZ,1996-10-08,9.0,9.8,9.0,9.44,8.85,0.59,6.67,41253.0,39163.2606,2023-08-01
000426.SZ,1996-10-08,14.9,15.55,14.3,15.4,14.88,0.52,3.49,26334.0,39606.8908,2023-08-01
000549.SZ,1996-10-08,4.65,4.68,4.42,4.6,4.65,-0.05,-1.08,58995.0,26688.5386,2023-08-01
000028.SZ,1996-10-08,8.25,8.54,8.14,8.35,8.21,0.14,1.71,20656.0,17213.548,2023-08-01
000410.SZ,1996-10-08,7.2,7.38,7.0,7.24,7.12,0.12,1.69,64742.0,46816.563,2023-08-01
000018.SZ,1996-10-08,5.28,5.3,5.0,5.15,5.2,-0.05,-0.96,15116.0,7724.1908,2023-08-01
000564.SZ,1996-10-08,9.0,9.65,8.68,9.48,9.18,0.3,3.27,120478.0,110868.7656,2023-08-01
000508.SZ,1996-10-08,14.65,15.6,14.65,15.07,14.49,0.58,4.0,238433.0,361988.0827,2023-08-01
000527.SZ,1996-10-08,8.5,8.8,8.35,8.72,8.4,0.32,3.81,131135.0,113747.2893,2023-08-01
000568.SZ,1996-10-08,17.1,17.1,16.78,16.95,16.9,0.05,0.3,8006.0,13525.8446,2023-08-01
000502.SZ,1996-10-08,5.28,5.68,5.01,5.49,5.24,0.25,4.77,91481.0,49407.8448,2023-08-01
000553.SZ,1996-10-08,10.06,10.28,9.73,10.26,9.95,0.31,3.12,45529.0,45741.3204,2023-08-01
000582.SZ,1996-10-08,9.19,9.19,8.75,8.93,9.19,-0.26,-2.83,26756.0,23821.586,2023-08-01
600889.SH,1996-10-08,5.05,5.06,4.88,4.9,5.06,-0.16,-3.16,8340.0,4129.061,2023-08-01
000520.SZ,1996-10-08,9.25,9.48,9.0,9.39,9.24,0.15,1.62,100237.0,93027.8742,2023-08-01
000542.SZ,1996-10-08,8.98,9.12,8.6,9.08,8.8,0.28,3.18,131716.0,117952.5924,2023-08-01
600884.SH,1996-10-08,13.5,13.65,13.38,13.52,13.3,0.22,1.65,5569.0,7531.553,2023-08-01
000592.SZ,1996-10-08,11.7,11.9,11.25,11.6,11.6,0.0,0.0,25297.0,29236.3714,2023-08-01
000428.SZ,1996-10-08,11.4,11.6,11.1,11.5,11.3,0.2,1.77,8072.0,9251.1333,2023-08-01
000006.SZ,1996-10-08,9.23,9.49,9.15,9.28,9.23,0.05,0.54,50646.0,47189.2814,2023-08-01
000404.SZ,1996-10-08,9.75,10.28,9.71,10.11,9.55,0.56,5.86,19135.0,19164.9233,2023-08-01
000025.SZ,1996-10-08,5.15,5.18,4.9,5.1,5.15,-0.05,-0.97,26649.0,13397.0667,2023-08-01
000546.SZ,1996-10-08,5.0,5.0,4.7,4.85,4.97,-0.12,-2.41,72820.0,35199.9457,2023-08-01
000587.SZ,1996-10-08,7.79,8.6,7.6,8.45,7.6,0.85,11.18,108868.0,89703.0597,2023-08-01
000032.SZ,1996-10-08,6.9,7.0,6.6,6.93,6.85,0.08,1.17,37770.0,25732.1002,2023-08-01
000572.SZ,1996-10-08,5.47,5.54,5.22,5.48,5.45,0.03,0.55,54602.0,29506.9366,2023-08-01
000411.SZ,1996-10-08,8.25,8.6,8.01,8.15,8.22,-0.07,-0.85,72152.0,60008.342,2023-08-01
000001.SZ,1996-10-08,16.3,16.35,16.0,16.18,16.25,-0.07,-0.43,114411.0,184447.7734,2023-08-01
000036.SZ,1996-10-08,4.71,4.73,4.46,4.6,4.7,-0.1,-2.13,41910.0,19129.1721,2023-08-01
000599.SZ,1996-10-08,12.95,13.8,12.7,13.79,12.85,0.94,7.32,31158.0,41414.8258,2023-08-01
600881.SH,1996-10-08,9.4,9.74,9.37,9.43,9.3,0.13,1.4,3396.0,3211.006,2023-08-01
000009.SZ,1996-10-08,5.68,5.7,5.42,5.6,5.64,-0.04,-0.71,190665.0,105855.2028,2023-08-01
000509.SZ,1996-10-08,7.1,7.46,6.79,7.24,7.14,0.1,1.4,124912.0,89501.0678,2023-08-01
600890.SH,1996-10-08,9.5,9.77,9.5,9.73,9.45,0.28,2.96,14092.0,13624.89,2023-08-01
000539.SZ,1996-10-08,12.99,14.5,12.6,14.1,13.0,1.1,8.46,60685.0,80820.8101,2023-08-01
600897.SH,1996-10-08,15.0,15.45,14.9,15.2,14.99,0.21,1.4,4336.0,6593.439,2023-08-01
600885.SH,1996-10-08,7.92,7.92,7.75,7.85,7.92,-0.07,-0.88,4291.0,3363.069,2023-08-01
000583.SZ,1996-10-08,11.93,12.2,11.55,12.2,12.0,0.2,1.67,31955.0,38106.4506,2023-08-01
000517.SZ,1996-10-08,6.18,6.68,5.94,6.54,6.16,0.38,6.17,75485.0,47808.9032,2023-08-01
000029.SZ,1996-10-08,8.9,9.22,8.78,9.05,8.88,0.17,1.91,57993.0,52478.1797,2023-08-01
000565.SZ,1996-10-08,7.8,8.3,7.75,8.03,7.75,0.28,3.61,68465.0,55388.5926,2023-08-01
000543.SZ,1996-10-08,8.69,8.75,8.28,8.5,8.68,-0.18,-2.07,103581.0,87559.5414,2023-08-01
000588.SZ,1996-10-08,11.5,11.63,11.08,11.38,11.2,0.18,1.61,39251.0,44753.6654,2023-08-01
000047.SZ,1996-10-08,8.5,8.56,8.09,8.39,8.45,-0.06,-0.71,24307.0,20253.68,2023-08-01
000569.SZ,1996-10-08,3.8,3.81,3.59,3.7,3.79,-0.09,-2.37,127589.0,46606.9102,2023-08-01
000528.SZ,1996-10-08,5.32,5.73,5.3,5.57,5.28,0.29,5.49,269819.0,149082.4193,2023-08-01
000430.SZ,1996-10-08,12.2,12.6,11.98,12.43,12.25,0.18,1.47,8392.0,10365.0616,2023-08-01
000600.SZ,1996-10-08,8.31,8.66,8.18,8.55,8.3,0.25,3.01,14837.0,12552.6917,2023-08-01
000554.SZ,1996-10-08,5.65,5.65,5.4,5.58,5.6,-0.02,-0.36,176898.0,97684.2997,2023-08-01
600882.SH,1996-10-08,7.1,7.4,7.1,7.35,7.1,0.25,3.52,11382.0,8284.543,2023-08-01
000521.SZ,1996-10-08,11.25,11.3,10.99,11.26,11.19,0.07,0.63,34307.0,38319.2686,2023-08-01
000010.SZ,1996-10-08,7.19,7.25,7.0,7.13,7.17,-0.04,-0.56,14000.0,9926.3746,2023-08-01
000004.SZ,1996-10-08,6.8,6.8,6.48,6.78,6.78,0.0,0.0,20647.0,13694.1256,2023-08-01
600891.SH,1996-10-08,7.1,7.23,7.1,7.2,7.07,0.13,1.84,4067.0,2916.836,2023-08-01
000506.SZ,1996-10-08,4.08,4.1,3.83,3.88,3.99,-0.11,-2.76,178780.0,70314.8619,2023-08-01
600898.SH,1996-10-08,6.38,7.32,6.38,7.28,6.49,0.79,12.17,184649.0,129869.161,2023-08-01
000421.SZ,1996-10-08,9.36,9.88,9.36,9.45,9.23,0.22,2.38,16221.0,15602.7517,2023-08-01
000503.SZ,1996-10-08,5.18,5.35,4.98,5.29,5.2,0.09,1.73,76462.0,39169.3234,2023-08-01
000594.SZ,1996-10-08,8.31,8.58,8.0,8.3,8.4,-0.1,-1.19,47136.0,38998.0784,2023-08-01
000525.SZ,1996-10-08,6.0,6.1,5.41,6.05,6.0,0.05,0.83,97815.0,56173.6582,2023-08-01
000601.SZ,1996-10-08,18.25,18.5,18.2,18.35,18.25,0.1,0.55,6737.0,12364.4725,2023-08-01
000548.SZ,1996-10-08,7.01,7.98,7.01,7.98,6.67,1.31,19.64,638478.0,474888.2862,2023-08-01
000563.SZ,1996-10-08,10.1,10.15,9.95,10.0,9.95,0.05,0.5,18899.0,18959.7922,2023-08-01
000049.SZ,1996-10-08,10.0,11.08,10.0,10.85,9.98,0.87,8.72,24711.0,26528.693,2023-08-01
600807.SH,1996-10-08,5.65,5.72,5.39,5.43,5.59,-0.16,-2.86,33793.0,18610.367,2023-08-01
001872.SZ,1996-10-08,9.8,10.5,9.5,10.42,9.74,0.68,6.98,29755.0,29735.7383,2023-08-01
001914.SZ,1996-10-08,9.2,9.45,9.13,9.4,9.12,0.28,3.07,25193.0,23466.5919,2023-08-01
