security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000402.SZ,1996-10-18,9.0,9.21,7.8,7.92,8.99,-1.07,-11.9,57053.0,48220.8094,2023-08-01
600610.SH,1996-10-18,4.51,4.91,4.0,4.65,4.47,0.18,4.03,18896.0,8859.547,2023-08-01
000588.SZ,1996-10-18,12.21,12.4,11.21,11.35,12.21,-0.86,-7.04,33259.0,39585.4144,2023-08-01
600641.SH,1996-10-18,9.02,9.14,8.6,8.68,8.98,-0.3,-3.34,5289.0,4681.047,2023-08-01
600697.SH,1996-10-18,5.4,5.7,5.3,5.37,5.35,0.02,0.37,35637.0,19666.406,2023-08-01
600657.SH,1996-10-18,5.3,5.65,5.22,5.28,5.25,0.03,0.57,24738.0,13415.375,2023-08-01
600756.SH,1996-10-18,11.3,11.38,10.41,10.45,11.21,-0.76,-6.78,7814.0,8439.698,2023-08-01
600720.SH,1996-10-18,7.2,7.58,7.02,7.02,7.13,-0.11,-1.54,32116.0,23652.208,2023-08-01
600883.SH,1996-10-18,5.5,5.59,5.34,5.36,5.49,-0.13,-2.37,4167.0,2270.431,2023-08-01
600888.SH,1996-10-18,11.9,12.0,11.02,11.3,11.72,-0.42,-3.58,8766.0,10243.952,2023-08-01
600897.SH,1996-10-18,15.41,15.54,15.1,15.1,15.39,-0.29,-1.88,5337.0,8143.291,2023-08-01
600881.SH,1996-10-18,9.8,9.95,9.42,9.45,9.68,-0.23,-2.38,9732.0,9491.837,2023-08-01
600854.SH,1996-10-18,28.1,28.3,27.65,27.7,28.0,-0.3,-1.07,13514.0,37731.652,2023-08-01
600857.SH,1996-10-18,6.61,7.28,6.61,6.78,6.68,0.1,1.5,12872.0,8880.907,2023-08-01
600844.SH,1996-10-18,15.99,16.1,15.8,15.8,16.02,-0.22,-1.37,4266.0,6828.205,2023-08-01
600841.SH,1996-10-18,11.8,11.89,10.9,11.02,11.58,-0.56,-4.84,7718.0,8770.209,2023-08-01
600722.SH,1996-10-18,15.0,15.05,14.4,14.49,14.99,-0.5,-3.34,13021.0,19138.912,2023-08-01
600732.SH,1996-10-18,10.58,10.68,9.9,9.95,10.45,-0.5,-4.78,16813.0,17188.275,2023-08-01
600740.SH,1996-10-18,15.9,17.88,15.21,17.7,15.97,1.73,10.83,62366.0,102833.894,2023-08-01
600678.SH,1996-10-18,6.76,6.93,6.48,6.55,6.72,-0.17,-2.53,36371.0,24143.832,2023-08-01
600627.SH,1996-10-18,5.14,5.25,5.0,5.03,5.1,-0.07,-1.37,19397.0,9816.014,2023-08-01
600603.SH,1996-10-18,9.85,9.98,9.48,9.48,9.85,-0.37,-3.76,11016.0,10647.287,2023-08-01
000544.SZ,1996-10-18,6.5,6.58,6.0,6.03,6.4,-0.37,-5.78,108855.0,68865.777,2023-08-01
000553.SZ,1996-10-18,10.95,11.1,10.27,10.3,10.9,-0.6,-5.5,49084.0,52241.8007,2023-08-01
000510.SZ,1996-10-18,9.3,9.4,8.6,8.72,9.26,-0.54,-5.83,119248.0,107106.9538,2023-08-01
000425.SZ,1996-10-18,12.4,13.4,11.23,11.3,12.38,-1.08,-8.72,91957.0,110670.8753,2023-08-01
000426.SZ,1996-10-18,19.57,19.6,17.0,17.65,19.6,-1.95,-9.95,15209.0,27742.7567,2023-08-01
000010.SZ,1996-10-18,7.99,8.18,7.27,7.35,7.86,-0.51,-6.49,24660.0,19259.697,2023-08-01
000032.SZ,1996-10-18,7.5,7.59,6.8,6.89,7.4,-0.51,-6.89,26488.0,19026.9309,2023-08-01
000530.SZ,1996-10-18,14.15,14.2,13.25,13.3,14.15,-0.85,-6.01,51993.0,70936.7319,2023-08-01
000509.SZ,1996-10-18,7.3,7.45,6.86,6.9,7.29,-0.39,-5.35,61091.0,43668.2735,2023-08-01
000047.SZ,1996-10-18,9.18,9.3,8.6,8.66,9.12,-0.46,-5.04,23778.0,21459.4872,2023-08-01
000565.SZ,1996-10-18,10.8,11.15,9.08,9.56,10.64,-1.08,-10.15,114225.0,115985.8657,2023-08-01
000568.SZ,1996-10-18,17.67,18.2,17.5,17.52,17.56,-0.04,-0.23,31978.0,56830.3254,2023-08-01
000567.SZ,1996-10-18,4.98,5.55,4.95,5.04,4.9,0.14,2.86,82467.0,42925.7107,2023-08-01
600674.SH,1996-10-18,4.09,4.16,3.94,3.96,4.04,-0.08,-1.98,60053.0,24298.873,2023-08-01
600648.SH,1996-10-18,18.5,18.65,17.52,17.75,18.4,-0.65,-3.53,1886.0,3378.391,2023-08-01
600611.SH,1996-10-18,17.11,17.35,16.0,16.35,17.11,-0.76,-4.44,5319.0,8936.319,2023-08-01
600616.SH,1996-10-18,9.15,9.27,9.03,9.05,9.04,0.01,0.11,1770.0,1614.304,2023-08-01
000603.SZ,1996-10-18,16.24,16.35,14.6,14.7,16.18,-1.48,-9.15,12078.0,18405.0213,2023-08-01
000610.SZ,1996-10-18,10.8,10.8,9.4,9.5,10.75,-1.25,-11.63,30696.0,30765.5797,2023-08-01
600817.SH,1996-10-18,8.28,8.55,8.11,8.55,8.17,0.38,4.65,4670.0,3909.023,2023-08-01
600816.SH,1996-10-18,11.15,11.2,10.1,10.57,11.09,-0.52,-4.69,22371.0,23987.737,2023-08-01
600724.SH,1996-10-18,10.37,10.47,9.68,9.85,10.29,-0.44,-4.28,14283.0,14298.242,2023-08-01
600889.SH,1996-10-18,6.2,6.8,6.0,6.49,6.15,0.34,5.53,39046.0,25191.302,2023-08-01
000009.SZ,1996-10-18,7.43,7.49,6.8,6.9,7.43,-0.53,-7.13,506352.0,360643.8718,2023-08-01
000412.SZ,1996-10-18,15.5,15.95,14.6,14.75,15.4,-0.65,-4.22,49765.0,76864.9105,2023-08-01
000421.SZ,1996-10-18,12.85,12.9,11.0,11.1,12.9,-1.8,-13.95,28093.0,33164.8075,2023-08-01
000428.SZ,1996-10-18,21.4,21.48,18.0,19.97,21.48,-1.51,-7.03,8934.0,17855.4642,2023-08-01
000506.SZ,1996-10-18,5.2,5.29,4.68,4.8,5.2,-0.4,-7.69,259355.0,128381.1922,2023-08-01
000538.SZ,1996-10-18,8.1,8.65,7.79,7.82,8.0,-0.18,-2.25,55467.0,45404.3189,2023-08-01
000546.SZ,1996-10-18,6.4,7.55,5.9,6.25,6.38,-0.13,-2.04,282907.0,190283.5773,2023-08-01
000600.SZ,1996-10-18,10.0,10.99,9.69,9.99,12.65,-2.66,-21.03,27311.0,28245.0255,2023-08-01
600658.SH,1996-10-18,5.5,5.89,5.45,5.55,5.35,0.2,3.74,84502.0,47939.164,2023-08-01
600687.SH,1996-10-18,6.65,6.86,6.41,6.48,6.55,-0.07,-1.07,4849.0,3232.7,2023-08-01
600719.SH,1996-10-18,14.8,14.81,14.0,14.2,14.83,-0.63,-4.25,8978.0,13038.423,2023-08-01
600728.SH,1996-10-18,18.82,19.15,18.48,18.66,18.8,-0.14,-0.74,11606.0,21765.776,2023-08-01
600757.SH,1996-10-18,15.5,15.7,14.9,15.0,15.35,-0.35,-2.28,12042.0,18365.551,2023-08-01
600815.SH,1996-10-18,7.9,7.92,7.38,7.48,7.9,-0.42,-5.32,32373.0,24543.619,2023-08-01
600855.SH,1996-10-18,4.99,5.28,4.98,5.1,4.98,0.12,2.41,20425.0,10449.269,2023-08-01
000411.SZ,1996-10-18,10.29,10.29,8.9,8.98,10.29,-1.31,-12.73,52138.0,49641.7752,2023-08-01
000036.SZ,1996-10-18,5.41,5.98,5.31,5.45,5.35,0.1,1.87,98327.0,54697.3631,2023-08-01
000516.SZ,1996-10-18,10.3,10.33,8.7,8.88,10.38,-1.5,-14.45,40438.0,38227.0289,2023-08-01
000529.SZ,1996-10-18,11.78,11.78,10.6,10.71,11.8,-1.09,-9.24,113777.0,126514.4422,2023-08-01
000401.SZ,1996-10-18,13.4,13.8,11.5,12.0,13.26,-1.26,-9.5,87029.0,110024.6526,2023-08-01
600600.SH,1996-10-18,6.08,6.37,5.8,5.9,6.0,-0.1,-1.67,59620.0,36822.426,2023-08-01
600604.SH,1996-10-18,4.37,4.6,4.28,4.38,4.37,0.01,0.23,43848.0,19576.738,2023-08-01
000595.SZ,1996-10-18,9.33,10.58,8.82,9.05,9.3,-0.25,-2.69,89211.0,85602.6093,2023-08-01
000554.SZ,1996-10-18,6.7,6.88,5.98,6.29,6.88,-0.59,-8.58,247348.0,161906.0149,2023-08-01
000569.SZ,1996-10-18,4.98,4.99,4.55,4.6,4.91,-0.31,-6.31,164132.0,78571.4282,2023-08-01
600659.SH,1996-10-18,4.6,4.78,4.5,4.55,4.6,-0.05,-1.09,9789.0,4569.685,2023-08-01
600623.SH,1996-10-18,10.58,10.98,9.94,10.0,10.51,-0.51,-4.85,15345.0,15860.889,2023-08-01
000605.SZ,1996-10-18,11.55,12.37,10.21,10.24,11.45,-1.21,-10.57,33485.0,38009.602,2023-08-01
600704.SH,1996-10-18,13.3,13.62,12.85,13.01,13.3,-0.29,-2.18,11751.0,15434.158,2023-08-01
600676.SH,1996-10-18,5.88,5.9,5.61,5.7,5.82,-0.12,-2.06,2454.0,1426.202,2023-08-01
600839.SH,1996-10-18,22.9,24.28,22.77,23.0,22.75,0.25,1.1,169927.0,398994.287,2023-08-01
600818.SH,1996-10-18,5.65,5.78,5.55,5.7,5.6,0.1,1.79,4080.0,2305.184,2023-08-01
600853.SH,1996-10-18,4.18,4.31,4.04,4.1,4.08,0.02,0.49,146657.0,60865.201,2023-08-01
600878.SH,1996-10-18,8.9,9.35,8.8,9.28,8.86,0.42,4.74,28517.0,26248.885,2023-08-01
600882.SH,1996-10-18,7.72,7.82,7.35,7.35,7.65,-0.3,-3.92,22046.0,16785.638,2023-08-01
600738.SH,1996-10-18,10.0,10.05,9.6,9.65,10.02,-0.37,-3.69,12814.0,12624.364,2023-08-01
600751.SH,1996-10-18,12.25,12.43,11.48,11.64,12.1,-0.46,-3.8,14382.0,17123.4,2023-08-01
600754.SH,1996-10-18,11.5,11.8,11.05,11.47,11.45,0.02,0.17,24320.0,27852.405,2023-08-01
600675.SH,1996-10-18,13.96,14.0,13.4,13.8,13.8,0.0,0.0,6213.0,8443.586,2023-08-01
600686.SH,1996-10-18,6.85,6.98,6.61,6.61,6.78,-0.17,-2.51,8621.0,5835.356,2023-08-01
600688.SH,1996-10-18,7.18,7.27,7.01,7.19,7.13,0.06,0.84,901967.0,644787.974,2023-08-01
600633.SH,1996-10-18,6.45,6.6,6.3,6.3,6.42,-0.12,-1.87,1980.0,1263.081,2023-08-01
000583.SZ,1996-10-18,13.98,15.0,12.86,13.49,13.87,-0.38,-2.74,13118.0,17750.8596,2023-08-01
000572.SZ,1996-10-18,6.2,6.85,6.2,6.3,6.09,0.21,3.45,116482.0,75551.6238,2023-08-01
000503.SZ,1996-10-18,5.88,6.68,5.87,6.26,5.87,0.39,6.64,112461.0,69793.9009,2023-08-01
000029.SZ,1996-10-18,10.0,10.26,9.2,9.2,9.85,-0.65,-6.6,88091.0,84879.8541,2023-08-01
000008.SZ,1996-10-18,6.6,6.6,6.2,6.2,6.6,-0.4,-6.06,42676.0,27336.2199,2023-08-01
000409.SZ,1996-10-18,18.16,18.16,17.0,17.39,18.3,-0.91,-4.97,15190.0,26565.3198,2023-08-01
000024.SZ,1996-10-18,12.2,12.4,11.33,11.38,11.95,-0.57,-4.77,24459.0,28908.2063,2023-08-01
000028.SZ,1996-10-18,9.05,9.19,8.45,8.5,9.0,-0.5,-5.56,25734.0,22631.155,2023-08-01
000031.SZ,1996-10-18,9.4,9.5,8.8,8.85,9.35,-0.5,-5.35,58258.0,53368.9738,2023-08-01
000050.SZ,1996-10-18,10.8,10.8,9.66,9.7,10.65,-0.95,-8.92,13904.0,14046.434,2023-08-01
600602.SH,1996-10-18,5.1,5.17,4.92,4.97,5.06,-0.09,-1.78,76792.0,38973.325,2023-08-01
000566.SZ,1996-10-18,9.11,9.45,8.2,8.4,8.8,-0.4,-4.55,111831.0,99419.7449,2023-08-01
600669.SH,1996-10-18,5.0,5.05,4.67,4.7,5.01,-0.31,-6.19,53426.0,26207.135,2023-08-01
600723.SH,1996-10-18,7.88,8.37,7.8,8.1,7.82,0.28,3.58,32298.0,26029.722,2023-08-01
600840.SH,1996-10-18,5.98,5.98,5.57,5.57,5.79,-0.22,-3.8,7571.0,4343.514,2023-08-01
600820.SH,1996-10-18,12.4,12.51,11.82,12.01,12.39,-0.38,-3.07,10009.0,12116.081,2023-08-01
600759.SH,1996-10-18,16.25,16.28,15.38,15.44,16.25,-0.81,-4.98,10806.0,17010.06,2023-08-01
600899.SH,1996-10-18,7.43,8.08,7.43,8.04,7.47,0.57,7.63,37196.0,29160.822,2023-08-01
600876.SH,1996-10-18,6.6,7.23,6.6,6.67,6.42,0.25,3.89,46401.0,32030.775,2023-08-01
600845.SH,1996-10-18,6.7,7.3,6.65,6.65,6.58,0.07,1.06,12975.0,9052.223,2023-08-01
600821.SH,1996-10-18,6.95,7.05,6.63,6.68,6.83,-0.15,-2.2,48911.0,33230.32,2023-08-01
000611.SZ,1996-10-18,12.25,12.3,10.73,10.9,12.18,-1.28,-10.51,31049.0,34874.1996,2023-08-01
000609.SZ,1996-10-18,19.58,19.76,17.0,17.62,19.03,-1.41,-7.41,24128.0,44325.4797,2023-08-01
000413.SZ,1996-10-18,12.8,12.95,11.1,11.3,12.63,-1.33,-10.53,41990.0,50210.7451,2023-08-01
000606.SZ,1996-10-18,11.4,11.48,9.49,9.57,11.15,-1.58,-14.17,31950.0,32430.1532,2023-08-01
000596.SZ,1996-10-18,23.15,23.5,21.3,21.5,23.0,-1.5,-6.52,12064.0,26719.1839,2023-08-01
600748.SH,1996-10-18,12.85,13.0,12.2,12.25,12.8,-0.55,-4.3,21989.0,27680.372,2023-08-01
600755.SH,1996-10-18,23.3,23.35,22.5,22.5,23.25,-0.75,-3.23,7927.0,18020.905,2023-08-01
600752.SH,1996-10-18,14.24,14.38,13.52,13.7,14.05,-0.35,-2.49,13968.0,19433.118,2023-08-01
000612.SZ,1996-10-18,14.81,15.1,12.9,13.1,14.5,-1.4,-9.66,45962.0,62075.4677,2023-08-01
000618.SZ,1996-10-18,20.72,25.6,20.72,21.98,20.7,1.28,6.18,133652.0,300297.5912,2023-08-01
600710.SH,1996-10-18,9.0,9.0,8.56,8.78,8.92,-0.14,-1.57,13055.0,11455.532,2023-08-01
600761.SH,1996-10-18,12.4,12.4,11.9,12.23,12.7,-0.47,-3.7,38554.0,46590.381,2023-08-01
600760.SH,1996-10-18,29.5,29.59,27.76,28.0,29.5,-1.5,-5.08,11769.0,33415.6,2023-08-01
000585.SZ,1996-10-18,13.47,16.6,11.0,11.34,14.99,-3.65,-24.35,153139.0,199832.1962,2023-08-01
600892.SH,1996-10-18,6.8,6.8,6.3,6.32,6.6,-0.28,-4.24,5111.0,3309.538,2023-08-01
000002.SZ,1996-10-18,9.05,9.2,8.38,8.46,9.02,-0.56,-6.21,107978.0,94367.1912,2023-08-01
000540.SZ,1996-10-18,7.42,7.49,6.82,6.85,7.42,-0.57,-7.68,24191.0,17168.5978,2023-08-01
000023.SZ,1996-10-18,7.47,7.59,7.0,7.04,7.42,-0.38,-5.12,27635.0,19839.6694,2023-08-01
000518.SZ,1996-10-18,6.1,6.35,5.61,5.75,6.06,-0.31,-5.12,85499.0,50640.5132,2023-08-01
000422.SZ,1996-10-18,16.88,17.01,15.5,16.0,16.77,-0.77,-4.59,26608.0,43494.0548,2023-08-01
000415.SZ,1996-10-18,15.03,15.19,14.4,14.99,14.96,0.03,0.2,10119.0,15044.6047,2023-08-01
000522.SZ,1996-10-18,6.25,6.5,6.0,6.34,6.2,0.14,2.26,296039.0,185819.9906,2023-08-01
000576.SZ,1996-10-18,14.96,15.2,14.08,14.49,14.95,-0.46,-3.08,31838.0,46534.8133,2023-08-01
000014.SZ,1996-10-18,7.55,7.7,6.95,7.0,7.48,-0.48,-6.42,37067.0,27004.9622,2023-08-01
000011.SZ,1996-10-18,8.0,8.2,7.35,7.47,7.8,-0.33,-4.23,59366.0,45989.4923,2023-08-01
000034.SZ,1996-10-18,12.15,12.3,11.2,11.28,12.15,-0.87,-7.16,60566.0,71209.1155,2023-08-01
000559.SZ,1996-10-18,17.0,17.0,15.5,15.5,17.0,-1.5,-8.82,49286.0,80075.7619,2023-08-01
000020.SZ,1996-10-18,6.2,6.45,5.85,5.88,6.1,-0.22,-3.61,40865.0,25333.5972,2023-08-01
000504.SZ,1996-10-18,5.9,6.7,5.82,6.18,5.95,0.23,3.87,156566.0,98494.6277,2023-08-01
000590.SZ,1996-10-18,10.6,10.6,9.38,9.4,10.7,-1.3,-12.15,22399.0,22128.6552,2023-08-01
600894.SH,1996-10-18,8.95,9.0,8.45,8.5,8.94,-0.44,-4.92,23449.0,20299.722,2023-08-01
000541.SZ,1996-10-18,14.15,14.42,13.5,13.6,14.12,-0.52,-3.68,48651.0,67943.998,2023-08-01
600879.SH,1996-10-18,10.51,12.0,10.3,11.7,10.4,1.3,12.5,52069.0,57710.233,2023-08-01
000578.SZ,1996-10-18,9.02,9.2,8.0,8.28,9.2,-0.92,-10.0,12408.0,10686.8711,2023-08-01
000545.SZ,1996-10-18,7.78,9.0,6.9,7.25,7.62,-0.37,-4.86,200956.0,156934.4811,2023-08-01
000417.SZ,1996-10-18,14.35,14.36,12.69,12.75,14.38,-1.63,-11.34,28853.0,37977.6694,2023-08-01
000597.SZ,1996-10-18,12.0,13.96,11.0,11.5,11.56,-0.06,-0.52,208541.0,257568.8015,2023-08-01
000556.SZ,1996-10-18,5.8,6.5,5.75,5.88,5.61,0.27,4.81,189972.0,115054.4743,2023-08-01
000571.SZ,1996-10-18,15.2,15.48,14.7,14.88,15.18,-0.3,-1.98,57006.0,86267.6655,2023-08-01
000035.SZ,1996-10-18,7.1,7.35,6.62,6.65,6.97,-0.32,-4.59,22014.0,15430.4175,2023-08-01
000591.SZ,1996-10-18,9.26,9.36,7.9,7.95,9.15,-1.2,-13.11,27214.0,23253.1494,2023-08-01
600895.SH,1996-10-18,15.8,15.9,15.3,15.3,15.7,-0.4,-2.55,7590.0,11845.916,2023-08-01
000021.SZ,1996-10-18,19.55,20.0,18.8,18.9,19.47,-0.57,-2.93,18302.0,35384.731,2023-08-01
000003.SZ,1996-10-18,7.75,7.85,7.11,7.18,7.7,-0.52,-6.75,133366.0,99878.2977,2023-08-01
000549.SZ,1996-10-18,5.5,5.53,5.2,5.3,5.53,-0.23,-4.16,82194.0,44449.0905,2023-08-01
000586.SZ,1996-10-18,11.25,11.49,9.7,9.71,11.11,-1.4,-12.6,59055.0,61301.391,2023-08-01
000410.SZ,1996-10-18,10.41,13.0,9.8,10.06,9.3,0.76,8.17,265062.0,302400.7212,2023-08-01
000015.SZ,1996-10-18,6.0,6.58,6.0,6.28,5.99,0.29,4.84,67690.0,42582.2904,2023-08-01
600880.SH,1996-10-18,7.04,7.2,6.85,6.88,7.06,-0.18,-2.55,3786.0,2650.506,2023-08-01
000018.SZ,1996-10-18,5.8,6.2,5.7,5.75,5.75,0.0,0.0,34123.0,20326.7014,2023-08-01
000564.SZ,1996-10-18,8.4,8.5,8.0,8.04,8.58,-0.54,-6.29,100192.0,81994.2582,2023-08-01
000527.SZ,1996-10-18,9.35,9.54,8.7,8.75,9.26,-0.51,-5.51,80976.0,73902.3628,2023-08-01
000012.SZ,1996-10-18,11.6,11.68,10.5,10.9,11.4,-0.5,-4.39,132110.0,144272.0986,2023-08-01
000046.SZ,1996-10-18,9.5,9.8,8.6,8.7,9.48,-0.78,-8.23,53532.0,48141.373,2023-08-01
000582.SZ,1996-10-18,11.41,11.6,9.85,10.15,11.6,-1.45,-12.5,25832.0,27850.2481,2023-08-01
000542.SZ,1996-10-18,10.7,10.7,9.96,10.0,10.7,-0.7,-6.54,41738.0,43109.1455,2023-08-01
600884.SH,1996-10-18,13.75,13.8,13.2,13.35,13.71,-0.36,-2.63,5964.0,8075.451,2023-08-01
000505.SZ,1996-10-18,8.94,9.55,8.68,8.88,9.09,-0.21,-2.31,126651.0,114995.1951,2023-08-01
000592.SZ,1996-10-18,13.18,13.2,12.0,12.1,13.15,-1.05,-7.98,31685.0,39586.46,2023-08-01
000404.SZ,1996-10-18,12.5,13.0,10.67,10.7,12.07,-1.37,-11.35,18702.0,22405.0672,2023-08-01
000557.SZ,1996-10-18,8.6,8.78,7.95,7.99,8.58,-0.59,-6.88,80006.0,66128.5661,2023-08-01
000001.SZ,1996-10-18,16.61,16.78,16.1,16.23,16.66,-0.43,-2.58,162784.0,267459.4872,2023-08-01
000599.SZ,1996-10-18,15.47,16.5,14.7,15.0,15.67,-0.67,-4.28,54397.0,83476.3965,2023-08-01
000524.SZ,1996-10-18,8.2,8.3,7.2,7.5,8.15,-0.65,-7.98,54622.0,42659.9996,2023-08-01
000561.SZ,1996-10-18,7.45,7.6,6.82,6.85,7.35,-0.5,-6.8,164730.0,118627.0088,2023-08-01
600890.SH,1996-10-18,10.32,10.5,9.51,9.58,10.22,-0.64,-6.26,27677.0,27728.861,2023-08-01
000539.SZ,1996-10-18,15.2,15.2,13.85,14.15,15.39,-1.24,-8.06,55860.0,81141.7937,2023-08-01
600885.SH,1996-10-18,8.08,8.2,7.88,7.91,8.0,-0.09,-1.13,7472.0,5977.945,2023-08-01
000535.SZ,1996-10-18,11.0,11.5,10.79,11.4,10.75,0.65,6.05,278928.0,309753.5867,2023-08-01
000550.SZ,1996-10-18,6.1,6.25,5.6,5.63,6.07,-0.44,-7.25,143143.0,83798.0915,2023-08-01
000022.SZ,1996-10-18,10.75,10.98,10.0,10.1,10.73,-0.63,-5.87,19806.0,20695.4769,2023-08-01
000420.SZ,1996-10-18,13.5,15.98,12.37,12.5,13.2,-0.7,-5.3,119295.0,164936.2328,2023-08-01
000593.SZ,1996-10-18,10.0,10.4,8.98,9.0,9.92,-0.92,-9.27,29590.0,28607.6724,2023-08-01
000543.SZ,1996-10-18,9.4,9.68,8.68,8.76,9.3,-0.54,-5.81,117719.0,107143.9828,2023-08-01
000615.SZ,1996-10-18,18.28,18.49,16.9,16.95,18.1,-1.15,-6.35,8870.0,15506.4858,2023-08-01
000528.SZ,1996-10-18,6.58,7.1,6.32,6.4,6.36,0.04,0.63,279452.0,188787.1441,2023-08-01
000430.SZ,1996-10-18,15.65,17.8,14.0,15.3,15.4,-0.1,-0.65,52513.0,84398.7242,2023-08-01
000019.SZ,1996-10-18,10.1,10.3,9.0,9.23,9.5,-0.27,-2.84,28862.0,27927.7144,2023-08-01
000521.SZ,1996-10-18,12.5,12.68,11.5,11.56,12.4,-0.84,-6.77,37065.0,44587.9983,2023-08-01
000016.SZ,1996-10-18,16.0,16.0,14.58,14.85,15.9,-1.05,-6.6,55221.0,83604.9218,2023-08-01
000573.SZ,1996-10-18,9.95,10.12,9.0,9.08,9.8,-0.72,-7.35,113476.0,107473.4982,2023-08-01
000514.SZ,1996-10-18,16.38,16.79,15.08,15.4,16.8,-1.4,-8.33,19040.0,30473.5537,2023-08-01
000558.SZ,1996-10-18,7.95,9.0,7.7,7.8,7.95,-0.15,-1.89,80832.0,68621.5748,2023-08-01
000004.SZ,1996-10-18,7.48,7.5,6.75,6.88,7.49,-0.61,-8.14,26324.0,18779.0183,2023-08-01
600891.SH,1996-10-18,7.85,8.12,7.45,7.61,7.75,-0.14,-1.81,26500.0,21015.041,2023-08-01
600898.SH,1996-10-18,7.75,7.75,7.21,7.4,7.45,-0.05,-0.67,46139.0,34618.472,2023-08-01
000033.SZ,1996-10-18,6.3,6.75,6.13,6.15,6.3,-0.15,-2.38,96196.0,62184.2932,2023-08-01
600886.SH,1996-10-18,26.0,26.0,25.2,25.22,26.15,-0.93,-3.56,7252.0,18567.31,2023-08-01
000594.SZ,1996-10-18,10.41,10.6,8.61,8.7,10.2,-1.5,-14.71,76083.0,75349.2444,2023-08-01
000532.SZ,1996-10-18,6.3,7.2,5.95,6.01,6.27,-0.26,-4.15,182549.0,119459.1461,2023-08-01
000584.SZ,1996-10-18,8.2,8.3,7.0,7.02,8.15,-1.13,-13.87,83745.0,63228.163,2023-08-01
000562.SZ,1996-10-18,9.16,9.35,8.6,8.68,9.14,-0.46,-5.03,42975.0,38383.9422,2023-08-01
000408.SZ,1996-10-18,10.91,11.0,9.7,9.79,10.92,-1.13,-10.35,24481.0,25066.6025,2023-08-01
000548.SZ,1996-10-18,7.36,7.36,6.7,6.85,7.4,-0.55,-7.43,107900.0,76423.501,2023-08-01
000533.SZ,1996-10-18,7.08,7.14,6.5,6.6,7.08,-0.48,-6.78,209617.0,143367.7962,2023-08-01
000416.SZ,1996-10-18,10.5,10.75,9.02,9.1,10.45,-1.35,-12.92,35449.0,34597.5692,2023-08-01
000563.SZ,1996-10-18,10.98,10.98,10.01,10.1,10.61,-0.51,-4.81,30777.0,32484.4796,2023-08-01
000526.SZ,1996-10-18,8.3,8.49,7.6,7.75,8.1,-0.35,-4.32,30450.0,24733.7686,2023-08-01
000027.SZ,1996-10-18,10.98,11.18,9.8,9.85,10.7,-0.85,-7.94,159342.0,164633.8511,2023-08-01
000560.SZ,1996-10-18,7.6,7.7,6.95,6.99,7.67,-0.68,-8.87,57456.0,42298.0002,2023-08-01
001872.SZ,1996-10-18,10.75,10.98,10.0,10.1,10.73,-0.63,-5.87,19806.0,20695.4769,2023-08-01
001914.SZ,1996-10-18,11.0,11.2,10.0,10.04,10.98,-0.94,-8.56,37905.0,39612.5293,2023-08-01
