security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600669.SH,1996-03-22,3.2,3.28,3.17,3.26,3.18,0.08,2.52,32319.0,10500.438,2023-08-01
600820.SH,1996-03-22,9.5,9.51,9.45,9.48,9.51,-0.03,-0.32,134.0,127.002,2023-08-01
600602.SH,1996-03-22,3.82,3.88,3.81,3.86,3.82,0.04,1.05,5230.0,2009.817,2023-08-01
000591.SZ,1996-03-22,5.9,5.95,5.76,5.9,5.97,-0.07,-1.17,5151.0,3027.8934,2023-08-01
000566.SZ,1996-03-22,3.35,3.5,3.35,3.43,3.38,0.05,1.48,3238.0,1106.8483,2023-08-01
000588.SZ,1996-03-22,7.96,7.98,7.82,7.95,7.95,0.0,0.0,6773.0,5340.9203,2023-08-01
000583.SZ,1996-03-22,5.15,5.27,5.09,5.26,5.18,0.08,1.54,10859.0,5614.8924,2023-08-01
000028.SZ,1996-03-22,5.41,5.7,5.36,5.43,5.43,0.0,0.0,4619.0,2522.8213,2023-08-01
600821.SH,1996-03-22,4.4,4.42,4.36,4.4,4.4,0.0,0.0,3483.0,1526.681,2023-08-01
600840.SH,1996-03-22,3.89,3.96,3.89,3.95,3.92,0.03,0.77,802.0,314.442,2023-08-01
600870.SH,1996-03-22,9.0,9.16,9.0,9.09,9.1,-0.01,-0.11,503.0,457.737,2023-08-01
600889.SH,1996-03-22,7.1,7.18,7.05,7.13,7.14,-0.01,-0.14,8228.0,5840.863,2023-08-01
600819.SH,1996-03-22,9.55,9.65,9.5,9.65,9.55,0.1,1.05,153.0,146.854,2023-08-01
000549.SZ,1996-03-22,2.36,2.39,2.34,2.39,2.37,0.02,0.84,890.0,210.5419,2023-08-01
000024.SZ,1996-03-22,5.4,5.4,5.35,5.39,5.42,-0.03,-0.55,420.0,226.4275,2023-08-01
000593.SZ,1996-03-22,5.77,5.86,5.68,5.82,5.8,0.02,0.34,12276.0,7064.4947,2023-08-01
000589.SZ,1996-03-22,4.97,5.05,4.85,5.01,4.95,0.06,1.21,47389.0,23521.0171,2023-08-01
600892.SH,1996-03-22,7.15,7.38,7.14,7.27,7.18,0.09,1.25,35517.0,25724.915,2023-08-01
600890.SH,1996-03-22,7.2,7.38,7.2,7.36,7.34,0.02,0.27,23925.0,17507.027,2023-08-01
600871.SH,1996-03-22,3.64,3.68,3.6,3.64,3.66,-0.02,-0.55,16340.0,5935.24,2023-08-01
000594.SZ,1996-03-22,12.08,12.25,11.37,12.23,12.1,0.13,1.07,63285.0,74910.5093,2023-08-01
000023.SZ,1996-03-22,3.32,3.34,3.26,3.34,3.29,0.05,1.52,758.0,251.2971,2023-08-01
000518.SZ,1996-03-22,2.23,2.3,2.23,2.3,2.25,0.05,2.22,3875.0,884.8008,2023-08-01
000522.SZ,1996-03-22,2.4,2.42,2.37,2.4,2.38,0.02,0.84,2639.0,632.2247,2023-08-01
000576.SZ,1996-03-22,6.63,6.76,6.59,6.7,6.66,0.04,0.6,3972.0,2640.5558,2023-08-01
000014.SZ,1996-03-22,3.35,3.4,3.35,3.4,3.36,0.04,1.19,592.0,200.1562,2023-08-01
000011.SZ,1996-03-22,2.8,2.81,2.78,2.8,2.79,0.01,0.36,644.0,180.1954,2023-08-01
000034.SZ,1996-03-22,2.64,2.67,2.62,2.67,2.65,0.02,0.75,1046.0,277.5059,2023-08-01
000559.SZ,1996-03-22,4.3,4.4,4.3,4.39,4.34,0.05,1.15,2599.0,1131.262,2023-08-01
000020.SZ,1996-03-22,2.94,3.04,2.93,3.01,2.96,0.05,1.69,3365.0,1004.4104,2023-08-01
000537.SZ,1996-03-22,2.35,2.39,2.33,2.39,2.37,0.02,0.84,916.0,215.8078,2023-08-01
000027.SZ,1996-03-22,2.99,2.99,2.93,2.97,2.94,0.03,1.02,660.0,194.6386,2023-08-01
000548.SZ,1996-03-22,2.63,2.65,2.6,2.65,2.61,0.04,1.53,2540.0,665.4796,2023-08-01
000533.SZ,1996-03-22,2.1,2.12,2.1,2.12,2.11,0.01,0.47,1891.0,398.755,2023-08-01
000541.SZ,1996-03-22,6.82,6.85,6.75,6.82,6.83,-0.01,-0.15,1653.0,1122.6666,2023-08-01
600879.SH,1996-03-22,6.95,7.28,6.95,7.1,6.93,0.17,2.45,3110.0,2196.642,2023-08-01
000585.SZ,1996-03-22,4.38,4.42,4.34,4.4,4.4,0.0,0.0,4805.0,2103.5783,2023-08-01
000578.SZ,1996-03-22,6.02,6.02,5.85,5.94,6.02,-0.08,-1.33,699.0,412.7951,2023-08-01
000545.SZ,1996-03-22,2.27,2.33,2.27,2.32,2.3,0.02,0.87,2736.0,630.7232,2023-08-01
000556.SZ,1996-03-22,2.83,2.9,2.83,2.89,2.89,0.0,0.0,971.0,279.9454,2023-08-01
000571.SZ,1996-03-22,3.94,4.08,3.94,4.04,3.92,0.12,3.06,6161.0,2480.5738,2023-08-01
000050.SZ,1996-03-22,6.02,6.09,5.97,6.06,6.05,0.01,0.17,318.0,191.111,2023-08-01
000035.SZ,1996-03-22,3.31,3.38,3.3,3.38,3.35,0.03,0.9,609.0,203.353,2023-08-01
000021.SZ,1996-03-22,4.45,4.5,4.42,4.5,4.49,0.01,0.22,841.0,377.163,2023-08-01
000003.SZ,1996-03-22,3.5,3.55,3.47,3.55,3.51,0.04,1.14,4313.0,1510.1561,2023-08-01
000560.SZ,1996-03-22,2.46,2.52,2.46,2.52,2.5,0.02,0.8,1112.0,277.9841,2023-08-01
000534.SZ,1996-03-22,2.75,2.78,2.74,2.78,2.75,0.03,1.09,721.0,199.6006,2023-08-01
000015.SZ,1996-03-22,3.08,3.2,2.97,3.0,2.98,0.02,0.67,856.0,258.8504,2023-08-01
600880.SH,1996-03-22,7.56,7.82,7.55,7.78,7.54,0.24,3.18,14552.0,11164.182,2023-08-01
000018.SZ,1996-03-22,3.56,3.7,3.56,3.7,3.65,0.05,1.37,501.0,184.2497,2023-08-01
000564.SZ,1996-03-22,2.42,2.44,2.39,2.42,2.41,0.01,0.41,1176.0,283.1494,2023-08-01
000527.SZ,1996-03-22,4.25,4.26,4.23,4.26,4.26,0.0,0.0,2732.0,1159.4424,2023-08-01
000012.SZ,1996-03-22,4.29,4.29,4.14,4.2,4.18,0.02,0.48,1078.0,452.5818,2023-08-01
000046.SZ,1996-03-22,3.22,3.22,3.15,3.21,3.22,-0.01,-0.31,1116.0,356.2958,2023-08-01
000582.SZ,1996-03-22,5.23,5.24,5.12,5.24,5.2,0.04,0.77,3843.0,1994.603,2023-08-01
000542.SZ,1996-03-22,3.94,3.94,3.9,3.94,3.95,-0.01,-0.25,558.0,218.8416,2023-08-01
600884.SH,1996-03-22,10.16,10.3,10.16,10.26,10.25,0.01,0.1,1586.0,1622.321,2023-08-01
000505.SZ,1996-03-22,2.61,2.64,2.6,2.64,2.62,0.02,0.76,800.0,209.603,2023-08-01
000557.SZ,1996-03-22,7.86,7.98,7.86,7.93,7.91,0.02,0.25,1294.0,1022.7958,2023-08-01
000001.SZ,1996-03-22,7.88,7.99,7.82,7.96,7.9,0.06,0.76,20259.0,15993.8839,2023-08-01
000524.SZ,1996-03-22,3.33,3.37,3.33,3.36,3.36,0.0,0.0,976.0,327.4449,2023-08-01
000561.SZ,1996-03-22,3.02,3.04,3.01,3.04,3.03,0.01,0.33,6998.0,2116.5687,2023-08-01
000539.SZ,1996-03-22,3.98,4.01,3.97,4.01,4.0,0.01,0.25,1201.0,479.7041,2023-08-01
000550.SZ,1996-03-22,3.05,3.1,3.03,3.09,3.03,0.06,1.98,10724.0,3301.256,2023-08-01
600885.SH,1996-03-22,6.92,7.01,6.88,6.94,6.95,-0.01,-0.14,3034.0,2107.272,2023-08-01
000022.SZ,1996-03-22,4.04,4.07,4.0,4.05,4.05,0.0,0.0,861.0,346.7071,2023-08-01
000543.SZ,1996-03-22,3.72,3.73,3.68,3.73,3.71,0.02,0.54,1098.0,406.434,2023-08-01
000528.SZ,1996-03-22,2.7,2.76,2.7,2.75,2.71,0.04,1.48,2789.0,757.3351,2023-08-01
000019.SZ,1996-03-22,3.61,3.65,3.6,3.63,3.65,-0.02,-0.55,323.0,117.1664,2023-08-01
000521.SZ,1996-03-22,4.8,4.8,4.72,4.77,4.77,0.0,0.0,451.0,214.8549,2023-08-01
000016.SZ,1996-03-22,5.09,5.11,5.05,5.11,5.12,-0.01,-0.2,1561.0,792.3862,2023-08-01
000573.SZ,1996-03-22,6.05,6.12,6.05,6.11,6.1,0.01,0.16,1126.0,684.4896,2023-08-01
000514.SZ,1996-03-22,3.5,3.5,2.7,2.8,2.75,0.05,1.82,1779.0,532.8341,2023-08-01
000558.SZ,1996-03-22,2.66,2.72,2.66,2.72,2.69,0.03,1.12,1635.0,441.259,2023-08-01
000004.SZ,1996-03-22,3.81,3.88,3.81,3.87,3.87,0.0,0.0,395.0,152.388,2023-08-01
000033.SZ,1996-03-22,3.16,3.2,3.12,3.2,3.16,0.04,1.27,21432.0,6780.0331,2023-08-01
600886.SH,1996-03-22,12.29,12.52,12.29,12.5,12.34,0.16,1.3,7008.0,8704.374,2023-08-01
000532.SZ,1996-03-22,2.62,2.62,2.58,2.62,2.6,0.02,0.77,845.0,220.0544,2023-08-01
000584.SZ,1996-03-22,4.4,4.48,4.35,4.46,4.4,0.06,1.36,2586.0,1143.4884,2023-08-01
000562.SZ,1996-03-22,3.85,3.94,3.85,3.92,3.87,0.05,1.29,18971.0,7392.3462,2023-08-01
000540.SZ,1996-03-22,3.33,3.42,3.33,3.4,3.35,0.05,1.49,1266.0,428.2805,2023-08-01
000563.SZ,1996-03-22,4.16,4.19,4.12,4.16,4.15,0.01,0.24,5992.0,2486.9602,2023-08-01
000526.SZ,1996-03-22,4.12,4.15,4.1,4.14,4.14,0.0,0.0,1096.0,451.425,2023-08-01
000504.SZ,1996-03-22,2.13,2.18,2.13,2.18,2.14,0.04,1.87,1192.0,257.8867,2023-08-01
000590.SZ,1996-03-22,5.81,5.88,5.7,5.81,5.89,-0.08,-1.36,2061.0,1186.487,2023-08-01
600860.SH,1996-03-22,4.04,4.12,4.04,4.06,4.06,0.0,0.0,2680.0,1089.642,2023-08-01
001872.SZ,1996-03-22,4.04,4.07,4.0,4.05,4.05,0.0,0.0,861.0,346.7071,2023-08-01
001914.SZ,1996-03-22,4.46,4.46,4.4,4.42,4.43,-0.01,-0.23,344.0,152.1185,2023-08-01
