security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000569.SZ,1996-07-29,3.46,3.75,3.44,3.75,3.5,0.25,7.14,59078.0,21225.3038,2023-08-01
600604.SH,1996-07-29,4.25,4.4,4.23,4.37,4.3,0.07,1.63,7824.0,3355.33,2023-08-01
600600.SH,1996-07-29,7.0,7.35,6.8,7.18,7.03,0.15,2.13,23614.0,16654.74,2023-08-01
000600.SZ,1996-07-29,9.0,10.0,8.88,9.93,8.75,1.18,13.49,53670.0,51543.1446,2023-08-01
000516.SZ,1996-07-29,8.3,8.83,8.2,8.78,8.35,0.43,5.15,10842.0,9347.0353,2023-08-01
000529.SZ,1996-07-29,8.4,8.96,8.38,8.93,8.23,0.7,8.51,91033.0,78787.2752,2023-08-01
000036.SZ,1996-07-29,4.35,4.75,4.25,4.73,4.41,0.32,7.26,23926.0,10806.6226,2023-08-01
000401.SZ,1996-07-29,8.67,9.25,8.6,9.2,8.62,0.58,6.73,50786.0,45685.9618,2023-08-01
000008.SZ,1996-07-29,8.0,8.3,7.9,8.3,7.82,0.48,6.14,14690.0,12008.9816,2023-08-01
000031.SZ,1996-07-29,7.5,7.9,7.45,7.89,7.51,0.38,5.06,33796.0,26050.9027,2023-08-01
000029.SZ,1996-07-29,9.65,10.27,9.6,10.0,9.69,0.31,3.2,59317.0,59351.4334,2023-08-01
000503.SZ,1996-07-29,3.47,3.79,3.42,3.75,3.5,0.25,7.14,26835.0,9663.4331,2023-08-01
000583.SZ,1996-07-29,6.89,7.26,6.8,7.26,6.92,0.34,4.91,36863.0,25931.6679,2023-08-01
000572.SZ,1996-07-29,4.97,5.35,4.89,5.35,4.97,0.38,7.65,22515.0,11518.1741,2023-08-01
600633.SH,1996-07-29,6.6,6.88,6.55,6.88,6.66,0.22,3.3,2251.0,1497.156,2023-08-01
600675.SH,1996-07-29,14.5,14.88,14.3,14.55,13.94,0.61,4.38,22027.0,32153.2,2023-08-01
600669.SH,1996-07-29,3.48,3.5,3.2,3.48,3.48,0.0,0.0,12327.0,4207.593,2023-08-01
600686.SH,1996-07-29,8.1,8.23,8.04,8.14,8.08,0.06,0.74,5314.0,4328.548,2023-08-01
600688.SH,1996-07-29,4.9,4.99,4.79,4.91,4.91,0.0,0.0,139771.0,68315.594,2023-08-01
600820.SH,1996-07-29,11.36,11.59,11.36,11.58,11.45,0.13,1.14,3651.0,4188.685,2023-08-01
600882.SH,1996-07-29,7.82,8.18,7.82,8.15,7.91,0.24,3.03,22887.0,18394.501,2023-08-01
600878.SH,1996-07-29,9.54,10.0,9.47,9.95,9.34,0.61,6.53,25491.0,24992.859,2023-08-01
600845.SH,1996-07-29,6.09,6.35,5.97,6.3,6.21,0.09,1.45,2229.0,1362.548,2023-08-01
600840.SH,1996-07-29,4.78,4.96,4.72,4.88,4.8,0.08,1.67,10489.0,5106.107,2023-08-01
600876.SH,1996-07-29,6.82,7.0,6.82,7.0,6.96,0.04,0.57,5856.0,4059.253,2023-08-01
600899.SH,1996-07-29,8.35,8.46,8.08,8.33,8.25,0.08,0.97,20513.0,17072.739,2023-08-01
600821.SH,1996-07-29,5.38,5.58,5.34,5.57,5.43,0.14,2.58,25953.0,14115.414,2023-08-01
600602.SH,1996-07-29,5.06,5.2,4.99,5.2,5.04,0.16,3.17,41743.0,21369.415,2023-08-01
000566.SZ,1996-07-29,8.1,8.8,8.1,8.68,8.0,0.68,8.5,47518.0,40316.5538,2023-08-01
000028.SZ,1996-07-29,6.91,7.02,6.71,7.02,6.7,0.32,4.78,22585.0,15612.2592,2023-08-01
000024.SZ,1996-07-29,12.98,13.65,12.98,13.52,12.95,0.57,4.4,23572.0,31384.0145,2023-08-01
000050.SZ,1996-07-29,10.4,11.17,10.4,11.17,10.6,0.57,5.38,6752.0,7421.3922,2023-08-01
000409.SZ,1996-07-29,10.14,10.98,10.11,10.88,10.05,0.83,8.26,33114.0,35409.9808,2023-08-01
000416.SZ,1996-07-29,7.51,8.08,7.51,8.07,7.48,0.59,7.89,34730.0,27447.3291,2023-08-01
600891.SH,1996-07-29,6.88,7.0,6.88,7.0,6.88,0.12,1.74,5574.0,3862.995,2023-08-01
600890.SH,1996-07-29,8.9,9.1,8.88,9.1,8.88,0.22,2.48,13442.0,12083.602,2023-08-01
600872.SH,1996-07-29,9.57,9.67,9.31,9.58,9.57,0.01,0.1,30255.0,28802.045,2023-08-01
600819.SH,1996-07-29,12.5,12.69,12.38,12.53,12.53,0.0,0.0,4718.0,5885.169,2023-08-01
600700.SH,1996-07-29,6.5,6.81,6.5,6.8,6.52,0.28,4.29,6352.0,4267.729,2023-08-01
000549.SZ,1996-07-29,3.95,4.25,3.91,4.19,3.94,0.25,6.35,39656.0,16160.7004,2023-08-01
000543.SZ,1996-07-29,8.1,8.68,8.08,8.64,8.2,0.44,5.37,42544.0,35806.4745,2023-08-01
000018.SZ,1996-07-29,5.18,5.57,5.13,5.52,5.18,0.34,6.56,11803.0,6291.428,2023-08-01
000404.SZ,1996-07-29,8.65,9.8,8.21,9.7,8.6,1.1,12.79,41634.0,38426.8199,2023-08-01
000014.SZ,1996-07-29,7.05,7.6,6.75,7.52,6.58,0.94,14.29,83289.0,60965.2755,2023-08-01
000521.SZ,1996-07-29,11.3,12.0,11.29,12.0,11.24,0.76,6.76,35005.0,41124.4743,2023-08-01
600617.SH,1996-07-29,6.72,6.85,6.7,6.82,6.8,0.02,0.29,600.0,406.655,2023-08-01
600614.SH,1996-07-29,6.62,6.75,6.55,6.71,6.7,0.01,0.15,516.0,343.173,2023-08-01
600612.SH,1996-07-29,7.18,7.45,7.18,7.45,7.23,0.22,3.04,1447.0,1054.962,2023-08-01
600605.SH,1996-07-29,6.9,7.1,6.5,6.98,7.08,-0.1,-1.41,9014.0,6224.822,2023-08-01
000578.SZ,1996-07-29,7.57,8.28,7.09,8.28,7.4,0.88,11.89,41038.0,32320.6141,2023-08-01
600699.SH,1996-07-29,4.48,4.6,4.34,4.48,4.48,0.0,0.0,7994.0,3545.909,2023-08-01
600670.SH,1996-07-29,3.4,3.5,3.38,3.48,3.41,0.07,2.05,13229.0,4563.301,2023-08-01
600644.SH,1996-07-29,6.65,6.9,6.62,6.85,6.65,0.2,3.01,7239.0,4919.713,2023-08-01
600824.SH,1996-07-29,9.01,9.34,9.01,9.28,8.85,0.43,4.86,10913.0,10041.036,2023-08-01
600729.SH,1996-07-29,10.8,11.17,10.8,10.99,10.74,0.25,2.33,5806.0,6382.031,2023-08-01
600723.SH,1996-07-29,8.85,9.16,8.62,9.14,8.88,0.26,2.93,16283.0,14465.43,2023-08-01
600719.SH,1996-07-29,16.08,16.42,15.62,15.95,16.07,-0.12,-0.75,11768.0,18672.892,2023-08-01
600703.SH,1996-07-29,10.18,10.58,10.16,10.44,10.02,0.42,4.19,6237.0,6436.72,2023-08-01
600869.SH,1996-07-29,7.95,8.08,7.71,8.08,7.9,0.18,2.28,4243.0,3338.019,2023-08-01
600850.SH,1996-07-29,10.0,10.15,10.0,10.05,10.05,0.0,0.0,294.0,295.09,2023-08-01
000056.SZ,1996-07-29,8.61,9.25,8.46,9.12,8.56,0.56,6.54,43468.0,39084.6831,2023-08-01
600720.SH,1996-07-29,6.05,6.25,6.02,6.23,6.05,0.18,2.98,12512.0,7682.921,2023-08-01
600724.SH,1996-07-29,8.58,8.78,8.57,8.76,8.51,0.25,2.94,5170.0,4480.41,2023-08-01
000411.SZ,1996-07-29,7.78,8.3,7.68,8.29,7.61,0.68,8.94,66309.0,53528.1657,2023-08-01
600710.SH,1996-07-29,6.88,7.05,6.8,7.05,6.8,0.25,3.68,15489.0,10799.616,2023-08-01
000415.SZ,1996-07-29,11.59,12.0,11.38,11.98,11.6,0.38,3.28,16597.0,19551.4347,2023-08-01
600730.SH,1996-07-29,15.0,15.0,13.75,14.5,15.18,-0.68,-4.48,47745.0,68104.597,2023-08-01
000410.SZ,1996-07-29,6.5,7.17,6.4,7.13,6.35,0.78,12.28,164830.0,113948.3007,2023-08-01
600896.SH,1996-07-29,7.94,8.04,7.81,7.88,7.88,0.0,0.0,37040.0,29331.363,2023-08-01
600735.SH,1996-07-29,10.5,10.7,10.1,10.23,10.7,-0.47,-4.39,43553.0,45423.239,2023-08-01
000423.SZ,1996-07-29,10.0,11.55,9.5,11.2,5.28,5.92,112.12,46179.0,48013.0095,2023-08-01
600608.SH,1996-07-29,4.9,5.08,4.8,5.08,4.88,0.2,4.1,6760.0,3301.474,2023-08-01
600892.SH,1996-07-29,8.32,8.32,8.09,8.25,8.1,0.15,1.85,3972.0,3238.228,2023-08-01
000551.SZ,1996-07-29,9.35,10.34,9.1,10.34,9.35,0.99,10.59,93067.0,91967.477,2023-08-01
000023.SZ,1996-07-29,6.3,6.76,6.3,6.72,6.35,0.37,5.83,13788.0,9000.5628,2023-08-01
000518.SZ,1996-07-29,3.7,3.98,3.65,3.95,3.75,0.2,5.33,42053.0,16047.7389,2023-08-01
000407.SZ,1996-07-29,10.08,11.2,10.08,11.13,10.08,1.05,10.42,51094.0,55208.0728,2023-08-01
000030.SZ,1996-07-29,6.13,6.5,6.13,6.5,6.1,0.4,6.56,28122.0,17860.3879,2023-08-01
600893.SH,1996-07-29,12.7,13.27,12.7,13.07,12.7,0.37,2.91,36458.0,47596.538,2023-08-01
000522.SZ,1996-07-29,3.6,3.95,3.59,3.91,3.65,0.26,7.12,54258.0,20470.9175,2023-08-01
000576.SZ,1996-07-29,11.72,12.85,11.72,12.82,11.77,1.05,8.92,70331.0,86695.0052,2023-08-01
000038.SZ,1996-07-29,8.0,8.5,8.0,8.5,8.09,0.41,5.07,7149.0,5881.4803,2023-08-01
000011.SZ,1996-07-29,8.38,8.78,8.25,8.73,8.25,0.48,5.82,28283.0,24104.9574,2023-08-01
000034.SZ,1996-07-29,9.7,10.8,9.66,10.7,9.8,0.9,9.18,67858.0,71475.6684,2023-08-01
000559.SZ,1996-07-29,7.62,8.14,7.62,8.11,7.62,0.49,6.43,28281.0,22152.0234,2023-08-01
000020.SZ,1996-07-29,5.68,6.15,5.65,6.14,5.7,0.44,7.72,15023.0,9015.7577,2023-08-01
000537.SZ,1996-07-29,4.65,5.05,4.65,5.03,4.61,0.42,9.11,68883.0,33578.8766,2023-08-01
000590.SZ,1996-07-29,7.3,7.7,7.25,7.65,7.25,0.4,5.52,11323.0,8443.1084,2023-08-01
600894.SH,1996-07-29,7.48,7.6,7.3,7.56,7.48,0.08,1.07,11982.0,8902.672,2023-08-01
000541.SZ,1996-07-29,19.0,19.49,19.0,19.18,19.0,0.18,0.95,23674.0,45389.3858,2023-08-01
000585.SZ,1996-07-29,6.46,6.92,6.4,6.84,6.45,0.39,6.05,20467.0,13656.2019,2023-08-01
600879.SH,1996-07-29,10.1,10.6,10.0,10.55,10.0,0.55,5.5,19029.0,19878.571,2023-08-01
000545.SZ,1996-07-29,4.12,4.43,4.06,4.4,4.1,0.3,7.32,49599.0,21003.6216,2023-08-01
000597.SZ,1996-07-29,8.05,8.55,8.05,8.54,8.03,0.51,6.35,45199.0,37834.4969,2023-08-01
000556.SZ,1996-07-29,5.69,6.3,5.68,6.25,5.78,0.47,8.13,68209.0,40873.6759,2023-08-01
000571.SZ,1996-07-29,14.3,15.28,14.1,14.4,13.3,1.1,8.27,191451.0,283364.7142,2023-08-01
000035.SZ,1996-07-29,7.02,7.6,7.02,7.6,7.06,0.54,7.65,17741.0,13108.4315,2023-08-01
600895.SH,1996-07-29,19.98,20.1,19.82,19.82,20.1,-0.28,-1.39,3462.0,6891.768,2023-08-01
000591.SZ,1996-07-29,6.3,6.98,6.3,6.93,6.26,0.67,10.7,28967.0,19481.4432,2023-08-01
000021.SZ,1996-07-29,22.95,26.0,22.7,26.0,22.8,3.2,14.04,16813.0,39755.5693,2023-08-01
000003.SZ,1996-07-29,6.0,6.32,5.75,6.31,7.2,-0.89,-12.36,62065.0,37559.7886,2023-08-01
000586.SZ,1996-07-29,9.35,9.8,9.35,9.79,9.35,0.44,4.71,16243.0,15645.3533,2023-08-01
000403.SZ,1996-07-29,6.95,7.79,6.95,7.7,7.15,0.55,7.69,53401.0,40054.0691,2023-08-01
000534.SZ,1996-07-29,5.0,5.4,4.95,5.38,5.0,0.38,7.6,33592.0,17475.8301,2023-08-01
000015.SZ,1996-07-29,5.45,5.8,5.4,5.78,5.52,0.26,4.71,23457.0,13210.371,2023-08-01
600880.SH,1996-07-29,8.2,8.25,8.1,8.25,8.18,0.07,0.86,1990.0,1623.674,2023-08-01
000564.SZ,1996-07-29,5.1,5.43,5.06,5.43,5.12,0.31,6.05,46519.0,24511.0498,2023-08-01
000527.SZ,1996-07-29,7.9,8.3,7.76,8.29,7.63,0.66,8.65,120952.0,97172.2473,2023-08-01
000012.SZ,1996-07-29,9.01,9.6,9.0,9.58,9.2,0.38,4.13,45843.0,42784.2778,2023-08-01
000582.SZ,1996-07-29,15.68,16.9,14.37,14.38,15.67,-1.29,-8.23,165807.0,255664.093,2023-08-01
000046.SZ,1996-07-29,7.6,8.17,7.6,8.13,7.65,0.48,6.27,23123.0,18264.0184,2023-08-01
000542.SZ,1996-07-29,8.6,9.15,8.6,9.0,8.55,0.45,5.26,47580.0,42507.7825,2023-08-01
600884.SH,1996-07-29,16.85,17.0,16.8,16.99,17.0,-0.01,-0.06,4075.0,6893.753,2023-08-01
000505.SZ,1996-07-29,5.7,6.3,5.38,6.28,5.65,0.63,11.15,165049.0,96147.2456,2023-08-01
000592.SZ,1996-07-29,8.07,8.8,8.0,8.7,8.08,0.62,7.67,114056.0,96107.532,2023-08-01
000557.SZ,1996-07-29,8.8,8.9,8.03,8.9,8.8,0.1,1.14,63824.0,55305.305,2023-08-01
000001.SZ,1996-07-29,15.9,16.21,15.86,16.2,15.99,0.21,1.31,138845.0,222486.1608,2023-08-01
000599.SZ,1996-07-29,8.8,9.3,8.8,9.25,8.89,0.36,4.05,35738.0,32498.6116,2023-08-01
000524.SZ,1996-07-29,5.65,6.15,5.65,6.13,5.65,0.48,8.5,32477.0,19348.2668,2023-08-01
000561.SZ,1996-07-29,6.45,6.97,6.45,6.91,6.46,0.45,6.97,108466.0,72556.102,2023-08-01
000539.SZ,1996-07-29,9.25,9.78,9.25,9.63,9.23,0.4,4.33,20427.0,19558.543,2023-08-01
600885.SH,1996-07-29,8.9,8.9,8.72,8.89,8.8,0.09,1.02,3793.0,3331.864,2023-08-01
000535.SZ,1996-07-29,5.4,6.2,5.4,6.16,5.38,0.78,14.5,250560.0,148561.4636,2023-08-01
000550.SZ,1996-07-29,4.5,4.9,4.4,4.9,4.55,0.35,7.69,106674.0,50047.0166,2023-08-01
000022.SZ,1996-07-29,11.74,12.35,11.6,12.35,11.74,0.61,5.2,31334.0,37682.6924,2023-08-01
000593.SZ,1996-07-29,7.15,7.6,7.11,7.59,7.21,0.38,5.27,9029.0,6696.652,2023-08-01
000528.SZ,1996-07-29,4.2,4.48,4.16,4.45,4.18,0.27,6.46,84499.0,36390.8585,2023-08-01
000019.SZ,1996-07-29,8.85,9.5,8.81,9.38,8.93,0.45,5.04,15207.0,14086.3969,2023-08-01
000016.SZ,1996-07-29,12.31,13.1,12.25,12.85,12.32,0.53,4.3,20892.0,26549.1927,2023-08-01
000573.SZ,1996-07-29,9.1,9.53,9.09,9.5,9.1,0.4,4.4,73401.0,68741.1018,2023-08-01
000514.SZ,1996-07-29,9.04,10.35,9.0,10.15,9.05,1.1,12.15,67251.0,65735.9775,2023-08-01
000558.SZ,1996-07-29,5.42,5.7,5.35,5.7,5.35,0.35,6.54,29868.0,16528.9591,2023-08-01
000004.SZ,1996-07-29,8.0,8.2,7.7,8.13,8.0,0.13,1.63,33153.0,26564.2434,2023-08-01
600898.SH,1996-07-29,5.85,6.1,5.8,6.1,5.9,0.2,3.39,9609.0,5635.328,2023-08-01
000033.SZ,1996-07-29,4.95,5.7,4.95,5.65,4.95,0.7,14.14,77331.0,41554.9187,2023-08-01
600886.SH,1996-07-29,18.3,18.47,18.21,18.35,18.29,0.06,0.33,2707.0,4956.447,2023-08-01
000532.SZ,1996-07-29,4.11,4.3,4.01,4.29,4.09,0.2,4.89,40149.0,16777.4759,2023-08-01
000594.SZ,1996-07-29,8.6,9.1,8.6,9.1,8.59,0.51,5.94,17180.0,15313.9356,2023-08-01
000584.SZ,1996-07-29,6.0,6.45,5.9,6.4,6.1,0.3,4.92,24471.0,15245.7468,2023-08-01
000562.SZ,1996-07-29,9.5,9.95,9.15,9.65,9.33,0.32,3.43,79266.0,75218.5925,2023-08-01
000007.SZ,1996-07-29,5.2,5.6,5.2,5.6,5.25,0.35,6.67,22272.0,12143.1763,2023-08-01
000540.SZ,1996-07-29,6.41,6.85,6.36,6.82,6.38,0.44,6.9,9437.0,6228.573,2023-08-01
000501.SZ,1996-07-29,6.6,7.5,6.6,7.45,6.52,0.93,14.26,123110.0,88064.5568,2023-08-01
000563.SZ,1996-07-29,9.81,9.97,9.5,9.95,9.57,0.38,3.97,35170.0,34312.3853,2023-08-01
000526.SZ,1996-07-29,8.6,9.0,8.5,9.0,8.45,0.55,6.51,13084.0,11474.7268,2023-08-01
000504.SZ,1996-07-29,4.72,5.1,4.58,5.03,4.72,0.31,6.57,61118.0,29600.7083,2023-08-01
000005.SZ,1996-07-29,6.7,7.1,6.59,7.1,6.58,0.52,7.9,61867.0,42155.1597,2023-08-01
000408.SZ,1996-07-29,8.35,9.18,8.35,9.09,8.28,0.81,9.78,20596.0,18285.3784,2023-08-01
000533.SZ,1996-07-29,3.5,3.86,3.5,3.84,3.52,0.32,9.09,96535.0,35723.5332,2023-08-01
600871.SH,1996-07-29,5.38,5.45,5.28,5.42,5.38,0.04,0.74,50137.0,26892.087,2023-08-01
000560.SZ,1996-07-29,4.75,5.09,4.68,5.05,4.7,0.35,7.45,85132.0,41732.5562,2023-08-01
001872.SZ,1996-07-29,11.74,12.35,11.6,12.35,11.74,0.61,5.2,31334.0,37682.6924,2023-08-01
001914.SZ,1996-07-29,9.2,10.0,9.0,9.98,9.3,0.68,7.31,32697.0,30912.3346,2023-08-01
