security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000530.SZ,1996-04-29,5.3,6.0,4.9,6.0,5.33,0.67,12.57,74046.0,40076.829,2023-08-01
000567.SZ,1996-04-29,3.45,3.45,3.0,3.32,3.4,-0.08,-2.35,29418.0,9278.2173,2023-08-01
000568.SZ,1996-04-29,19.08,22.0,18.52,22.0,20.18,1.82,9.02,36998.0,74102.0246,2023-08-01
000032.SZ,1996-04-29,3.95,5.99,3.63,5.32,3.89,1.43,36.76,75483.0,38654.7489,2023-08-01
000509.SZ,1996-04-29,2.85,3.1,2.8,3.0,3.05,-0.05,-1.64,29128.0,8421.7263,2023-08-01
600895.SH,1996-04-29,26.9,26.99,25.04,25.6,26.15,-0.55,-2.1,29025.0,75081.576,2023-08-01
600889.SH,1996-04-29,7.6,7.84,7.35,7.65,7.46,0.19,2.55,31375.0,23801.563,2023-08-01
600817.SH,1996-04-29,9.38,10.3,9.38,9.98,9.5,0.48,5.05,3838.0,3785.15,2023-08-01
600816.SH,1996-04-29,9.68,12.25,9.68,11.86,8.89,2.97,33.41,361203.0,376840.897,2023-08-01
000594.SZ,1996-04-29,13.52,14.91,13.52,14.5,13.5,1.0,7.41,24972.0,35764.8538,2023-08-01
600611.SH,1996-04-29,17.9,18.8,17.32,17.99,16.4,1.59,9.7,8301.0,14858.947,2023-08-01
600658.SH,1996-04-29,5.85,5.99,5.68,5.88,5.7,0.18,3.16,36683.0,21482.545,2023-08-01
000554.SZ,1996-04-29,3.3,3.44,3.21,3.39,3.14,0.25,7.96,178178.0,59543.3121,2023-08-01
000565.SZ,1996-04-29,4.22,4.35,4.0,4.35,4.03,0.32,7.94,29071.0,12044.9776,2023-08-01
000009.SZ,1996-04-29,3.8,3.87,3.6,3.86,3.87,-0.01,-0.26,264339.0,99279.3253,2023-08-01
000047.SZ,1996-04-29,7.8,11.0,7.0,7.7,7.2,0.5,6.94,12846.0,9721.6661,2023-08-01
000506.SZ,1996-04-29,2.6,2.76,2.54,2.74,2.78,-0.04,-1.44,149592.0,39585.3573,2023-08-01
600898.SH,1996-04-29,8.1,8.4,7.81,8.15,7.85,0.3,3.82,68461.0,55001.502,2023-08-01
000055.SZ,1996-04-29,9.4,9.5,8.96,9.1,9.1,0.0,0.0,26265.0,24008.0543,2023-08-01
000595.SZ,1996-04-29,8.82,8.9,8.35,8.52,8.67,-0.15,-1.73,37427.0,31957.4697,2023-08-01
600877.SH,1996-04-29,17.5,18.2,17.5,17.8,17.19,0.61,3.55,27015.0,48207.241,2023-08-01
600899.SH,1996-04-29,10.97,10.97,9.91,10.42,11.0,-0.58,-5.27,91915.0,95384.876,2023-08-01
000560.SZ,1996-04-29,3.29,3.38,3.18,3.33,3.3,0.03,0.91,32034.0,10529.542,2023-08-01
600892.SH,1996-04-29,9.1,9.2,8.3,8.79,8.75,0.04,0.46,7362.0,6482.736,2023-08-01
000002.SZ,1996-04-29,4.83,5.38,4.71,5.38,4.83,0.55,11.39,81721.0,40988.1364,2023-08-01
000023.SZ,1996-04-29,4.42,4.97,4.35,4.95,4.4,0.55,12.5,37403.0,17372.796,2023-08-01
000518.SZ,1996-04-29,2.98,3.0,2.7,3.0,3.02,-0.02,-0.66,56888.0,16652.1019,2023-08-01
000566.SZ,1996-04-29,5.15,6.2,4.58,6.2,4.82,1.38,28.63,88964.0,43610.2944,2023-08-01
000529.SZ,1996-04-29,5.49,6.0,5.45,5.95,5.55,0.4,7.21,205428.0,116528.7679,2023-08-01
000522.SZ,1996-04-29,3.0,3.08,2.86,3.07,2.99,0.08,2.68,79410.0,23641.2514,2023-08-01
000576.SZ,1996-04-29,9.3,9.8,9.0,9.72,9.15,0.57,6.23,74459.0,69955.991,2023-08-01
000014.SZ,1996-04-29,6.4,8.0,5.5,6.28,4.66,1.62,34.76,60451.0,36576.2865,2023-08-01
000011.SZ,1996-04-29,4.4,5.08,4.4,5.03,4.02,1.01,25.12,77090.0,36497.4499,2023-08-01
000559.SZ,1996-04-29,5.49,6.28,5.11,6.2,5.36,0.84,15.67,39313.0,22278.1007,2023-08-01
000020.SZ,1996-04-29,4.35,5.4,4.2,5.15,4.24,0.91,21.46,42710.0,20576.2857,2023-08-01
000548.SZ,1996-04-29,3.48,3.48,3.21,3.39,3.48,-0.09,-2.59,52588.0,17656.266,2023-08-01
000541.SZ,1996-04-29,8.3,8.8,8.15,8.78,8.16,0.62,7.6,47753.0,40320.1017,2023-08-01
600879.SH,1996-04-29,9.9,10.18,9.36,9.8,9.6,0.2,2.08,35972.0,35023.963,2023-08-01
000024.SZ,1996-04-29,6.52,7.4,6.41,7.08,6.52,0.56,8.59,53827.0,37398.7261,2023-08-01
000585.SZ,1996-04-29,5.68,5.78,5.2,5.61,5.59,0.02,0.36,45651.0,25359.6104,2023-08-01
000578.SZ,1996-04-29,7.63,7.8,6.9,7.16,7.17,-0.01,-0.14,22263.0,15828.7973,2023-08-01
000545.SZ,1996-04-29,3.1,3.13,2.92,3.06,3.07,-0.01,-0.33,52194.0,15744.4129,2023-08-01
000031.SZ,1996-04-29,5.1,5.8,5.05,5.8,4.9,0.9,18.37,72207.0,39464.0371,2023-08-01
000556.SZ,1996-04-29,4.0,4.65,3.91,4.59,3.82,0.77,20.16,92227.0,39322.7394,2023-08-01
000571.SZ,1996-04-29,6.9,6.94,5.85,6.28,6.72,-0.44,-6.55,110766.0,69839.1124,2023-08-01
000021.SZ,1996-04-29,11.91,16.99,11.91,16.99,11.68,5.31,45.46,91047.0,124929.4235,2023-08-01
000003.SZ,1996-04-29,4.61,4.7,4.23,4.59,4.54,0.05,1.1,72751.0,32537.6244,2023-08-01
000516.SZ,1996-04-29,4.9,5.1,4.74,4.93,4.8,0.13,2.71,13741.0,6721.2907,2023-08-01
000549.SZ,1996-04-29,3.19,3.2,2.99,3.1,3.15,-0.05,-1.59,39918.0,12270.0769,2023-08-01
000028.SZ,1996-04-29,6.09,6.35,5.79,6.28,6.16,0.12,1.95,38897.0,23020.246,2023-08-01
000015.SZ,1996-04-29,3.82,4.4,3.65,4.4,4.0,0.4,10.0,37309.0,15110.9807,2023-08-01
000018.SZ,1996-04-29,4.5,4.65,4.18,4.59,4.43,0.16,3.61,11953.0,5297.6806,2023-08-01
000564.SZ,1996-04-29,3.55,4.01,3.51,4.0,3.33,0.67,20.12,170131.0,63611.1952,2023-08-01
000527.SZ,1996-04-29,5.98,6.88,5.9,6.85,5.9,0.95,16.1,168623.0,109118.2811,2023-08-01
000012.SZ,1996-04-29,5.15,5.41,5.0,5.4,5.06,0.34,6.72,43167.0,22359.1054,2023-08-01
000046.SZ,1996-04-29,4.71,5.23,4.6,5.1,4.59,0.51,11.11,33837.0,16731.6338,2023-08-01
000582.SZ,1996-04-29,6.9,6.95,6.51,6.94,6.82,0.12,1.76,19664.0,13323.2338,2023-08-01
000542.SZ,1996-04-29,5.15,5.68,5.11,5.55,5.05,0.5,9.9,53379.0,29038.4005,2023-08-01
600884.SH,1996-04-29,9.9,10.28,9.7,10.05,9.62,0.43,4.47,17123.0,17096.869,2023-08-01
000592.SZ,1996-04-29,6.6,6.8,6.35,6.68,6.35,0.33,5.2,71555.0,47096.2942,2023-08-01
000546.SZ,1996-04-29,3.3,3.32,3.02,3.23,3.3,-0.07,-2.12,72505.0,22765.8049,2023-08-01
000572.SZ,1996-04-29,4.7,5.2,4.58,5.0,5.26,-0.26,-4.94,91491.0,45162.2962,2023-08-01
000557.SZ,1996-04-29,11.99,12.0,9.7,11.49,11.98,-0.49,-4.09,16660.0,17701.8672,2023-08-01
000001.SZ,1996-04-29,14.5,15.95,14.4,15.9,13.98,1.92,13.73,239147.0,363537.8179,2023-08-01
000036.SZ,1996-04-29,3.3,3.68,3.12,3.45,3.48,-0.03,-0.86,12838.0,4312.27,2023-08-01
000561.SZ,1996-04-29,3.58,3.65,3.4,3.64,3.5,0.14,4.0,120163.0,42875.8712,2023-08-01
600890.SH,1996-04-29,8.22,8.6,8.08,8.35,8.0,0.35,4.38,59826.0,49726.89,2023-08-01
000539.SZ,1996-04-29,4.73,4.82,4.55,4.75,4.62,0.13,2.81,57366.0,26928.2583,2023-08-01
000550.SZ,1996-04-29,3.59,3.75,3.51,3.67,3.64,0.03,0.82,83403.0,30342.3774,2023-08-01
600885.SH,1996-04-29,8.5,9.98,8.5,9.74,8.06,1.68,20.84,67565.0,62122.088,2023-08-01
000593.SZ,1996-04-29,7.45,7.58,6.7,7.34,7.45,-0.11,-1.48,21768.0,15921.7894,2023-08-01
000029.SZ,1996-04-29,4.5,4.86,4.38,4.83,4.32,0.51,11.81,153449.0,71880.2689,2023-08-01
000543.SZ,1996-04-29,5.0,5.32,4.7,5.28,4.89,0.39,7.98,51705.0,25792.2591,2023-08-01
000569.SZ,1996-04-29,3.0,3.02,2.8,2.96,2.99,-0.03,-1.0,43275.0,12574.4562,2023-08-01
000528.SZ,1996-04-29,3.49,3.49,3.2,3.38,3.35,0.03,0.9,63316.0,21144.7867,2023-08-01
000019.SZ,1996-04-29,5.02,5.99,5.0,5.3,5.34,-0.04,-0.75,10885.0,5739.0497,2023-08-01
600882.SH,1996-04-29,7.76,8.1,7.51,7.9,7.41,0.49,6.61,87960.0,68906.549,2023-08-01
000521.SZ,1996-04-29,7.0,7.15,6.5,7.1,7.28,-0.18,-2.47,85401.0,58152.7177,2023-08-01
000573.SZ,1996-04-29,9.68,10.28,9.5,10.15,9.36,0.79,8.44,82853.0,82312.094,2023-08-01
000514.SZ,1996-04-29,3.8,4.1,3.7,4.0,3.75,0.25,6.67,20104.0,7904.8241,2023-08-01
600891.SH,1996-04-29,8.29,8.5,7.95,8.2,8.0,0.2,2.5,37105.0,30259.606,2023-08-01
000004.SZ,1996-04-29,5.6,6.2,5.0,5.9,6.03,-0.13,-2.16,41936.0,24056.4535,2023-08-01
000503.SZ,1996-04-29,2.95,2.97,2.8,2.93,2.97,-0.04,-1.35,44105.0,12689.6882,2023-08-01
000033.SZ,1996-04-29,4.1,4.38,3.99,4.35,3.97,0.38,9.57,89100.0,37034.9665,2023-08-01
600886.SH,1996-04-29,15.97,16.47,15.49,16.0,15.57,0.43,2.76,24162.0,38339.657,2023-08-01
000584.SZ,1996-04-29,7.35,7.58,6.8,7.22,7.22,0.0,0.0,38196.0,27135.3301,2023-08-01
000587.SZ,1996-04-29,12.8,12.88,12.2,12.25,12.6,-0.35,-2.78,34670.0,42946.8363,2023-08-01
000562.SZ,1996-04-29,6.0,7.2,6.0,7.2,6.29,0.91,14.47,214663.0,141775.0577,2023-08-01
000540.SZ,1996-04-29,5.4,6.8,5.23,6.8,5.3,1.5,28.3,39263.0,23572.157,2023-08-01
000563.SZ,1996-04-29,6.7,7.77,6.5,7.7,6.52,1.18,18.1,109037.0,76162.1986,2023-08-01
000526.SZ,1996-04-29,5.38,6.0,4.68,5.95,5.38,0.57,10.59,25211.0,13910.999,2023-08-01
000590.SZ,1996-04-29,9.9,10.0,9.2,9.42,10.38,-0.96,-9.25,26758.0,25265.7619,2023-08-01
000008.SZ,1996-04-29,5.41,5.44,4.98,5.3,5.16,0.14,2.71,18544.0,9632.6417,2023-08-01
001872.SZ,1996-04-29,5.15,5.96,5.05,5.78,5.12,0.66,12.89,47346.0,26448.1269,2023-08-01
001914.SZ,1996-04-29,6.79,6.8,6.2,6.59,6.57,0.02,0.3,27001.0,17445.0979,2023-08-01
