security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000531.SZ,1996-07-16,5.41,5.55,5.1,5.54,5.39,0.15,2.78,99910.0,53686.9138,2023-08-01
000040.SZ,1996-07-16,9.0,9.3,8.52,9.16,8.89,0.27,3.04,118299.0,106917.976,2023-08-01
600842.SH,1996-07-16,6.4,6.7,6.4,6.7,6.4,0.3,4.69,1532.0,1004.91,2023-08-01
600887.SH,1996-07-16,14.27,15.15,14.27,15.0,14.27,0.73,5.12,7261.0,10664.746,2023-08-01
600721.SH,1996-07-16,7.65,8.27,7.65,8.03,7.81,0.22,2.82,6736.0,5281.217,2023-08-01
600800.SH,1996-07-16,10.2,10.36,9.99,10.27,10.03,0.24,2.39,9622.0,9795.039,2023-08-01
600727.SH,1996-07-16,11.95,12.08,11.85,12.08,11.92,0.16,1.34,9713.0,11637.782,2023-08-01
600666.SH,1996-07-16,6.9,7.39,6.8,7.19,6.9,0.29,4.2,29622.0,21355.388,2023-08-01
600683.SH,1996-07-16,6.0,6.1,5.86,5.93,5.96,-0.03,-0.5,10751.0,6414.485,2023-08-01
600685.SH,1996-07-16,4.0,4.34,3.99,4.26,3.98,0.28,7.04,50258.0,20951.216,2023-08-01
000589.SZ,1996-07-16,7.18,7.76,7.15,7.6,7.12,0.48,6.74,80137.0,60858.0763,2023-08-01
600632.SH,1996-07-16,9.65,10.0,9.65,9.92,9.63,0.29,3.01,3507.0,3447.248,2023-08-01
600640.SH,1996-07-16,15.5,16.17,15.5,16.15,15.55,0.6,3.86,4481.0,7121.725,2023-08-01
000513.SZ,1996-07-16,6.25,6.58,6.25,6.48,6.12,0.36,5.88,86055.0,55242.5009,2023-08-01
000515.SZ,1996-07-16,6.22,7.2,6.1,6.9,6.22,0.68,10.93,127813.0,86851.7857,2023-08-01
000523.SZ,1996-07-16,4.45,4.75,4.3,4.7,4.39,0.31,7.06,138656.0,63466.0578,2023-08-01
000519.SZ,1996-07-16,4.9,5.5,4.75,5.38,4.85,0.53,10.93,41813.0,21635.4189,2023-08-01
000547.SZ,1996-07-16,5.7,5.9,5.5,5.82,5.67,0.15,2.65,54991.0,31641.3568,2023-08-01
000017.SZ,1996-07-16,4.8,5.16,4.6,5.14,4.73,0.41,8.67,107316.0,52442.673,2023-08-01
000026.SZ,1996-07-16,8.73,9.28,8.65,9.15,8.73,0.42,4.81,36074.0,32620.5056,2023-08-01
000042.SZ,1996-07-16,19.9,20.08,19.0,19.82,19.85,-0.03,-0.15,26634.0,52394.3792,2023-08-01
000043.SZ,1996-07-16,10.5,10.7,9.95,10.65,10.45,0.2,1.91,40385.0,41389.6599,2023-08-01
000037.SZ,1996-07-16,7.28,7.39,7.02,7.35,7.28,0.07,0.96,18548.0,13341.4534,2023-08-01
000039.SZ,1996-07-16,15.3,16.02,15.0,15.78,15.4,0.38,2.47,36385.0,57043.113,2023-08-01
000049.SZ,1996-07-16,6.35,6.98,6.12,6.76,6.35,0.41,6.46,30317.0,19977.4074,2023-08-01
000508.SZ,1996-07-16,5.8,6.27,5.65,6.15,5.76,0.39,6.77,168774.0,100907.3697,2023-08-01
000502.SZ,1996-07-16,4.3,4.4,4.15,4.38,4.29,0.09,2.1,55694.0,24060.9531,2023-08-01
000511.SZ,1996-07-16,4.98,5.28,4.8,5.23,4.96,0.27,5.44,70915.0,36439.1066,2023-08-01
000520.SZ,1996-07-16,10.03,10.05,9.62,10.0,9.86,0.14,1.42,141679.0,140724.7173,2023-08-01
000525.SZ,1996-07-16,4.6,4.7,4.35,4.6,4.6,0.0,0.0,42015.0,19116.5112,2023-08-01
000555.SZ,1996-07-16,4.45,4.7,4.2,4.55,4.38,0.17,3.88,32045.0,14379.1492,2023-08-01
000587.SZ,1996-07-16,7.1,7.46,7.06,7.41,7.08,0.33,4.66,19632.0,14366.944,2023-08-01
600606.SH,1996-07-16,4.75,4.98,4.65,4.96,4.65,0.31,6.67,2214.0,1076.557,2023-08-01
600620.SH,1996-07-16,7.5,7.8,7.5,7.75,7.5,0.25,3.33,1486.0,1133.59,2023-08-01
600843.SH,1996-07-16,6.4,6.7,6.4,6.7,6.4,0.3,4.69,1233.0,816.394,2023-08-01
600866.SH,1996-07-16,7.36,7.64,7.35,7.64,7.35,0.29,3.95,5222.0,3909.75,2023-08-01
000406.SZ,1996-07-16,13.6,13.95,13.45,13.8,13.68,0.12,0.88,24536.0,33864.823,2023-08-01
000412.SZ,1996-07-16,13.5,14.9,13.4,14.65,14.15,0.5,3.53,49230.0,69980.2621,2023-08-01
600713.SH,1996-07-16,7.48,7.58,7.41,7.58,7.38,0.2,2.71,13785.0,10330.755,2023-08-01
600725.SH,1996-07-16,9.07,9.2,8.9,9.2,9.15,0.05,0.55,20248.0,18358.869,2023-08-01
600718.SH,1996-07-16,15.0,15.5,15.0,15.3,15.13,0.17,1.12,6253.0,9525.764,2023-08-01
000055.SZ,1996-07-16,10.0,10.55,10.0,10.5,10.19,0.31,3.04,22405.0,23160.7772,2023-08-01
600716.SH,1996-07-16,8.05,8.35,8.02,8.19,8.11,0.08,0.99,12994.0,10622.963,2023-08-01
000407.SZ,1996-07-16,9.79,9.92,9.53,9.92,9.76,0.16,1.64,9586.0,9323.7492,2023-08-01
000403.SZ,1996-07-16,6.8,7.0,6.55,6.88,6.78,0.1,1.47,35373.0,24118.0946,2023-08-01
600729.SH,1996-07-16,11.37,12.1,11.3,11.7,11.2,0.5,4.46,26414.0,30776.568,2023-08-01
000056.SZ,1996-07-16,7.9,8.1,7.7,8.1,7.93,0.17,2.14,14184.0,11196.9822,2023-08-01
600710.SH,1996-07-16,6.5,6.72,6.45,6.66,6.49,0.17,2.62,14792.0,9688.635,2023-08-01
600728.SH,1996-07-16,18.0,19.07,17.51,18.93,8.9,10.03,112.7,129200.0,235135.0,2023-08-01
600719.SH,1996-07-16,15.0,15.8,13.8,14.08,6.95,7.13,102.59,151547.0,216494.0,2023-08-01
600723.SH,1996-07-16,8.5,9.37,8.5,9.21,6.8,2.41,35.44,270028.0,241165.0,2023-08-01
600720.SH,1996-07-16,6.3,6.63,5.97,6.3,4.0,2.3,57.5,161121.0,99343.0,2023-08-01
600724.SH,1996-07-16,9.48,9.51,8.2,8.92,5.8,3.12,53.79,100517.0,87129.0,2023-08-01
000411.SZ,1996-07-16,7.5,8.0,7.01,7.25,4.6,2.65,57.61,145710.0,107684.1888,2023-08-01
000415.SZ,1996-07-16,11.0,11.85,10.5,10.8,6.0,4.8,80.0,84633.0,93923.4658,2023-08-01
000401.SZ,1996-07-16,7.9,8.29,7.78,8.24,7.9,0.34,4.3,60413.0,49079.9977,2023-08-01
600899.SH,1996-07-16,7.4,7.89,7.3,7.78,7.23,0.55,7.61,70913.0,54122.887,2023-08-01
000510.SZ,1996-07-16,7.3,8.02,7.0,7.74,7.05,0.69,9.79,168050.0,127921.5985,2023-08-01
000002.SZ,1996-07-16,8.3,8.44,8.05,8.39,8.27,0.12,1.45,85668.0,71086.9326,2023-08-01
000518.SZ,1996-07-16,3.48,3.78,3.4,3.7,3.33,0.37,11.11,195439.0,69603.0893,2023-08-01
000566.SZ,1996-07-16,7.8,8.48,7.65,8.22,7.76,0.46,5.93,93919.0,76363.0226,2023-08-01
000595.SZ,1996-07-16,6.45,7.07,6.4,6.9,6.45,0.45,6.98,43834.0,29940.1627,2023-08-01
000544.SZ,1996-07-16,5.9,6.2,5.78,6.1,5.94,0.16,2.69,71212.0,42908.8021,2023-08-01
000529.SZ,1996-07-16,7.6,8.08,7.38,7.95,7.6,0.35,4.61,163614.0,127432.0845,2023-08-01
000522.SZ,1996-07-16,3.5,3.6,3.39,3.58,3.39,0.19,5.6,137601.0,48299.349,2023-08-01
000576.SZ,1996-07-16,14.22,14.28,13.9,14.05,13.98,0.07,0.5,46094.0,64899.1757,2023-08-01
000570.SZ,1996-07-16,14.0,14.2,13.86,14.07,14.0,0.07,0.5,38445.0,53891.812,2023-08-01
000011.SZ,1996-07-16,8.58,8.6,8.3,8.51,8.4,0.11,1.31,63230.0,53523.191,2023-08-01
000559.SZ,1996-07-16,7.4,7.5,7.1,7.48,7.21,0.27,3.74,38550.0,28158.8616,2023-08-01
000020.SZ,1996-07-16,5.1,5.28,4.83,5.25,5.1,0.15,2.94,50369.0,25659.1684,2023-08-01
000590.SZ,1996-07-16,7.2,7.3,7.0,7.29,7.03,0.26,3.7,18791.0,13488.0562,2023-08-01
000008.SZ,1996-07-16,7.35,7.98,7.2,7.72,7.28,0.44,6.04,33255.0,25429.9031,2023-08-01
000567.SZ,1996-07-16,3.68,3.75,3.48,3.69,3.64,0.05,1.37,37230.0,13448.4277,2023-08-01
600879.SH,1996-07-16,8.8,8.96,8.7,8.96,8.8,0.16,1.82,6012.0,5312.19,2023-08-01
000024.SZ,1996-07-16,11.99,12.64,11.5,12.25,11.9,0.35,2.94,34243.0,41679.7429,2023-08-01
000578.SZ,1996-07-16,6.5,6.5,6.28,6.48,6.33,0.15,2.37,13513.0,8617.4112,2023-08-01
000545.SZ,1996-07-16,3.55,3.67,3.45,3.66,3.49,0.17,4.87,126905.0,45334.0588,2023-08-01
000031.SZ,1996-07-16,7.39,7.47,7.13,7.44,7.38,0.06,0.81,80541.0,59219.0189,2023-08-01
000530.SZ,1996-07-16,10.46,12.1,9.1,12.06,10.59,1.47,13.88,51622.0,59209.0943,2023-08-01
000556.SZ,1996-07-16,4.65,4.93,4.5,4.85,4.6,0.25,5.43,103912.0,48913.8056,2023-08-01
600888.SH,1996-07-16,11.88,12.45,11.88,12.4,11.88,0.52,4.38,10147.0,12341.571,2023-08-01
000050.SZ,1996-07-16,10.58,10.65,10.33,10.62,10.45,0.17,1.63,3309.0,3484.6814,2023-08-01
600883.SH,1996-07-16,5.95,6.2,5.83,6.16,5.96,0.2,3.36,2847.0,1696.162,2023-08-01
600895.SH,1996-07-16,18.88,19.8,18.7,19.8,18.88,0.92,4.87,4246.0,8036.179,2023-08-01
000591.SZ,1996-07-16,6.18,6.78,6.1,6.6,5.98,0.62,10.37,61429.0,39856.744,2023-08-01
000021.SZ,1996-07-16,19.5,20.0,19.0,19.8,19.75,0.05,0.25,24821.0,48101.5261,2023-08-01
000003.SZ,1996-07-16,6.45,6.8,6.4,6.78,6.4,0.38,5.94,129078.0,85446.2592,2023-08-01
000538.SZ,1996-07-16,5.4,5.9,5.4,5.77,5.36,0.41,7.65,64781.0,37116.5119,2023-08-01
000516.SZ,1996-07-16,8.2,8.6,8.05,8.4,8.26,0.14,1.69,15353.0,12784.3183,2023-08-01
000549.SZ,1996-07-16,3.5,3.72,3.48,3.68,3.46,0.22,6.36,93049.0,33552.145,2023-08-01
000028.SZ,1996-07-16,6.02,6.38,5.83,6.31,5.8,0.51,8.79,38724.0,23727.3492,2023-08-01
000018.SZ,1996-07-16,4.68,4.95,4.51,4.88,4.68,0.2,4.27,26484.0,12529.7596,2023-08-01
000564.SZ,1996-07-16,5.09,5.39,5.01,5.35,5.07,0.28,5.52,396223.0,207571.6897,2023-08-01
000527.SZ,1996-07-16,6.6,7.17,6.58,7.05,6.6,0.45,6.82,149426.0,104102.1752,2023-08-01
000568.SZ,1996-07-16,20.1,20.65,19.88,20.39,20.08,0.31,1.54,19600.0,39504.8873,2023-08-01
000553.SZ,1996-07-16,8.68,9.3,8.5,9.0,8.73,0.27,3.09,64856.0,57993.2584,2023-08-01
000582.SZ,1996-07-16,10.75,11.48,10.18,11.1,10.05,1.05,10.45,43603.0,46151.2901,2023-08-01
600889.SH,1996-07-16,5.65,5.95,5.65,5.94,5.6,0.34,6.07,5172.0,2976.023,2023-08-01
000542.SZ,1996-07-16,7.78,8.29,7.78,8.2,7.78,0.42,5.4,74659.0,60626.6884,2023-08-01
600884.SH,1996-07-16,17.38,17.8,17.0,17.38,17.18,0.2,1.16,4436.0,7650.944,2023-08-01
000404.SZ,1996-07-16,6.41,6.82,6.38,6.71,6.41,0.3,4.68,46971.0,31296.4707,2023-08-01
000592.SZ,1996-07-16,7.42,7.72,7.21,7.69,7.42,0.27,3.64,51138.0,38174.9907,2023-08-01
000006.SZ,1996-07-16,8.3,8.37,8.1,8.3,8.17,0.13,1.59,52639.0,43430.8763,2023-08-01
000025.SZ,1996-07-16,4.9,5.13,4.7,5.05,4.98,0.07,1.41,36289.0,17886.7694,2023-08-01
000546.SZ,1996-07-16,3.85,3.9,3.62,3.84,3.8,0.04,1.05,101412.0,38145.2904,2023-08-01
000032.SZ,1996-07-16,5.55,6.0,5.5,5.75,5.5,0.25,4.55,84364.0,48841.6385,2023-08-01
000557.SZ,1996-07-16,11.8,11.8,11.38,11.6,11.38,0.22,1.93,30984.0,35699.3979,2023-08-01
000572.SZ,1996-07-16,4.8,4.8,4.54,4.78,4.84,-0.06,-1.24,50040.0,23519.3623,2023-08-01
000001.SZ,1996-07-16,16.5,16.7,16.1,16.3,16.08,0.22,1.37,256554.0,418443.6039,2023-08-01
000036.SZ,1996-07-16,3.8,4.26,3.5,4.16,3.84,0.32,8.33,84599.0,33346.3245,2023-08-01
000599.SZ,1996-07-16,7.8,8.82,7.8,8.67,7.65,1.02,13.33,104971.0,88259.1591,2023-08-01
600881.SH,1996-07-16,9.51,10.25,9.51,10.12,9.45,0.67,7.09,11725.0,11553.805,2023-08-01
000009.SZ,1996-07-16,5.28,5.35,5.1,5.29,5.24,0.05,0.95,355255.0,185732.4925,2023-08-01
000509.SZ,1996-07-16,3.75,4.39,3.69,4.15,3.69,0.46,12.47,186575.0,77031.6851,2023-08-01
600890.SH,1996-07-16,8.5,8.93,8.34,8.93,8.45,0.48,5.68,44505.0,38434.026,2023-08-01
000539.SZ,1996-07-16,9.0,10.0,8.79,10.0,8.98,1.02,11.36,76533.0,72096.1511,2023-08-01
600897.SH,1996-07-16,14.45,14.65,14.39,14.61,14.35,0.26,1.81,7430.0,10786.802,2023-08-01
600885.SH,1996-07-16,8.85,9.5,8.8,9.39,8.75,0.64,7.31,20297.0,18557.834,2023-08-01
000583.SZ,1996-07-16,7.16,7.5,6.88,7.27,7.16,0.11,1.54,49816.0,35702.7274,2023-08-01
000535.SZ,1996-07-16,4.45,4.5,4.19,4.45,4.4,0.05,1.14,176158.0,77049.0886,2023-08-01
000517.SZ,1996-07-16,5.5,5.79,5.37,5.7,5.47,0.23,4.2,32583.0,18333.006,2023-08-01
000029.SZ,1996-07-16,10.09,10.09,9.7,9.97,10.02,-0.05,-0.5,132787.0,131720.4069,2023-08-01
000565.SZ,1996-07-16,7.5,8.0,7.1,7.77,7.43,0.34,4.58,60208.0,46362.2184,2023-08-01
000543.SZ,1996-07-16,7.49,7.72,7.3,7.65,7.49,0.16,2.14,88323.0,66610.4197,2023-08-01
000588.SZ,1996-07-16,9.9,10.3,9.84,10.14,9.92,0.22,2.22,26202.0,26495.9604,2023-08-01
000047.SZ,1996-07-16,8.26,8.48,8.02,8.42,8.26,0.16,1.94,23211.0,19265.8311,2023-08-01
000569.SZ,1996-07-16,3.18,3.36,3.06,3.32,3.18,0.14,4.4,177291.0,57333.4225,2023-08-01
000528.SZ,1996-07-16,3.75,3.8,3.53,3.79,3.66,0.13,3.55,124465.0,45980.0642,2023-08-01
000600.SZ,1996-07-16,8.0,8.19,7.9,8.12,7.9,0.22,2.78,8195.0,6611.3414,2023-08-01
000554.SZ,1996-07-16,3.65,3.96,3.53,3.86,3.59,0.27,7.52,272270.0,101894.4884,2023-08-01
600882.SH,1996-07-16,7.58,7.99,7.45,7.88,7.42,0.46,6.2,19895.0,15382.079,2023-08-01
000521.SZ,1996-07-16,10.65,10.97,10.5,10.93,10.76,0.17,1.58,36000.0,38829.1917,2023-08-01
000010.SZ,1996-07-16,6.8,7.0,6.6,6.95,6.8,0.15,2.21,18541.0,12688.6692,2023-08-01
000573.SZ,1996-07-16,8.08,8.3,7.89,8.19,8.05,0.14,1.74,64024.0,52124.9205,2023-08-01
600891.SH,1996-07-16,6.58,6.6,6.32,6.57,6.46,0.11,1.7,6964.0,4526.65,2023-08-01
000004.SZ,1996-07-16,8.73,8.76,8.3,8.65,8.65,0.0,0.0,20489.0,17548.2403,2023-08-01
000506.SZ,1996-07-16,2.9,3.09,2.72,3.0,2.88,0.12,4.17,355895.0,104721.8521,2023-08-01
600898.SH,1996-07-16,5.5,5.89,5.5,5.72,5.55,0.17,3.06,10689.0,6055.869,2023-08-01
000503.SZ,1996-07-16,3.44,3.47,3.14,3.4,3.44,-0.04,-1.16,98918.0,33019.6766,2023-08-01
000594.SZ,1996-07-16,7.6,7.9,7.5,7.83,7.65,0.18,2.35,14302.0,11121.7811,2023-08-01
000540.SZ,1996-07-16,6.8,6.89,6.4,6.78,6.7,0.08,1.19,24746.0,16406.0827,2023-08-01
000563.SZ,1996-07-16,8.78,9.28,8.6,8.8,8.36,0.44,5.26,77612.0,69420.836,2023-08-01
000014.SZ,1996-07-16,5.95,6.2,5.58,6.05,5.86,0.19,3.24,62948.0,37475.7465,2023-08-01
600871.SH,1996-07-16,5.25,5.62,5.22,5.54,5.18,0.36,6.95,82369.0,44578.882,2023-08-01
600608.SH,1996-07-16,4.22,4.45,4.22,4.43,4.24,0.19,4.48,5631.0,2437.883,2023-08-01
000560.SZ,1996-07-16,3.85,3.95,3.58,3.89,3.84,0.05,1.3,108798.0,40970.3262,2023-08-01
001872.SZ,1996-07-16,10.38,10.8,9.88,10.49,10.38,0.11,1.06,52159.0,54238.8118,2023-08-01
001914.SZ,1996-07-16,10.5,10.7,9.95,10.65,10.45,0.2,1.91,40385.0,41389.6599,2023-08-01
