security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600824.SH,1996-06-21,8.77,8.77,8.52,8.6,8.6,0.0,0.0,3689.0,3175.619,2023-08-01
600850.SH,1996-06-21,9.5,9.98,9.48,9.88,9.55,0.33,3.46,5395.0,5298.958,2023-08-01
600670.SH,1996-06-21,3.3,3.36,3.24,3.29,3.28,0.01,0.3,8565.0,2823.409,2023-08-01
600699.SH,1996-06-21,4.16,4.2,4.08,4.15,4.15,0.0,0.0,4143.0,1718.718,2023-08-01
600605.SH,1996-06-21,5.15,5.49,5.15,5.18,5.15,0.03,0.58,1482.0,770.006,2023-08-01
600614.SH,1996-06-21,7.02,7.3,7.02,7.05,7.05,0.0,0.0,468.0,330.904,2023-08-01
600617.SH,1996-06-21,7.25,7.25,7.03,7.08,7.1,-0.02,-0.28,634.0,449.083,2023-08-01
600612.SH,1996-06-21,8.0,8.12,7.8,8.0,7.98,0.02,0.25,1568.0,1258.381,2023-08-01
600644.SH,1996-06-21,6.72,6.75,6.44,6.5,6.61,-0.11,-1.66,6032.0,3971.123,2023-08-01
000521.SZ,1996-06-21,8.3,8.68,8.25,8.43,8.19,0.24,2.93,64076.0,54221.5345,2023-08-01
000578.SZ,1996-06-21,6.52,6.58,6.3,6.35,6.49,-0.14,-2.16,6613.0,4228.4892,2023-08-01
000014.SZ,1996-06-21,5.25,5.47,5.05,5.12,5.29,-0.17,-3.21,22220.0,11609.9572,2023-08-01
600884.SH,1996-06-21,13.18,13.95,13.18,13.53,13.18,0.35,2.66,11160.0,15249.798,2023-08-01
600823.SH,1996-06-21,14.5,14.7,14.3,14.4,14.4,0.0,0.0,6093.0,8844.725,2023-08-01
600827.SH,1996-06-21,8.25,8.98,8.2,8.8,8.08,0.72,8.91,7586.0,6557.28,2023-08-01
600858.SH,1996-06-21,9.25,9.44,9.2,9.29,9.29,0.0,0.0,7505.0,7009.192,2023-08-01
600635.SH,1996-06-21,13.3,13.44,13.01,13.09,13.25,-0.16,-1.21,4336.0,5731.504,2023-08-01
000540.SZ,1996-06-21,5.8,5.85,5.55,5.6,5.8,-0.2,-3.45,8843.0,5013.2028,2023-08-01
000548.SZ,1996-06-21,3.1,3.24,3.1,3.15,3.1,0.05,1.61,40763.0,12909.6646,2023-08-01
000594.SZ,1996-06-21,8.41,8.45,8.18,8.2,8.41,-0.21,-2.5,21780.0,17903.2387,2023-08-01
600875.SH,1996-06-21,7.99,8.2,7.9,8.1,7.85,0.25,3.18,17454.0,14051.357,2023-08-01
600622.SH,1996-06-21,6.92,7.09,6.78,6.79,6.87,-0.08,-1.16,3579.0,2454.342,2023-08-01
000545.SZ,1996-06-21,3.1,3.2,3.08,3.14,3.03,0.11,3.63,110767.0,34993.4924,2023-08-01
000559.SZ,1996-06-21,7.82,7.91,7.6,7.66,7.82,-0.16,-2.05,8894.0,6866.4539,2023-08-01
000564.SZ,1996-06-21,4.26,4.84,4.26,4.81,4.58,0.23,5.02,113164.0,52437.5753,2023-08-01
000004.SZ,1996-06-21,7.75,8.05,7.72,8.01,7.7,0.31,4.03,34193.0,27219.4226,2023-08-01
600885.SH,1996-06-21,8.03,8.41,8.0,8.28,8.03,0.25,3.11,8544.0,7015.073,2023-08-01
600895.SH,1996-06-21,20.8,21.4,20.8,20.9,20.75,0.15,0.72,4184.0,8844.222,2023-08-01
600714.SH,1996-06-21,7.91,8.09,7.88,8.07,7.91,0.16,2.02,4195.0,3362.158,2023-08-01
600826.SH,1996-06-21,13.2,13.35,12.95,13.1,12.98,0.12,0.92,18901.0,24789.449,2023-08-01
600650.SH,1996-06-21,12.58,13.0,12.3,12.3,12.6,-0.3,-2.38,3093.0,3938.624,2023-08-01
600689.SH,1996-06-21,7.1,7.19,6.63,6.91,7.05,-0.14,-1.99,868.0,605.983,2023-08-01
600703.SH,1996-06-21,9.21,9.48,9.2,9.43,9.15,0.28,3.06,6509.0,6084.558,2023-08-01
000599.SZ,1996-06-21,6.6,6.98,6.56,6.62,6.58,0.04,0.61,23566.0,15970.3097,2023-08-01
000518.SZ,1996-06-21,3.25,3.35,3.11,3.14,3.21,-0.07,-2.18,77406.0,25044.288,2023-08-01
000542.SZ,1996-06-21,7.16,7.2,7.01,7.07,7.15,-0.08,-1.12,26108.0,18463.7123,2023-08-01
000539.SZ,1996-06-21,8.2,8.3,7.9,8.0,8.19,-0.19,-2.32,26372.0,21380.5132,2023-08-01
000582.SZ,1996-06-21,6.12,6.33,6.05,6.26,6.1,0.16,2.62,20698.0,12842.7569,2023-08-01
000405.SZ,1996-06-21,5.23,6.25,5.1,5.98,5.25,0.73,13.9,199152.0,116748.2957,2023-08-01
600717.SH,1996-06-21,8.3,8.45,8.24,8.41,8.24,0.17,2.06,7708.0,6465.955,2023-08-01
600897.SH,1996-06-21,13.55,14.77,13.55,14.67,13.46,1.21,8.99,32769.0,46517.252,2023-08-01
600704.SH,1996-06-21,9.08,9.2,9.0,9.06,9.06,0.0,0.0,8691.0,7880.072,2023-08-01
000600.SZ,1996-06-21,8.7,9.17,8.62,8.7,8.64,0.06,0.69,20651.0,18334.8987,2023-08-01
600718.SH,1996-06-21,13.52,13.95,13.16,13.3,13.5,-0.2,-1.48,10194.0,13797.197,2023-08-01
600709.SH,1996-06-21,9.79,9.94,9.6,9.72,9.53,0.19,1.99,36080.0,35338.251,2023-08-01
600877.SH,1996-06-21,13.26,13.5,13.06,13.12,13.12,0.0,0.0,58526.0,77834.722,2023-08-01
600701.SH,1996-06-21,8.52,8.63,8.3,8.3,8.45,-0.15,-1.78,10492.0,8866.837,2023-08-01
600892.SH,1996-06-21,10.0,10.8,9.96,9.99,9.95,0.04,0.4,33094.0,33865.44,2023-08-01
000401.SZ,1996-06-21,6.58,6.6,6.2,6.39,6.35,0.04,0.63,35494.0,22725.7786,2023-08-01
000048.SZ,1996-06-21,9.71,9.9,9.6,9.75,9.7,0.05,0.52,31216.0,30297.6252,2023-08-01
000551.SZ,1996-06-21,5.28,5.44,5.05,5.06,5.24,-0.18,-3.44,68225.0,35790.1574,2023-08-01
000023.SZ,1996-06-21,5.09,5.27,4.72,4.8,4.94,-0.14,-2.83,54425.0,27484.5572,2023-08-01
000030.SZ,1996-06-21,4.46,4.63,4.35,4.47,4.36,0.11,2.52,34771.0,15641.2231,2023-08-01
600893.SH,1996-06-21,11.19,11.44,11.15,11.2,11.1,0.1,0.9,32737.0,37028.564,2023-08-01
000522.SZ,1996-06-21,2.9,2.97,2.84,2.86,2.89,-0.03,-1.04,55293.0,16098.3736,2023-08-01
000576.SZ,1996-06-21,11.7,12.15,11.65,11.86,11.65,0.21,1.8,27492.0,32616.7518,2023-08-01
000038.SZ,1996-06-21,7.91,8.38,7.9,8.1,7.91,0.19,2.4,10085.0,8205.4503,2023-08-01
000034.SZ,1996-06-21,4.57,4.57,4.26,4.32,4.59,-0.27,-5.88,65754.0,28543.3687,2023-08-01
000011.SZ,1996-06-21,5.9,6.0,5.75,5.82,5.91,-0.09,-1.52,27164.0,15947.4312,2023-08-01
000020.SZ,1996-06-21,4.75,4.8,3.91,4.38,4.7,-0.32,-6.81,23718.0,10549.9913,2023-08-01
000537.SZ,1996-06-21,3.63,3.63,3.43,3.45,3.6,-0.15,-4.17,28223.0,9855.4113,2023-08-01
000027.SZ,1996-06-21,4.95,5.2,4.91,5.02,4.93,0.09,1.83,62907.0,31858.1238,2023-08-01
600894.SH,1996-06-21,5.98,6.17,5.9,5.94,5.88,0.06,1.02,49938.0,30274.261,2023-08-01
000552.SZ,1996-06-21,2.92,3.06,2.88,2.92,2.9,0.02,0.69,27385.0,8109.0587,2023-08-01
000541.SZ,1996-06-21,13.2,13.8,13.15,13.43,13.11,0.32,2.44,32841.0,44126.1179,2023-08-01
600879.SH,1996-06-21,8.8,8.9,8.62,8.68,8.78,-0.1,-1.14,5834.0,5087.894,2023-08-01
000045.SZ,1996-06-21,5.09,5.25,5.05,5.08,5.12,-0.04,-0.78,6041.0,3091.0646,2023-08-01
000597.SZ,1996-06-21,6.7,7.09,6.7,6.8,6.77,0.03,0.44,39773.0,27480.6418,2023-08-01
000556.SZ,1996-06-21,4.1,4.18,3.6,3.86,4.05,-0.19,-4.69,59914.0,23453.9024,2023-08-01
000571.SZ,1996-06-21,12.4,12.5,11.9,11.99,12.33,-0.34,-2.76,46957.0,57376.3965,2023-08-01
000035.SZ,1996-06-21,5.5,5.55,5.38,5.44,5.48,-0.04,-0.73,11049.0,6010.0286,2023-08-01
000591.SZ,1996-06-21,5.05,5.38,5.05,5.13,5.06,0.07,1.38,13438.0,7005.9752,2023-08-01
000021.SZ,1996-06-21,17.94,17.97,17.08,17.3,17.88,-0.58,-3.24,17980.0,31715.5156,2023-08-01
000003.SZ,1996-06-21,4.74,4.95,4.72,4.8,4.74,0.06,1.27,40937.0,19710.7419,2023-08-01
000586.SZ,1996-06-21,8.91,8.95,8.75,8.91,8.95,-0.04,-0.45,15711.0,13923.5521,2023-08-01
000534.SZ,1996-06-21,3.91,4.1,3.9,3.96,3.9,0.06,1.54,51897.0,20819.0521,2023-08-01
000015.SZ,1996-06-21,4.8,4.8,4.6,4.68,4.8,-0.12,-2.5,13243.0,6217.4598,2023-08-01
600880.SH,1996-06-21,8.65,9.15,8.5,8.98,8.71,0.27,3.1,9220.0,8052.155,2023-08-01
000598.SZ,1996-06-21,10.0,10.5,9.81,9.91,10.08,-0.17,-1.69,47190.0,47428.5392,2023-08-01
000527.SZ,1996-06-21,5.8,5.8,5.61,5.66,5.74,-0.08,-1.39,38849.0,22106.7951,2023-08-01
000012.SZ,1996-06-21,8.66,8.98,8.4,8.6,8.6,0.0,0.0,52841.0,46231.2336,2023-08-01
000046.SZ,1996-06-21,5.28,5.35,5.22,5.29,5.27,0.02,0.38,23194.0,12262.4353,2023-08-01
000505.SZ,1996-06-21,3.71,4.1,3.71,3.9,3.53,0.37,10.48,172232.0,68088.0772,2023-08-01
000592.SZ,1996-06-21,5.75,5.86,5.7,5.77,5.69,0.08,1.41,26377.0,15262.0891,2023-08-01
600807.SH,1996-06-21,5.4,5.5,5.38,5.39,5.39,0.0,0.0,3468.0,1883.471,2023-08-01
000557.SZ,1996-06-21,11.6,12.4,11.3,11.99,11.51,0.48,4.17,24997.0,29576.7304,2023-08-01
000531.SZ,1996-06-21,3.9,4.03,3.87,3.91,3.85,0.06,1.56,53177.0,21009.2959,2023-08-01
000040.SZ,1996-06-21,5.58,5.68,5.41,5.52,5.51,0.01,0.18,65037.0,36118.3585,2023-08-01
000561.SZ,1996-06-21,5.5,5.81,5.4,5.64,5.32,0.32,6.02,133173.0,75478.6418,2023-08-01
000535.SZ,1996-06-21,3.85,4.15,3.81,4.0,3.78,0.22,5.82,246228.0,99401.8849,2023-08-01
000550.SZ,1996-06-21,3.4,3.45,3.34,3.37,3.35,0.02,0.6,33887.0,11497.1335,2023-08-01
000022.SZ,1996-06-21,7.4,7.5,7.3,7.37,7.39,-0.02,-0.27,15973.0,11771.5702,2023-08-01
000593.SZ,1996-06-21,9.0,9.1,8.78,9.0,8.87,0.13,1.47,11179.0,9914.2491,2023-08-01
000528.SZ,1996-06-21,3.46,3.65,3.35,3.4,3.29,0.11,3.34,122676.0,42834.2045,2023-08-01
000016.SZ,1996-06-21,12.1,12.22,11.75,11.9,11.9,0.0,0.0,31287.0,37612.5752,2023-08-01
000573.SZ,1996-06-21,8.4,8.45,8.08,8.2,8.45,-0.25,-2.96,51123.0,42258.0677,2023-08-01
000514.SZ,1996-06-21,4.38,4.6,4.25,4.35,4.25,0.1,2.35,33553.0,14786.6054,2023-08-01
000558.SZ,1996-06-21,4.5,4.6,4.08,4.14,4.35,-0.21,-4.83,60948.0,25825.471,2023-08-01
000013.SZ,1996-06-21,4.92,4.95,4.7,4.75,4.93,-0.18,-3.65,19662.0,9492.5977,2023-08-01
600898.SH,1996-06-21,8.9,9.1,8.7,8.94,8.55,0.39,4.56,46169.0,41396.892,2023-08-01
000536.SZ,1996-06-21,4.12,4.38,4.08,4.15,4.03,0.12,2.98,48172.0,20505.3485,2023-08-01
000033.SZ,1996-06-21,3.9,3.9,3.71,3.8,3.85,-0.05,-1.3,31534.0,12020.0311,2023-08-01
600886.SH,1996-06-21,15.9,16.0,15.3,15.54,15.58,-0.04,-0.26,10929.0,17121.979,2023-08-01
000532.SZ,1996-06-21,3.05,3.18,3.02,3.03,2.99,0.04,1.34,40404.0,12537.7923,2023-08-01
000584.SZ,1996-06-21,7.57,7.68,7.28,7.31,7.42,-0.11,-1.48,29215.0,21713.3358,2023-08-01
000404.SZ,1996-06-21,6.2,6.46,6.1,6.21,6.39,-0.18,-2.82,38649.0,24272.0987,2023-08-01
000562.SZ,1996-06-21,6.56,6.75,6.5,6.55,6.56,-0.01,-0.15,35052.0,23121.5627,2023-08-01
000007.SZ,1996-06-21,4.09,4.13,4.0,4.05,4.11,-0.06,-1.46,12486.0,5072.0533,2023-08-01
000507.SZ,1996-06-21,2.9,3.04,2.9,2.96,2.89,0.07,2.42,117991.0,35118.2351,2023-08-01
000501.SZ,1996-06-21,4.8,5.06,4.8,4.88,4.8,0.08,1.67,27215.0,13352.5497,2023-08-01
000563.SZ,1996-06-21,7.4,7.5,7.3,7.36,7.38,-0.02,-0.27,23094.0,17077.613,2023-08-01
000526.SZ,1996-06-21,8.1,8.99,7.98,8.5,8.0,0.5,6.25,25218.0,21657.9312,2023-08-01
000504.SZ,1996-06-21,2.93,3.19,2.9,2.96,2.9,0.06,2.07,71975.0,21882.6197,2023-08-01
000005.SZ,1996-06-21,4.65,4.78,4.61,4.64,4.65,-0.01,-0.22,40343.0,18874.7904,2023-08-01
000590.SZ,1996-06-21,8.06,9.05,8.06,9.0,7.93,1.07,13.49,40747.0,35922.0143,2023-08-01
001872.SZ,1996-06-21,7.4,7.5,7.3,7.37,7.39,-0.02,-0.27,15973.0,11771.5702,2023-08-01
001914.SZ,1996-06-21,5.93,6.22,5.93,6.22,5.9,0.32,5.42,21039.0,12853.6876,2023-08-01
