security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000042.SZ,1996-07-18,18.9,19.38,18.78,19.26,19.15,0.11,0.57,36167.0,68696.1618,2023-08-01
000043.SZ,1996-07-18,9.99,10.41,9.9,10.41,9.9,0.51,5.15,24331.0,24662.8593,2023-08-01
000037.SZ,1996-07-18,7.05,7.49,7.0,7.48,7.18,0.3,4.18,12296.0,8947.7818,2023-08-01
000039.SZ,1996-07-18,15.28,16.3,15.28,16.25,15.5,0.75,4.84,23845.0,37684.761,2023-08-01
000049.SZ,1996-07-18,6.68,7.15,6.68,7.14,6.75,0.39,5.78,19618.0,13594.0907,2023-08-01
000508.SZ,1996-07-18,5.95,6.88,5.9,6.85,5.96,0.89,14.93,199865.0,128846.311,2023-08-01
000502.SZ,1996-07-18,4.5,5.48,4.5,5.39,4.49,0.9,20.04,165036.0,83627.4708,2023-08-01
000511.SZ,1996-07-18,4.8,5.73,4.75,5.72,4.86,0.86,17.7,117608.0,63077.5761,2023-08-01
000520.SZ,1996-07-18,7.99,8.4,7.91,8.37,8.06,0.31,3.85,109935.0,89230.1972,2023-08-01
000525.SZ,1996-07-18,4.24,4.68,4.2,4.65,4.34,0.31,7.14,30322.0,13498.1379,2023-08-01
000555.SZ,1996-07-18,4.25,4.85,4.15,4.84,4.3,0.54,12.56,53563.0,24953.6827,2023-08-01
000587.SZ,1996-07-18,7.5,7.93,7.5,7.9,7.5,0.4,5.33,30990.0,24039.9103,2023-08-01
600606.SH,1996-07-18,4.82,5.48,4.82,5.28,5.0,0.28,5.6,3381.0,1755.522,2023-08-01
600620.SH,1996-07-18,8.08,8.17,7.8,8.0,8.05,-0.05,-0.62,1476.0,1182.199,2023-08-01
600843.SH,1996-07-18,6.8,7.01,6.8,6.95,6.92,0.03,0.43,1329.0,921.912,2023-08-01
600866.SH,1996-07-18,7.45,7.67,7.45,7.67,7.65,0.02,0.26,5347.0,4031.772,2023-08-01
600888.SH,1996-07-18,11.78,12.0,11.65,11.8,11.78,0.02,0.17,7938.0,9344.517,2023-08-01
600883.SH,1996-07-18,6.16,6.27,6.03,6.17,6.16,0.01,0.16,6157.0,3802.545,2023-08-01
600722.SH,1996-07-18,16.59,17.0,16.5,16.89,16.85,0.04,0.24,11124.0,18589.699,2023-08-01
600641.SH,1996-07-18,9.4,9.65,9.25,9.55,9.54,0.01,0.1,2546.0,2412.251,2023-08-01
600657.SH,1996-07-18,5.08,5.21,5.01,5.2,5.08,0.12,2.36,4680.0,2382.111,2023-08-01
600697.SH,1996-07-18,4.18,4.4,4.18,4.29,4.21,0.08,1.9,9834.0,4263.798,2023-08-01
000588.SZ,1996-07-18,10.0,10.42,9.95,10.42,10.15,0.27,2.66,27906.0,28598.857,2023-08-01
600610.SH,1996-07-18,4.08,4.38,4.06,4.26,4.09,0.17,4.16,6359.0,2707.544,2023-08-01
000517.SZ,1996-07-18,5.2,5.7,5.18,5.7,5.2,0.5,9.62,26742.0,14682.0649,2023-08-01
000510.SZ,1996-07-18,7.78,8.4,7.75,8.29,7.76,0.53,6.83,180113.0,146224.5467,2023-08-01
000006.SZ,1996-07-18,7.81,8.58,7.81,8.55,8.0,0.55,6.88,40599.0,33669.7031,2023-08-01
000025.SZ,1996-07-18,4.62,5.07,4.6,5.03,4.7,0.33,7.02,26600.0,13060.7416,2023-08-01
000406.SZ,1996-07-18,13.4,14.06,13.4,14.0,13.4,0.6,4.48,17819.0,24646.6823,2023-08-01
600841.SH,1996-07-18,11.41,11.86,11.41,11.78,11.6,0.18,1.55,4308.0,5023.676,2023-08-01
600844.SH,1996-07-18,8.26,8.57,8.26,8.55,8.57,-0.02,-0.23,515.0,436.352,2023-08-01
600857.SH,1996-07-18,5.42,5.52,5.38,5.44,5.5,-0.06,-1.09,2163.0,1174.822,2023-08-01
600854.SH,1996-07-18,20.98,21.15,20.78,20.99,20.81,0.18,0.87,9099.0,19056.89,2023-08-01
600881.SH,1996-07-18,9.61,9.87,9.61,9.77,9.71,0.06,0.62,9045.0,8802.446,2023-08-01
600897.SH,1996-07-18,14.71,14.99,14.61,14.75,14.69,0.06,0.41,6963.0,10287.123,2023-08-01
600678.SH,1996-07-18,5.08,5.34,5.07,5.22,5.12,0.1,1.95,34298.0,17845.223,2023-08-01
000570.SZ,1996-07-18,14.38,15.0,14.35,14.95,14.42,0.53,3.68,39752.0,58616.5064,2023-08-01
000595.SZ,1996-07-18,6.6,7.0,6.58,6.91,6.68,0.23,3.44,16772.0,11344.9971,2023-08-01
600603.SH,1996-07-18,9.2,9.45,9.11,9.41,9.2,0.21,2.28,7556.0,7031.727,2023-08-01
600627.SH,1996-07-18,3.93,4.2,3.93,4.14,4.0,0.14,3.5,8165.0,3358.236,2023-08-01
000530.SZ,1996-07-18,11.41,11.89,11.41,11.85,11.75,0.1,0.85,19593.0,22875.5138,2023-08-01
000544.SZ,1996-07-18,5.8,6.21,5.8,6.21,5.9,0.31,5.25,91024.0,54528.7713,2023-08-01
000553.SZ,1996-07-18,8.68,9.2,8.6,9.19,8.72,0.47,5.39,45143.0,40367.944,2023-08-01
000010.SZ,1996-07-18,6.71,7.3,6.7,7.26,6.75,0.51,7.56,19840.0,14037.312,2023-08-01
000402.SZ,1996-07-18,7.1,7.5,6.99,7.4,7.2,0.2,2.78,32595.0,23937.3145,2023-08-01
000412.SZ,1996-07-18,14.88,15.3,14.51,14.68,14.9,-0.22,-1.48,34113.0,50634.7894,2023-08-01
600713.SH,1996-07-18,7.66,7.93,7.61,7.8,7.71,0.09,1.17,7920.0,6174.559,2023-08-01
600725.SH,1996-07-18,9.25,9.88,9.25,9.73,9.25,0.48,5.19,40580.0,39027.167,2023-08-01
600718.SH,1996-07-18,14.9,15.1,14.59,14.97,15.16,-0.19,-1.25,2843.0,4212.682,2023-08-01
000055.SZ,1996-07-18,10.05,11.45,10.05,11.45,10.0,1.45,14.5,41574.0,45850.9011,2023-08-01
600716.SH,1996-07-18,8.35,8.35,8.1,8.3,8.11,0.19,2.34,13878.0,11449.837,2023-08-01
000407.SZ,1996-07-18,9.8,10.08,9.0,10.05,9.95,0.1,1.01,14954.0,14780.7338,2023-08-01
000403.SZ,1996-07-18,6.6,6.9,6.6,6.9,6.6,0.3,4.55,17252.0,11647.921,2023-08-01
600729.SH,1996-07-18,11.05,11.48,11.05,11.21,11.18,0.03,0.27,9490.0,10607.65,2023-08-01
000056.SZ,1996-07-18,8.0,8.34,7.95,8.25,8.1,0.15,1.85,11972.0,9774.877,2023-08-01
600720.SH,1996-07-18,6.0,6.15,6.0,6.06,6.07,-0.01,-0.16,23345.0,14131.874,2023-08-01
600710.SH,1996-07-18,6.45,6.68,6.45,6.48,6.48,0.0,0.0,8414.0,5484.229,2023-08-01
600728.SH,1996-07-18,19.48,20.78,19.48,20.78,19.38,1.4,7.22,34667.0,70044.816,2023-08-01
600877.SH,1996-07-18,13.91,14.15,13.71,13.9,13.99,-0.09,-0.64,16459.0,22832.074,2023-08-01
600719.SH,1996-07-18,13.85,14.04,13.58,13.65,13.85,-0.2,-1.44,20097.0,27669.341,2023-08-01
600723.SH,1996-07-18,8.85,9.0,8.62,8.71,8.81,-0.1,-1.14,38125.0,33474.509,2023-08-01
000410.SZ,1996-07-18,5.28,6.28,5.28,6.0,4.16,1.84,44.23,448676.0,263649.122,2023-08-01
600724.SH,1996-07-18,8.35,8.55,8.29,8.35,8.35,0.0,0.0,11834.0,9929.877,2023-08-01
000411.SZ,1996-07-18,7.0,7.3,7.0,7.25,7.15,0.1,1.4,23144.0,16606.5628,2023-08-01
000415.SZ,1996-07-18,10.6,10.83,10.26,10.75,10.48,0.27,2.58,12175.0,12823.7076,2023-08-01
000401.SZ,1996-07-18,7.7,8.31,7.7,8.29,7.8,0.49,6.28,36690.0,29683.0304,2023-08-01
600899.SH,1996-07-18,7.5,7.71,7.42,7.68,7.55,0.13,1.72,18494.0,14023.133,2023-08-01
000002.SZ,1996-07-18,8.0,8.65,7.9,8.6,7.96,0.64,8.04,79679.0,66159.0284,2023-08-01
000518.SZ,1996-07-18,3.4,3.65,3.33,3.62,3.47,0.15,4.32,59568.0,20883.7151,2023-08-01
000566.SZ,1996-07-18,7.6,8.25,7.6,8.19,7.7,0.49,6.36,59238.0,47378.2977,2023-08-01
000529.SZ,1996-07-18,7.4,7.85,7.38,7.85,7.5,0.35,4.67,78831.0,60530.4951,2023-08-01
000522.SZ,1996-07-18,3.3,3.5,3.21,3.5,3.35,0.15,4.48,88581.0,29634.2748,2023-08-01
000576.SZ,1996-07-18,11.12,11.63,11.0,11.53,11.1,0.43,3.87,31081.0,35392.5456,2023-08-01
000011.SZ,1996-07-18,8.0,8.95,8.0,8.93,8.22,0.71,8.64,59822.0,51627.257,2023-08-01
000559.SZ,1996-07-18,7.45,8.1,7.45,8.0,7.55,0.45,5.96,62641.0,48504.8519,2023-08-01
000020.SZ,1996-07-18,4.86,5.61,4.83,5.57,4.92,0.65,13.21,53324.0,28217.281,2023-08-01
000590.SZ,1996-07-18,7.12,7.39,7.12,7.37,7.2,0.17,2.36,12396.0,9052.249,2023-08-01
000008.SZ,1996-07-18,7.23,7.7,7.2,7.65,7.3,0.35,4.79,17454.0,13109.9029,2023-08-01
000567.SZ,1996-07-18,3.5,4.1,3.45,4.05,3.59,0.46,12.81,59588.0,22926.7983,2023-08-01
600879.SH,1996-07-18,9.65,9.72,9.45,9.65,9.58,0.07,0.73,23992.0,23028.45,2023-08-01
000024.SZ,1996-07-18,11.88,13.52,11.88,13.52,12.0,1.52,12.67,42823.0,55602.4288,2023-08-01
000578.SZ,1996-07-18,6.15,6.65,6.1,6.65,6.25,0.4,6.4,14873.0,9549.3672,2023-08-01
000545.SZ,1996-07-18,3.4,3.68,3.38,3.65,3.45,0.2,5.8,65037.0,22834.1352,2023-08-01
000031.SZ,1996-07-18,7.1,7.65,7.05,7.61,7.25,0.36,4.97,62113.0,45966.6371,2023-08-01
000556.SZ,1996-07-18,4.98,5.7,4.98,5.65,4.95,0.7,14.14,221192.0,120977.6698,2023-08-01
000571.SZ,1996-07-18,10.4,10.9,10.2,10.8,10.4,0.4,3.85,91088.0,97600.5946,2023-08-01
000050.SZ,1996-07-18,10.45,10.9,10.31,10.88,10.65,0.23,2.16,6206.0,6693.5707,2023-08-01
600895.SH,1996-07-18,19.6,20.0,19.4,19.7,19.7,0.0,0.0,2358.0,4626.478,2023-08-01
000591.SZ,1996-07-18,6.1,6.38,6.06,6.38,6.2,0.18,2.9,22990.0,14305.0549,2023-08-01
000021.SZ,1996-07-18,19.0,20.0,19.0,19.92,19.0,0.92,4.84,16351.0,32130.0952,2023-08-01
000003.SZ,1996-07-18,6.5,7.0,6.45,6.97,6.58,0.39,5.93,95428.0,64566.7046,2023-08-01
000538.SZ,1996-07-18,5.32,5.77,5.3,5.77,5.38,0.39,7.25,27211.0,15051.2919,2023-08-01
000516.SZ,1996-07-18,8.8,9.1,8.7,8.95,8.92,0.03,0.34,16051.0,14261.8405,2023-08-01
000549.SZ,1996-07-18,3.4,3.7,3.35,3.7,3.45,0.25,7.25,47799.0,16878.2046,2023-08-01
000028.SZ,1996-07-18,6.13,6.3,5.85,6.26,5.91,0.35,5.92,20766.0,12617.8579,2023-08-01
000015.SZ,1996-07-18,4.65,5.1,4.58,5.1,4.7,0.4,8.51,26619.0,13093.4318,2023-08-01
000018.SZ,1996-07-18,4.6,5.0,4.55,4.99,4.6,0.39,8.48,16405.0,7840.7029,2023-08-01
000564.SZ,1996-07-18,5.2,5.5,5.14,5.48,5.25,0.23,4.38,100321.0,53389.2331,2023-08-01
000527.SZ,1996-07-18,6.6,7.12,6.5,7.08,6.68,0.4,5.99,102140.0,70303.6086,2023-08-01
000012.SZ,1996-07-18,11.3,12.38,11.29,12.35,11.3,1.05,9.29,58458.0,69233.238,2023-08-01
000568.SZ,1996-07-18,20.18,20.44,19.95,20.18,20.05,0.13,0.65,22418.0,45085.4315,2023-08-01
000582.SZ,1996-07-18,10.6,10.62,10.2,10.58,10.4,0.18,1.73,18870.0,19687.8638,2023-08-01
600889.SH,1996-07-18,5.85,5.99,5.82,5.88,5.88,0.0,0.0,2757.0,1623.236,2023-08-01
000542.SZ,1996-07-18,7.69,8.25,7.66,8.23,7.86,0.37,4.71,47450.0,38238.9653,2023-08-01
600884.SH,1996-07-18,17.0,17.18,16.95,17.12,17.08,0.04,0.23,1999.0,3411.734,2023-08-01
600896.SH,1996-07-18,6.28,6.78,6.26,6.69,6.27,0.42,6.7,23580.0,15511.047,2023-08-01
000404.SZ,1996-07-18,6.85,7.28,6.85,7.26,6.95,0.31,4.46,36636.0,25919.8676,2023-08-01
000592.SZ,1996-07-18,7.9,8.5,7.82,8.48,8.09,0.39,4.82,77507.0,63775.6643,2023-08-01
000546.SZ,1996-07-18,3.6,3.89,3.57,3.88,3.67,0.21,5.72,52532.0,19702.5664,2023-08-01
000032.SZ,1996-07-18,5.4,6.2,5.35,6.2,5.45,0.75,13.76,64530.0,38099.0586,2023-08-01
000557.SZ,1996-07-18,11.58,11.9,11.53,11.7,11.58,0.12,1.04,22774.0,26705.5211,2023-08-01
000572.SZ,1996-07-18,4.5,5.1,4.45,5.08,4.56,0.52,11.4,89498.0,44076.4651,2023-08-01
000001.SZ,1996-07-18,15.8,16.06,15.7,15.99,15.9,0.09,0.57,188772.0,299553.3188,2023-08-01
000036.SZ,1996-07-18,3.6,4.05,3.51,4.04,3.62,0.42,11.6,46210.0,18062.8167,2023-08-01
000599.SZ,1996-07-18,8.68,9.25,8.65,8.9,8.68,0.22,2.53,49290.0,43792.5484,2023-08-01
000009.SZ,1996-07-18,5.05,5.36,5.0,5.35,5.1,0.25,4.9,288337.0,149409.5372,2023-08-01
000509.SZ,1996-07-18,3.88,4.28,3.86,4.26,3.97,0.29,7.3,72869.0,30073.2873,2023-08-01
600890.SH,1996-07-18,8.5,8.65,8.48,8.58,8.5,0.08,0.94,11862.0,10157.147,2023-08-01
000539.SZ,1996-07-18,9.4,9.9,9.25,9.77,9.35,0.42,4.49,46239.0,43715.7724,2023-08-01
600885.SH,1996-07-18,9.3,9.4,8.7,9.0,9.2,-0.2,-2.17,7289.0,6619.766,2023-08-01
000583.SZ,1996-07-18,7.05,7.3,6.95,7.25,7.0,0.25,3.57,41372.0,29507.4566,2023-08-01
000535.SZ,1996-07-18,4.2,4.6,4.2,4.58,4.28,0.3,7.01,116195.0,51637.3108,2023-08-01
000550.SZ,1996-07-18,3.5,3.75,3.46,3.74,3.57,0.17,4.76,69621.0,25234.462,2023-08-01
000593.SZ,1996-07-18,6.56,6.82,6.5,6.82,6.65,0.17,2.56,14791.0,9927.7316,2023-08-01
000029.SZ,1996-07-18,9.32,10.5,9.32,10.46,9.5,0.96,10.11,138606.0,137351.927,2023-08-01
000565.SZ,1996-07-18,7.36,7.6,7.0,7.59,7.32,0.27,3.69,74355.0,54649.1006,2023-08-01
000543.SZ,1996-07-18,7.5,8.0,7.5,8.0,7.65,0.35,4.58,75130.0,58899.7134,2023-08-01
000047.SZ,1996-07-18,8.3,9.05,8.25,9.01,8.52,0.49,5.75,23079.0,20320.756,2023-08-01
000569.SZ,1996-07-18,3.06,3.28,3.05,3.28,3.1,0.18,5.81,77497.0,24453.9244,2023-08-01
000528.SZ,1996-07-18,3.6,3.9,3.56,3.88,3.65,0.23,6.3,72580.0,27246.398,2023-08-01
000600.SZ,1996-07-18,8.2,8.6,8.15,8.55,8.3,0.25,3.01,13845.0,11692.8846,2023-08-01
000554.SZ,1996-07-18,3.85,4.4,3.8,4.39,3.89,0.5,12.85,245392.0,101921.8897,2023-08-01
600882.SH,1996-07-18,7.55,7.68,7.47,7.64,7.6,0.04,0.53,14601.0,11066.127,2023-08-01
000521.SZ,1996-07-18,10.6,11.2,10.55,11.1,10.65,0.45,4.23,38726.0,42218.4754,2023-08-01
000573.SZ,1996-07-18,8.77,9.2,8.7,9.18,8.81,0.37,4.2,193486.0,175006.0471,2023-08-01
600891.SH,1996-07-18,6.6,6.69,6.5,6.65,6.65,0.0,0.0,5638.0,3731.266,2023-08-01
000004.SZ,1996-07-18,8.05,8.68,8.05,8.67,8.28,0.39,4.71,26028.0,21935.1761,2023-08-01
000506.SZ,1996-07-18,2.8,3.01,2.75,3.0,2.87,0.13,4.53,150637.0,43741.0759,2023-08-01
600898.SH,1996-07-18,5.7,5.86,5.63,5.84,5.72,0.12,2.1,9440.0,5450.376,2023-08-01
000503.SZ,1996-07-18,3.15,3.7,3.15,3.7,3.1,0.6,19.35,130076.0,45416.5258,2023-08-01
600886.SH,1996-07-18,19.0,19.39,18.9,19.3,19.1,0.2,1.05,7291.0,13990.713,2023-08-01
000594.SZ,1996-07-18,8.15,8.45,8.01,8.39,8.2,0.19,2.32,25072.0,20847.4188,2023-08-01
000584.SZ,1996-07-18,5.45,5.7,5.38,5.69,5.51,0.18,3.27,27710.0,15451.0092,2023-08-01
000540.SZ,1996-07-18,6.2,6.8,6.2,6.76,6.3,0.46,7.3,18579.0,12148.7649,2023-08-01
000563.SZ,1996-07-18,8.4,8.98,8.4,8.9,8.55,0.35,4.09,25404.0,21898.4402,2023-08-01
000526.SZ,1996-07-18,9.0,9.45,8.85,9.4,8.83,0.57,6.46,14349.0,13275.5862,2023-08-01
000014.SZ,1996-07-18,5.75,6.6,5.7,6.6,5.75,0.85,14.78,102912.0,65053.1942,2023-08-01
000560.SZ,1996-07-18,3.65,4.1,3.61,4.08,3.68,0.4,10.87,88619.0,34856.4118,2023-08-01
001872.SZ,1996-07-18,10.0,11.05,10.0,11.0,10.12,0.88,8.7,72577.0,77865.2281,2023-08-01
001914.SZ,1996-07-18,9.99,10.41,9.9,10.41,9.9,0.51,5.15,24331.0,24662.8593,2023-08-01
