security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600721.SH,1996-08-12,8.3,8.99,8.3,8.9,8.25,0.65,7.88,39459.0,34563.505,2023-08-01
600879.SH,1996-08-12,8.5,8.85,8.5,8.66,8.63,0.03,0.35,7336.0,6390.716,2023-08-01
600867.SH,1996-08-12,15.55,15.66,15.25,15.31,15.38,-0.07,-0.46,11481.0,17714.049,2023-08-01
600859.SH,1996-08-12,11.3,11.65,11.25,11.45,11.34,0.11,0.97,11252.0,12897.463,2023-08-01
601607.SH,1996-08-12,8.1,8.28,8.1,8.22,8.02,0.2,2.49,3497.0,2871.132,2023-08-01
600856.SH,1996-08-12,4.35,4.35,4.25,4.3,4.28,0.02,0.47,17374.0,7468.94,2023-08-01
600860.SH,1996-08-12,4.6,4.82,4.6,4.71,4.58,0.13,2.84,16652.0,7863.209,2023-08-01
600825.SH,1996-08-12,8.42,8.8,8.42,8.65,8.4,0.25,2.98,2804.0,2413.777,2023-08-01
600720.SH,1996-08-12,6.35,6.79,6.33,6.63,6.27,0.36,5.74,55995.0,37284.73,2023-08-01
600708.SH,1996-08-12,12.78,13.4,12.78,13.34,12.59,0.75,5.96,45798.0,60608.363,2023-08-01
600705.SH,1996-08-12,10.99,11.21,10.84,11.08,10.88,0.2,1.84,7814.0,8644.361,2023-08-01
600693.SH,1996-08-12,5.75,5.95,5.71,5.9,5.68,0.22,3.87,10453.0,6116.253,2023-08-01
600694.SH,1996-08-12,6.66,7.05,6.56,6.93,6.66,0.27,4.05,41193.0,28490.828,2023-08-01
600637.SH,1996-08-12,8.3,8.45,8.1,8.18,7.99,0.19,2.38,19247.0,15780.661,2023-08-01
600628.SH,1996-08-12,21.14,21.19,20.9,20.9,20.98,-0.08,-0.38,3789.0,7976.611,2023-08-01
600618.SH,1996-08-12,8.95,9.18,8.84,8.99,8.8,0.19,2.16,10937.0,9890.133,2023-08-01
000593.SZ,1996-08-12,8.4,8.6,8.35,8.49,8.3,0.19,2.29,15989.0,13579.7854,2023-08-01
000571.SZ,1996-08-12,14.0,14.08,13.6,13.85,13.8,0.05,0.36,55138.0,76282.6755,2023-08-01
000526.SZ,1996-08-12,9.3,9.58,9.0,9.36,9.36,0.0,0.0,11860.0,11115.1437,2023-08-01
000012.SZ,1996-08-12,8.9,9.09,8.5,9.0,8.93,0.07,0.78,23572.0,21096.317,2023-08-01
000015.SZ,1996-08-12,5.8,6.1,5.72,6.0,5.59,0.41,7.33,54857.0,32784.1318,2023-08-01
000584.SZ,1996-08-12,6.29,6.59,6.23,6.44,6.28,0.16,2.55,31258.0,20170.9455,2023-08-01
000550.SZ,1996-08-12,5.05,5.1,4.93,5.0,5.05,-0.05,-0.99,57733.0,28856.8794,2023-08-01
600646.SH,1996-08-12,6.95,6.98,6.85,6.98,6.8,0.18,2.65,3264.0,2258.337,2023-08-01
600647.SH,1996-08-12,7.4,7.75,7.37,7.7,7.35,0.35,4.76,6494.0,4963.523,2023-08-01
600809.SH,1996-08-12,6.08,6.2,6.08,6.14,6.1,0.04,0.66,18801.0,11558.041,2023-08-01
600724.SH,1996-08-12,8.95,9.35,8.95,9.1,8.75,0.35,4.0,17729.0,16284.281,2023-08-01
600886.SH,1996-08-12,19.5,19.58,18.8,18.89,19.0,-0.11,-0.58,10793.0,20701.099,2023-08-01
600873.SH,1996-08-12,9.36,9.36,9.16,9.28,9.27,0.01,0.11,4586.0,4254.928,2023-08-01
600851.SH,1996-08-12,10.5,10.7,10.41,10.52,10.41,0.11,1.06,969.0,1023.633,2023-08-01
000514.SZ,1996-08-12,8.14,9.1,8.14,8.87,8.79,0.08,0.91,10227.0,8982.9388,2023-08-01
000033.SZ,1996-08-12,5.6,5.98,5.6,5.87,5.66,0.21,3.71,47987.0,27709.061,2023-08-01
000019.SZ,1996-08-12,7.7,8.16,7.5,7.88,7.85,0.03,0.38,17865.0,13941.5068,2023-08-01
000023.SZ,1996-08-12,6.6,6.75,6.5,6.66,6.57,0.09,1.37,11088.0,7395.6108,2023-08-01
000561.SZ,1996-08-12,5.6,5.85,5.54,5.78,5.6,0.18,3.21,50872.0,29145.1311,2023-08-01
000562.SZ,1996-08-12,10.2,10.62,10.1,10.35,10.26,0.09,0.88,40550.0,42259.662,2023-08-01
000541.SZ,1996-08-12,19.98,20.3,19.6,19.9,20.0,-0.1,-0.5,15339.0,30473.1738,2023-08-01
600692.SH,1996-08-12,9.25,9.33,9.04,9.28,8.94,0.34,3.8,9726.0,8973.542,2023-08-01
600833.SH,1996-08-12,11.95,12.2,11.75,12.1,11.7,0.4,3.42,5871.0,7004.021,2023-08-01
600834.SH,1996-08-12,14.4,14.4,14.11,14.25,13.8,0.45,3.26,5750.0,8194.377,2023-08-01
600735.SH,1996-08-12,9.52,9.98,9.52,9.7,9.35,0.35,3.74,15472.0,15090.422,2023-08-01
600804.SH,1996-08-12,3.95,3.96,3.88,3.9,3.87,0.03,0.78,17356.0,6785.184,2023-08-01
600709.SH,1996-08-12,11.1,11.55,10.88,11.25,11.01,0.24,2.18,21635.0,24435.201,2023-08-01
600711.SH,1996-08-12,10.0,10.18,9.73,9.88,9.66,0.22,2.28,7255.0,7195.496,2023-08-01
600892.SH,1996-08-12,8.08,8.42,8.0,8.24,8.1,0.14,1.73,7158.0,5908.548,2023-08-01
000035.SZ,1996-08-12,7.2,7.46,7.13,7.32,7.2,0.12,1.67,8400.0,6116.2887,2023-08-01
000046.SZ,1996-08-12,7.7,7.85,7.52,7.75,7.87,-0.12,-1.52,16928.0,13068.9205,2023-08-01
000408.SZ,1996-08-12,9.3,9.48,9.07,9.23,9.07,0.16,1.76,24551.0,22647.6464,2023-08-01
000416.SZ,1996-08-12,8.8,9.25,8.7,9.04,8.52,0.52,6.1,51057.0,45819.5462,2023-08-01
000505.SZ,1996-08-12,5.7,5.8,5.56,5.71,5.71,0.0,0.0,34538.0,19650.088,2023-08-01
000597.SZ,1996-08-12,8.5,8.9,8.4,8.7,8.35,0.35,4.19,56082.0,49023.9628,2023-08-01
600645.SH,1996-08-12,9.42,9.65,9.42,9.55,9.39,0.16,1.7,3137.0,2998.331,2023-08-01
600661.SH,1996-08-12,7.8,8.18,7.79,7.86,7.7,0.16,2.08,2195.0,1727.168,2023-08-01
600695.SH,1996-08-12,10.99,11.27,10.7,10.9,10.48,0.42,4.01,23161.0,25472.858,2023-08-01
600726.SH,1996-08-12,10.25,10.46,10.02,10.18,10.28,-0.1,-0.97,12373.0,12708.321,2023-08-01
600808.SH,1996-08-12,3.3,3.34,3.16,3.17,3.25,-0.08,-2.46,513776.0,166992.48,2023-08-01
600835.SH,1996-08-12,12.31,12.72,12.31,12.57,12.17,0.4,3.29,12403.0,15608.355,2023-08-01
000415.SZ,1996-08-12,13.0,13.15,12.55,12.9,12.5,0.4,3.2,15136.0,19460.0459,2023-08-01
000428.SZ,1996-08-12,12.2,13.11,12.1,13.0,11.99,1.01,8.42,92795.0,117261.047,2023-08-01
000420.SZ,1996-08-12,13.41,13.79,13.0,13.15,13.05,0.1,0.77,77610.0,102853.1139,2023-08-01
600730.SH,1996-08-12,13.5,14.09,13.49,13.8,13.0,0.8,6.15,30267.0,41967.586,2023-08-01
600734.SH,1996-08-12,14.35,14.78,14.2,14.33,14.09,0.24,1.7,63980.0,92294.158,2023-08-01
000421.SZ,1996-08-12,11.25,11.55,10.9,11.14,11.0,0.14,1.27,38034.0,42646.0397,2023-08-01
000600.SZ,1996-08-12,9.35,9.7,9.35,9.5,9.29,0.21,2.26,19564.0,18652.0315,2023-08-01
600634.SH,1996-08-12,7.3,7.85,7.3,7.68,7.08,0.6,8.47,33088.0,25341.03,2023-08-01
600740.SH,1996-08-12,10.55,11.1,10.4,10.78,10.22,0.56,5.48,63714.0,69023.265,2023-08-01
600871.SH,1996-08-12,5.14,5.24,5.12,5.18,5.12,0.06,1.17,41938.0,21705.04,2023-08-01
600738.SH,1996-08-12,9.38,9.89,9.35,9.74,9.3,0.44,4.73,25878.0,24999.747,2023-08-01
000417.SZ,1996-08-12,10.2,14.78,10.2,13.91,5.8,8.11,139.83,169378.0,204326.0035,2023-08-01
600737.SH,1996-08-12,12.31,12.9,12.0,12.82,12.5,0.32,2.56,24607.0,30813.692,2023-08-01
600710.SH,1996-08-12,7.21,7.67,7.21,7.62,7.02,0.6,8.55,89185.0,67197.678,2023-08-01
000048.SZ,1996-08-12,11.57,11.95,11.45,11.7,11.57,0.13,1.12,8744.0,10269.1154,2023-08-01
000510.SZ,1996-08-12,9.6,9.65,9.34,9.44,9.48,-0.04,-0.42,47440.0,44841.1644,2023-08-01
000551.SZ,1996-08-12,8.8,8.95,8.61,8.7,8.89,-0.19,-2.14,17514.0,15313.3618,2023-08-01
000407.SZ,1996-08-12,12.3,12.51,12.1,12.27,12.2,0.07,0.57,19599.0,24166.0248,2023-08-01
000030.SZ,1996-08-12,5.9,6.13,5.8,6.08,5.98,0.1,1.67,12601.0,7580.7295,2023-08-01
000595.SZ,1996-08-12,7.7,8.35,7.7,8.21,7.6,0.61,8.03,67477.0,55028.7578,2023-08-01
000544.SZ,1996-08-12,6.64,6.74,6.48,6.65,6.68,-0.03,-0.45,49185.0,32499.5572,2023-08-01
000043.SZ,1996-08-12,8.75,8.95,8.6,8.8,8.84,-0.04,-0.45,19840.0,17402.2475,2023-08-01
000529.SZ,1996-08-12,9.58,9.88,9.38,9.73,9.18,0.55,5.99,197935.0,191786.6998,2023-08-01
600893.SH,1996-08-12,13.28,13.45,13.1,13.15,13.25,-0.1,-0.75,9052.0,12005.665,2023-08-01
000555.SZ,1996-08-12,6.08,6.1,5.86,6.0,6.08,-0.08,-1.32,18530.0,11058.7735,2023-08-01
000570.SZ,1996-08-12,15.5,16.5,15.45,16.22,15.39,0.83,5.39,48148.0,77170.7032,2023-08-01
000038.SZ,1996-08-12,7.97,8.1,7.86,8.01,7.97,0.04,0.5,4553.0,3635.3355,2023-08-01
000017.SZ,1996-08-12,5.84,6.08,5.7,6.0,5.84,0.16,2.74,38548.0,22819.2628,2023-08-01
000034.SZ,1996-08-12,12.18,12.3,11.71,12.0,12.0,0.0,0.0,65304.0,78968.5163,2023-08-01
000515.SZ,1996-08-12,7.88,8.0,7.65,7.89,8.0,-0.11,-1.38,34290.0,26831.0478,2023-08-01
000401.SZ,1996-08-12,9.75,9.99,9.51,9.9,9.65,0.25,2.59,38204.0,37694.908,2023-08-01
000537.SZ,1996-08-12,5.07,5.24,5.0,5.18,5.08,0.1,1.97,30309.0,15545.5402,2023-08-01
600894.SH,1996-08-12,7.19,7.35,7.13,7.2,7.24,-0.04,-0.55,11610.0,8453.451,2023-08-01
000519.SZ,1996-08-12,5.63,6.05,5.63,5.93,5.75,0.18,3.13,19926.0,11756.9574,2023-08-01
000552.SZ,1996-08-12,4.75,4.99,4.67,4.83,4.83,0.0,0.0,30612.0,14787.3037,2023-08-01
000567.SZ,1996-08-12,4.3,4.3,4.15,4.23,4.15,0.08,1.93,26515.0,11126.4911,2023-08-01
000511.SZ,1996-08-12,5.6,5.65,5.45,5.58,5.6,-0.02,-0.36,22892.0,12703.1663,2023-08-01
000402.SZ,1996-08-12,8.5,9.22,8.48,9.05,8.12,0.93,11.45,120222.0,106144.4429,2023-08-01
000045.SZ,1996-08-12,6.55,6.74,6.5,6.62,6.5,0.12,1.85,5407.0,3600.9939,2023-08-01
000530.SZ,1996-08-12,13.9,13.9,13.56,13.82,13.5,0.32,2.37,23134.0,31721.9974,2023-08-01
600888.SH,1996-08-12,10.8,10.92,10.6,10.76,10.86,-0.1,-0.92,8106.0,8718.458,2023-08-01
000523.SZ,1996-08-12,5.3,5.63,5.3,5.56,5.22,0.34,6.51,111196.0,61677.0244,2023-08-01
000039.SZ,1996-08-12,15.7,16.1,15.55,16.0,15.9,0.1,0.63,7269.0,11496.8622,2023-08-01
600883.SH,1996-08-12,6.3,6.45,6.2,6.35,6.28,0.07,1.11,6357.0,4029.332,2023-08-01
000538.SZ,1996-08-12,6.75,7.35,6.75,7.25,6.71,0.54,8.05,66287.0,47056.0951,2023-08-01
000516.SZ,1996-08-12,8.32,8.69,8.2,8.45,8.32,0.13,1.56,7471.0,6322.523,2023-08-01
000586.SZ,1996-08-12,9.0,9.3,8.9,9.17,9.1,0.07,0.77,9174.0,8391.4873,2023-08-01
000403.SZ,1996-08-12,8.15,8.69,8.15,8.5,7.99,0.51,6.38,62939.0,53391.2052,2023-08-01
000534.SZ,1996-08-12,5.65,5.82,5.6,5.67,5.58,0.09,1.61,94917.0,54260.3838,2023-08-01
600880.SH,1996-08-12,8.1,8.4,8.1,8.34,8.11,0.23,2.84,5271.0,4365.365,2023-08-01
000598.SZ,1996-08-12,14.8,14.93,14.5,14.77,13.95,0.82,5.88,17961.0,26462.3521,2023-08-01
000508.SZ,1996-08-12,6.7,6.8,6.6,6.65,6.83,-0.18,-2.64,79555.0,53080.9941,2023-08-01
000568.SZ,1996-08-12,19.38,19.98,19.09,19.38,19.4,-0.02,-0.1,8569.0,16571.9983,2023-08-01
000502.SZ,1996-08-12,5.18,5.28,5.08,5.23,5.18,0.05,0.97,16722.0,8681.9488,2023-08-01
000553.SZ,1996-08-12,9.63,9.79,9.45,9.6,9.58,0.02,0.21,29289.0,28138.1449,2023-08-01
600889.SH,1996-08-12,5.61,5.94,5.56,5.9,6.15,-0.25,-4.07,18905.0,10908.216,2023-08-01
000055.SZ,1996-08-12,14.3,15.38,14.3,14.84,14.04,0.8,5.7,16025.0,23859.0396,2023-08-01
000520.SZ,1996-08-12,9.0,9.09,8.8,9.04,9.0,0.04,0.44,57933.0,52125.8782,2023-08-01
000513.SZ,1996-08-12,7.83,8.16,7.72,8.03,7.88,0.15,1.9,24459.0,19627.08,2023-08-01
000006.SZ,1996-08-12,8.2,8.29,7.98,8.07,8.12,-0.05,-0.62,16854.0,13757.3963,2023-08-01
000025.SZ,1996-08-12,5.4,5.65,5.31,5.59,5.42,0.17,3.14,14306.0,7937.0164,2023-08-01
000587.SZ,1996-08-12,8.75,9.19,8.75,8.98,8.69,0.29,3.34,35106.0,31748.0049,2023-08-01
000546.SZ,1996-08-12,4.65,4.84,4.61,4.68,4.53,0.15,3.31,126243.0,59769.9062,2023-08-01
000032.SZ,1996-08-12,6.45,6.7,6.3,6.64,6.53,0.11,1.68,14735.0,9656.2726,2023-08-01
000411.SZ,1996-08-12,8.2,8.68,8.19,8.43,8.15,0.28,3.44,44202.0,37102.3308,2023-08-01
000531.SZ,1996-08-12,5.6,5.85,5.57,5.78,5.53,0.25,4.52,47585.0,27515.7465,2023-08-01
000040.SZ,1996-08-12,8.9,9.0,8.78,8.92,9.0,-0.08,-0.89,22198.0,19728.4623,2023-08-01
000036.SZ,1996-08-12,4.58,4.9,4.58,4.77,4.58,0.19,4.15,35780.0,17105.4077,2023-08-01
600881.SH,1996-08-12,10.2,10.34,9.98,10.1,9.9,0.2,2.02,11852.0,12027.435,2023-08-01
000524.SZ,1996-08-12,6.05,6.71,6.05,6.56,6.05,0.51,8.43,95252.0,61661.1511,2023-08-01
000009.SZ,1996-08-12,5.43,5.46,5.38,5.42,5.4,0.02,0.37,155601.0,84262.6882,2023-08-01
000056.SZ,1996-08-12,8.9,9.25,8.87,9.0,8.78,0.22,2.51,21096.0,19124.1699,2023-08-01
000509.SZ,1996-08-12,5.4,5.75,5.36,5.56,5.4,0.16,2.96,31716.0,17706.8996,2023-08-01
600897.SH,1996-08-12,15.1,15.37,15.0,15.18,14.87,0.31,2.08,5773.0,8761.147,2023-08-01
000022.SZ,1996-08-12,11.01,11.18,10.8,11.0,11.08,-0.08,-0.72,12800.0,14143.372,2023-08-01
000517.SZ,1996-08-12,6.08,6.45,5.9,6.36,6.1,0.26,4.26,21776.0,13599.4102,2023-08-01
000405.SZ,1996-08-12,7.5,7.85,7.45,7.79,7.27,0.52,7.15,118823.0,91665.467,2023-08-01
000565.SZ,1996-08-12,8.1,8.25,7.9,8.13,8.15,-0.02,-0.25,17353.0,14017.9866,2023-08-01
000588.SZ,1996-08-12,8.93,9.85,8.93,9.65,8.93,0.72,8.06,47532.0,45423.3951,2023-08-01
000047.SZ,1996-08-12,7.78,7.98,7.56,7.82,7.8,0.02,0.26,7118.0,5585.6253,2023-08-01
000569.SZ,1996-08-12,4.0,4.18,4.0,4.01,3.97,0.04,1.01,165616.0,67559.4681,2023-08-01
000554.SZ,1996-08-12,5.1,5.18,4.9,5.0,4.98,0.02,0.4,150725.0,75418.484,2023-08-01
000016.SZ,1996-08-12,13.5,13.68,13.22,13.49,13.5,-0.01,-0.07,13701.0,18344.8777,2023-08-01
000010.SZ,1996-08-12,7.06,7.48,6.95,7.31,6.78,0.53,7.82,39549.0,28737.8391,2023-08-01
000558.SZ,1996-08-12,5.8,6.15,5.8,6.03,5.73,0.3,5.24,56072.0,33779.3056,2023-08-01
000042.SZ,1996-08-12,18.2,18.4,18.0,18.2,18.24,-0.04,-0.22,7712.0,13979.3153,2023-08-01
000506.SZ,1996-08-12,3.45,3.6,3.41,3.54,3.4,0.14,4.12,170824.0,60440.5226,2023-08-01
000536.SZ,1996-08-12,5.3,5.6,5.18,5.5,5.29,0.21,3.97,24981.0,13663.0396,2023-08-01
000547.SZ,1996-08-12,5.83,6.32,5.83,6.25,5.81,0.44,7.57,44814.0,27785.8933,2023-08-01
000037.SZ,1996-08-12,7.85,8.06,7.71,8.05,7.89,0.16,2.03,6891.0,5491.0662,2023-08-01
000406.SZ,1996-08-12,15.9,16.7,15.82,16.15,15.9,0.25,1.57,18407.0,29631.2236,2023-08-01
000532.SZ,1996-08-12,4.36,4.58,4.33,4.53,4.31,0.22,5.1,74815.0,33624.1242,2023-08-01
600887.SH,1996-08-12,14.3,14.5,14.2,14.3,14.3,0.0,0.0,3323.0,4767.236,2023-08-01
000026.SZ,1996-08-12,9.85,10.1,9.7,9.96,9.9,0.06,0.61,8597.0,8521.276,2023-08-01
000589.SZ,1996-08-12,12.15,12.99,11.3,12.45,12.15,0.3,2.47,26555.0,32946.8721,2023-08-01
000525.SZ,1996-08-12,5.2,5.37,5.15,5.29,5.2,0.09,1.73,14907.0,7878.119,2023-08-01
000007.SZ,1996-08-12,6.2,6.29,6.04,6.2,6.26,-0.06,-0.96,20819.0,12815.0208,2023-08-01
000507.SZ,1996-08-12,4.0,4.12,4.0,4.05,4.0,0.05,1.25,87398.0,35459.1901,2023-08-01
000501.SZ,1996-08-12,7.71,7.96,7.7,7.91,7.71,0.2,2.59,62254.0,49134.9953,2023-08-01
000504.SZ,1996-08-12,4.8,5.0,4.75,4.9,4.89,0.01,0.2,32022.0,15721.2233,2023-08-01
000005.SZ,1996-08-12,7.22,7.35,7.15,7.2,7.24,-0.04,-0.55,92236.0,66931.4022,2023-08-01
000533.SZ,1996-08-12,4.1,4.16,4.08,4.1,4.06,0.04,0.99,111552.0,46062.9152,2023-08-01
000585.SZ,1996-08-12,6.86,7.18,6.85,7.04,6.77,0.27,3.99,46591.0,32824.7118,2023-08-01
001872.SZ,1996-08-12,11.01,11.18,10.8,11.0,11.08,-0.08,-0.72,12800.0,14143.372,2023-08-01
001914.SZ,1996-08-12,8.75,8.95,8.6,8.8,8.84,-0.04,-0.45,19840.0,17402.2475,2023-08-01
