security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600888.SH,1996-09-02,9.8,9.85,9.7,9.75,9.56,0.19,1.99,4003.0,3908.097,2023-08-01
600883.SH,1996-09-02,5.02,5.07,5.0,5.04,5.02,0.02,0.4,1986.0,999.464,2023-08-01
600697.SH,1996-09-02,4.7,4.85,4.65,4.74,4.6,0.14,3.04,26428.0,12526.356,2023-08-01
600722.SH,1996-09-02,23.7,23.8,23.3,23.45,23.6,-0.15,-0.64,6728.0,15769.464,2023-08-01
600720.SH,1996-09-02,5.9,5.94,5.68,5.8,5.8,0.0,0.0,10015.0,5750.468,2023-08-01
600641.SH,1996-09-02,9.29,9.29,9.01,9.08,9.27,-0.19,-2.05,4434.0,4055.579,2023-08-01
600657.SH,1996-09-02,4.96,4.96,4.85,4.89,4.96,-0.07,-1.41,4120.0,2013.292,2023-08-01
000588.SZ,1996-09-02,9.75,9.75,9.5,9.56,9.69,-0.13,-1.34,26517.0,25440.891,2023-08-01
600610.SH,1996-09-02,4.05,4.18,4.02,4.09,4.0,0.09,2.25,2519.0,1020.959,2023-08-01
000517.SZ,1996-09-02,5.05,5.4,5.05,5.4,5.02,0.38,7.57,23307.0,12200.8359,2023-08-01
000510.SZ,1996-09-02,10.88,11.28,10.68,10.94,10.28,0.66,6.42,136866.0,150646.1866,2023-08-01
000006.SZ,1996-09-02,7.7,8.42,7.69,8.14,7.64,0.5,6.54,72474.0,59282.2256,2023-08-01
000025.SZ,1996-09-02,4.5,5.0,4.35,4.91,4.57,0.34,7.44,21620.0,10186.5284,2023-08-01
000402.SZ,1996-09-02,6.7,7.13,6.5,6.9,6.75,0.15,2.22,32846.0,22408.3441,2023-08-01
600897.SH,1996-09-02,14.4,14.4,14.13,14.13,14.35,-0.22,-1.53,2286.0,3246.381,2023-08-01
600881.SH,1996-09-02,10.14,10.55,10.05,10.35,10.0,0.35,3.5,25004.0,25826.319,2023-08-01
600857.SH,1996-09-02,5.6,5.65,5.0,5.48,5.6,-0.12,-2.14,2769.0,1518.198,2023-08-01
600854.SH,1996-09-02,22.25,22.5,21.8,21.9,22.11,-0.21,-0.95,6911.0,15308.271,2023-08-01
600844.SH,1996-09-02,15.88,15.88,15.0,15.38,15.88,-0.5,-3.15,3671.0,5684.111,2023-08-01
600841.SH,1996-09-02,9.75,9.88,8.6,9.49,9.73,-0.24,-2.47,1605.0,1539.639,2023-08-01
600678.SH,1996-09-02,6.88,6.88,6.6,6.64,6.75,-0.11,-1.63,35735.0,24168.501,2023-08-01
600627.SH,1996-09-02,4.36,4.38,4.18,4.32,4.35,-0.03,-0.69,7855.0,3357.499,2023-08-01
600603.SH,1996-09-02,9.88,9.92,9.55,9.6,9.88,-0.28,-2.83,6518.0,6310.971,2023-08-01
000595.SZ,1996-09-02,7.58,8.02,7.45,7.8,7.68,0.12,1.56,24285.0,18802.1897,2023-08-01
000570.SZ,1996-09-02,16.5,16.8,16.0,16.28,16.32,-0.04,-0.25,35484.0,58144.3321,2023-08-01
000553.SZ,1996-09-02,10.85,11.08,10.58,10.7,10.58,0.12,1.13,63922.0,68907.258,2023-08-01
000544.SZ,1996-09-02,5.28,5.6,5.26,5.58,5.19,0.39,7.51,81980.0,44960.3075,2023-08-01
000530.SZ,1996-09-02,15.2,15.3,14.5,14.68,14.98,-0.3,-2.0,47519.0,70536.1157,2023-08-01
000010.SZ,1996-09-02,6.13,6.33,6.03,6.33,6.02,0.31,5.15,14299.0,8846.2153,2023-08-01
000047.SZ,1996-09-02,8.31,8.49,8.18,8.31,8.24,0.07,0.85,22028.0,18265.6862,2023-08-01
000032.SZ,1996-09-02,5.81,6.25,5.78,6.18,5.8,0.38,6.55,24636.0,14818.4676,2023-08-01
000509.SZ,1996-09-02,4.43,4.85,4.34,4.83,4.39,0.44,10.02,57344.0,26681.8448,2023-08-01
000567.SZ,1996-09-02,3.32,3.88,3.24,3.85,3.28,0.57,17.38,53464.0,19422.7734,2023-08-01
000568.SZ,1996-09-02,16.0,17.05,15.6,16.68,17.13,-0.45,-2.63,38135.0,62751.8146,2023-08-01
000565.SZ,1996-09-02,7.61,8.09,7.35,7.8,7.46,0.34,4.56,34807.0,26990.2569,2023-08-01
600616.SH,1996-09-02,9.0,9.02,8.8,8.9,8.97,-0.07,-0.78,588.0,524.212,2023-08-01
600611.SH,1996-09-02,20.0,20.25,19.64,19.75,19.77,-0.02,-0.1,1939.0,3847.795,2023-08-01
600648.SH,1996-09-02,17.38,17.78,17.15,17.21,17.0,0.21,1.24,519.0,900.538,2023-08-01
600674.SH,1996-09-02,3.2,3.28,3.12,3.27,3.16,0.11,3.48,17202.0,5506.308,2023-08-01
600724.SH,1996-09-02,8.31,8.54,8.22,8.22,8.25,-0.03,-0.36,2491.0,2077.828,2023-08-01
600816.SH,1996-09-02,11.3,11.3,10.9,11.05,11.15,-0.1,-0.9,21652.0,24160.459,2023-08-01
600817.SH,1996-09-02,7.4,7.4,7.22,7.35,7.4,-0.05,-0.68,549.0,402.541,2023-08-01
600889.SH,1996-09-02,4.58,4.7,4.57,4.67,4.61,0.06,1.3,2212.0,1029.599,2023-08-01
600815.SH,1996-09-02,7.5,7.55,7.15,7.35,7.55,-0.2,-2.65,30127.0,22101.22,2023-08-01
600855.SH,1996-09-02,4.98,5.05,4.9,4.95,5.01,-0.06,-1.2,7157.0,3539.107,2023-08-01
600704.SH,1996-09-02,11.63,11.74,11.41,11.54,11.6,-0.06,-0.52,11322.0,13058.087,2023-08-01
600687.SH,1996-09-02,6.5,6.62,6.48,6.48,6.58,-0.1,-1.52,3558.0,2324.772,2023-08-01
600740.SH,1996-09-02,10.65,11.18,10.5,10.55,10.45,0.1,0.96,26253.0,28427.093,2023-08-01
600728.SH,1996-09-02,29.1,29.85,29.08,29.78,28.98,0.8,2.76,13872.0,41072.591,2023-08-01
600719.SH,1996-09-02,14.2,14.28,13.8,13.84,14.15,-0.31,-2.19,5961.0,8306.923,2023-08-01
600658.SH,1996-09-02,4.85,4.85,4.71,4.82,4.85,-0.03,-0.62,5038.0,2410.348,2023-08-01
000603.SZ,1996-09-02,12.3,13.8,12.0,13.59,12.9,0.69,5.35,53700.0,70035.8785,2023-08-01
000600.SZ,1996-09-02,8.1,8.32,8.02,8.32,8.1,0.22,2.72,10752.0,8783.1102,2023-08-01
000506.SZ,1996-09-02,3.1,3.46,3.05,3.43,3.08,0.35,11.36,232026.0,77302.2962,2023-08-01
000423.SZ,1996-09-02,12.33,12.33,12.0,12.18,12.34,-0.16,-1.3,14147.0,17269.39,2023-08-01
000546.SZ,1996-09-02,4.65,4.88,4.5,4.8,4.58,0.22,4.8,178224.0,84941.4153,2023-08-01
000538.SZ,1996-09-02,6.77,7.15,6.76,6.93,6.52,0.41,6.29,45523.0,31579.7751,2023-08-01
000009.SZ,1996-09-02,5.5,5.68,5.35,5.62,5.5,0.12,2.18,417739.0,231781.8595,2023-08-01
000516.SZ,1996-09-02,7.12,7.2,6.97,7.2,7.0,0.2,2.86,11357.0,8085.7067,2023-08-01
000421.SZ,1996-09-02,9.41,9.5,9.0,9.35,9.35,0.0,0.0,13740.0,12676.3235,2023-08-01
000428.SZ,1996-09-02,11.5,12.0,10.8,11.55,11.7,-0.15,-1.28,22087.0,25331.9362,2023-08-01
000419.SZ,1996-09-02,11.41,11.68,11.25,11.36,11.1,0.26,2.34,15844.0,18116.8001,2023-08-01
000411.SZ,1996-09-02,6.7,7.06,6.6,7.05,6.75,0.3,4.44,19268.0,13174.7913,2023-08-01
000401.SZ,1996-09-02,11.45,11.75,11.1,11.45,11.48,-0.03,-0.26,47369.0,54333.48,2023-08-01
000036.SZ,1996-09-02,3.9,4.22,3.85,4.19,3.75,0.44,11.73,42102.0,17236.2769,2023-08-01
000569.SZ,1996-09-02,3.1,3.5,3.05,3.49,3.07,0.42,13.68,168036.0,56253.4773,2023-08-01
000554.SZ,1996-09-02,5.37,5.68,5.25,5.67,5.28,0.39,7.39,342957.0,189983.2324,2023-08-01
000529.SZ,1996-09-02,11.24,11.6,11.01,11.2,11.19,0.01,0.09,99811.0,112732.6552,2023-08-01
600623.SH,1996-09-02,6.98,7.07,6.79,6.85,6.9,-0.05,-0.72,3497.0,2408.77,2023-08-01
600604.SH,1996-09-02,3.85,3.89,3.78,3.89,3.83,0.06,1.57,5767.0,2196.951,2023-08-01
600600.SH,1996-09-02,5.5,5.73,5.38,5.67,5.4,0.27,5.0,56201.0,31122.831,2023-08-01
600676.SH,1996-09-02,5.13,5.13,4.95,5.1,5.08,0.02,0.39,718.0,364.206,2023-08-01
600659.SH,1996-09-02,4.26,4.3,4.12,4.2,4.25,-0.05,-1.18,5189.0,2174.909,2023-08-01
600839.SH,1996-09-02,19.0,19.15,17.0,18.56,19.0,-0.44,-2.32,50271.0,93847.01,2023-08-01
600818.SH,1996-09-02,5.2,5.29,5.16,5.19,5.18,0.01,0.19,934.0,486.876,2023-08-01
600732.SH,1996-09-02,10.21,10.77,10.21,10.38,10.1,0.28,2.77,27117.0,28544.607,2023-08-01
600853.SH,1996-09-02,3.32,3.35,3.25,3.33,3.32,0.01,0.3,14009.0,4630.191,2023-08-01
600742.SH,1996-09-02,18.8,19.18,18.1,19.18,18.4,0.78,4.24,22511.0,42017.175,2023-08-01
000425.SZ,1996-09-02,9.58,10.35,9.41,10.07,9.4,0.67,7.13,92327.0,91771.5817,2023-08-01
000602.SZ,1996-09-02,15.6,16.88,15.1,16.56,15.75,0.81,5.14,33400.0,53795.4386,2023-08-01
600733.SH,1996-09-02,8.6,8.8,8.5,8.68,8.55,0.13,1.52,8028.0,6946.736,2023-08-01
000426.SZ,1996-09-02,11.55,12.3,11.3,12.18,11.49,0.69,6.01,42516.0,50051.4354,2023-08-01
600741.SH,1996-09-02,11.17,11.65,11.0,11.45,11.04,0.41,3.71,39645.0,45253.955,2023-08-01
600739.SH,1996-09-02,13.5,14.38,13.42,14.19,13.39,0.8,5.97,34511.0,48433.452,2023-08-01
000601.SZ,1996-09-02,15.68,18.38,15.6,17.9,16.08,1.82,11.32,80196.0,139181.9838,2023-08-01
000607.SZ,1996-09-02,9.4,11.21,9.39,10.87,9.0,1.87,20.78,295863.0,309426.6137,2023-08-01
600745.SH,1996-09-02,9.89,10.4,9.0,9.74,9.99,-0.25,-2.5,19798.0,19640.224,2023-08-01
000585.SZ,1996-09-02,5.5,5.9,5.45,5.85,5.57,0.28,5.03,19615.0,11236.0743,2023-08-01
600871.SH,1996-09-02,4.29,4.3,4.2,4.23,4.24,-0.01,-0.24,24634.0,10453.312,2023-08-01
600892.SH,1996-09-02,6.18,6.18,5.93,6.0,6.06,-0.06,-0.99,3161.0,1887.366,2023-08-01
600899.SH,1996-09-02,6.85,6.85,6.62,6.7,6.86,-0.16,-2.33,3183.0,2131.503,2023-08-01
000002.SZ,1996-09-02,8.21,8.25,7.96,8.15,8.0,0.15,1.88,85150.0,69156.0861,2023-08-01
000540.SZ,1996-09-02,5.75,5.9,5.53,5.9,5.72,0.18,3.15,17160.0,9879.8883,2023-08-01
000023.SZ,1996-09-02,5.77,6.02,5.4,5.95,5.75,0.2,3.48,42271.0,24518.4744,2023-08-01
000518.SZ,1996-09-02,3.5,4.0,3.36,3.96,3.38,0.58,17.16,108060.0,41046.0753,2023-08-01
000566.SZ,1996-09-02,6.8,7.28,6.7,7.1,6.74,0.36,5.34,72724.0,50880.28,2023-08-01
000422.SZ,1996-09-02,12.45,12.99,11.9,12.7,12.36,0.34,2.75,23139.0,28404.7924,2023-08-01
000415.SZ,1996-09-02,12.35,12.65,12.2,12.3,12.38,-0.08,-0.65,8850.0,10960.3938,2023-08-01
000522.SZ,1996-09-02,3.92,5.41,3.8,5.35,3.86,1.49,38.6,591267.0,278675.8719,2023-08-01
000576.SZ,1996-09-02,13.4,13.6,12.95,13.13,13.2,-0.07,-0.53,49499.0,65404.42,2023-08-01
000014.SZ,1996-09-02,6.79,7.27,6.45,7.0,6.8,0.2,2.94,58872.0,41234.5362,2023-08-01
000011.SZ,1996-09-02,7.0,7.25,6.91,7.14,6.96,0.18,2.59,47206.0,33547.2476,2023-08-01
000034.SZ,1996-09-02,11.86,12.0,11.55,11.83,11.87,-0.04,-0.34,70154.0,82619.6874,2023-08-01
000559.SZ,1996-09-02,8.66,8.75,8.45,8.63,8.45,0.18,2.13,50209.0,43148.769,2023-08-01
000020.SZ,1996-09-02,5.2,5.6,5.16,5.5,5.12,0.38,7.42,18087.0,9730.4841,2023-08-01
000590.SZ,1996-09-02,6.85,7.42,6.85,7.36,6.84,0.52,7.6,22008.0,15782.4708,2023-08-01
000008.SZ,1996-09-02,7.33,7.89,7.25,7.7,6.93,0.77,11.11,54901.0,41990.9235,2023-08-01
600894.SH,1996-09-02,6.45,6.48,6.36,6.39,6.4,-0.01,-0.16,10436.0,6690.094,2023-08-01
000541.SZ,1996-09-02,20.0,20.25,19.5,19.5,19.86,-0.36,-1.81,24137.0,47929.634,2023-08-01
600879.SH,1996-09-02,8.5,8.63,8.35,8.58,8.3,0.28,3.37,17669.0,15055.199,2023-08-01
000024.SZ,1996-09-02,12.0,12.48,12.0,12.2,11.98,0.22,1.84,14986.0,18254.9204,2023-08-01
000409.SZ,1996-09-02,13.38,14.05,13.0,14.05,13.05,1.0,7.66,35455.0,47645.1069,2023-08-01
000578.SZ,1996-09-02,6.3,6.6,6.05,6.5,6.3,0.2,3.17,10956.0,6938.747,2023-08-01
000545.SZ,1996-09-02,4.2,4.6,4.2,4.56,4.17,0.39,9.35,98668.0,43691.2354,2023-08-01
000031.SZ,1996-09-02,9.02,9.65,9.0,9.18,8.75,0.43,4.91,135188.0,125662.6882,2023-08-01
000597.SZ,1996-09-02,7.92,8.3,7.9,8.12,7.8,0.32,4.1,34320.0,27834.1482,2023-08-01
000556.SZ,1996-09-02,4.2,5.05,4.08,4.95,4.56,0.39,8.55,193646.0,89549.1653,2023-08-01
000571.SZ,1996-09-02,15.0,17.65,14.55,16.0,16.0,0.0,0.0,355295.0,573760.8805,2023-08-01
000050.SZ,1996-09-02,9.32,9.99,9.2,9.55,9.34,0.21,2.25,8382.0,8074.2738,2023-08-01
000035.SZ,1996-09-02,5.95,6.38,5.9,6.34,5.92,0.42,7.09,18745.0,11456.9203,2023-08-01
000591.SZ,1996-09-02,8.11,8.5,7.8,8.34,7.9,0.44,5.57,38739.0,31681.6907,2023-08-01
600895.SH,1996-09-02,22.38,22.49,21.9,21.9,22.1,-0.2,-0.91,3307.0,7348.002,2023-08-01
000021.SZ,1996-09-02,20.5,20.55,19.69,19.92,20.45,-0.53,-2.59,27364.0,54665.6846,2023-08-01
000003.SZ,1996-09-02,6.05,6.3,6.05,6.29,6.03,0.26,4.31,150570.0,92723.9796,2023-08-01
000549.SZ,1996-09-02,3.72,4.3,3.62,4.2,3.67,0.53,14.44,91949.0,36752.4318,2023-08-01
000028.SZ,1996-09-02,8.6,8.7,8.25,8.5,8.6,-0.1,-1.16,28269.0,23873.4461,2023-08-01
000410.SZ,1996-09-02,7.0,7.2,7.0,7.13,6.94,0.19,2.74,36420.0,25828.7564,2023-08-01
000015.SZ,1996-09-02,5.18,5.64,5.03,5.44,5.2,0.24,4.62,25910.0,13837.6384,2023-08-01
600880.SH,1996-09-02,5.85,6.05,5.76,6.05,5.84,0.21,3.6,2462.0,1438.109,2023-08-01
000018.SZ,1996-09-02,4.8,5.0,4.61,5.0,4.68,0.32,6.84,17288.0,8411.8766,2023-08-01
000564.SZ,1996-09-02,5.7,6.28,5.6,6.11,5.58,0.53,9.5,209867.0,123878.149,2023-08-01
000527.SZ,1996-09-02,9.29,9.35,9.09,9.22,9.16,0.06,0.66,191883.0,176620.8954,2023-08-01
000012.SZ,1996-09-02,8.9,9.45,8.9,9.13,8.76,0.37,4.22,70117.0,64597.7994,2023-08-01
000582.SZ,1996-09-02,8.12,8.22,7.9,8.19,8.12,0.07,0.86,21655.0,17463.5431,2023-08-01
000046.SZ,1996-09-02,8.0,8.3,8.0,8.21,7.81,0.4,5.12,47020.0,38504.8861,2023-08-01
000542.SZ,1996-09-02,8.7,8.9,8.6,8.77,8.59,0.18,2.1,42484.0,37150.555,2023-08-01
600884.SH,1996-09-02,17.0,17.0,16.7,16.7,17.04,-0.34,-2.0,2538.0,4262.261,2023-08-01
000505.SZ,1996-09-02,5.05,5.45,4.79,5.4,4.96,0.44,8.87,87236.0,45780.4868,2023-08-01
000592.SZ,1996-09-02,9.35,9.5,8.88,9.38,9.28,0.1,1.08,31423.0,29120.0773,2023-08-01
000404.SZ,1996-09-02,9.8,10.38,9.8,10.05,9.5,0.55,5.79,25337.0,25568.6722,2023-08-01
000557.SZ,1996-09-02,6.85,7.35,6.68,7.2,6.8,0.4,5.88,39002.0,27487.2998,2023-08-01
000572.SZ,1996-09-02,5.03,5.35,5.0,5.29,5.01,0.28,5.59,43089.0,22489.3714,2023-08-01
000001.SZ,1996-09-02,16.4,16.48,16.08,16.19,16.37,-0.18,-1.1,205092.0,331866.2316,2023-08-01
000599.SZ,1996-09-02,12.0,13.3,12.0,13.2,11.9,1.3,10.92,54876.0,70284.6761,2023-08-01
000561.SZ,1996-09-02,6.05,6.45,6.05,6.38,5.91,0.47,7.95,171462.0,108115.9061,2023-08-01
600890.SH,1996-09-02,9.4,9.4,9.1,9.12,9.35,-0.23,-2.46,13670.0,12611.741,2023-08-01
000539.SZ,1996-09-02,12.7,13.3,12.58,12.85,12.52,0.33,2.64,33820.0,43678.7757,2023-08-01
000550.SZ,1996-09-02,4.29,4.78,4.29,4.72,4.25,0.47,11.06,112766.0,51643.0184,2023-08-01
600885.SH,1996-09-02,8.04,8.28,8.04,8.16,8.5,-0.34,-4.0,4599.0,3742.823,2023-08-01
000583.SZ,1996-09-02,6.8,7.28,6.5,7.23,6.86,0.37,5.39,19527.0,13796.5425,2023-08-01
000535.SZ,1996-09-02,8.05,8.4,7.89,8.08,7.89,0.19,2.41,246926.0,199889.0451,2023-08-01
000593.SZ,1996-09-02,8.73,8.8,8.45,8.65,8.73,-0.08,-0.92,46530.0,40145.1336,2023-08-01
000420.SZ,1996-09-02,11.55,11.65,10.95,11.2,11.4,-0.2,-1.75,39235.0,43862.6706,2023-08-01
000029.SZ,1996-09-02,9.56,9.7,9.48,9.63,9.48,0.15,1.58,66009.0,63350.2263,2023-08-01
000543.SZ,1996-09-02,7.79,7.95,7.64,7.94,7.75,0.19,2.45,103298.0,80569.9704,2023-08-01
000412.SZ,1996-09-02,27.16,27.8,27.01,27.45,26.88,0.57,2.12,80742.0,221697.1426,2023-08-01
000528.SZ,1996-09-02,4.66,5.3,4.57,5.29,4.63,0.66,14.25,251254.0,125313.6121,2023-08-01
000019.SZ,1996-09-02,7.7,8.0,7.55,7.95,7.75,0.2,2.58,18845.0,14732.1382,2023-08-01
600882.SH,1996-09-02,7.6,7.6,7.38,7.4,7.58,-0.18,-2.37,12339.0,9170.86,2023-08-01
000521.SZ,1996-09-02,13.83,14.07,13.5,13.76,13.58,0.18,1.33,77039.0,106201.7416,2023-08-01
000573.SZ,1996-09-02,8.2,8.45,8.2,8.35,8.14,0.21,2.58,54026.0,44983.7697,2023-08-01
000514.SZ,1996-09-02,9.5,9.8,9.02,9.8,9.3,0.5,5.38,51844.0,49325.6943,2023-08-01
600891.SH,1996-09-02,7.12,7.16,6.95,7.04,7.12,-0.08,-1.12,8788.0,6201.323,2023-08-01
000004.SZ,1996-09-02,6.4,6.99,6.3,6.88,6.36,0.52,8.18,26687.0,17752.3125,2023-08-01
000558.SZ,1996-09-02,4.85,5.12,4.58,5.1,4.87,0.23,4.72,57281.0,28361.4936,2023-08-01
600898.SH,1996-09-02,5.76,5.81,5.68,5.7,5.74,-0.04,-0.7,6275.0,3587.113,2023-08-01
000503.SZ,1996-09-02,3.56,4.18,3.56,4.11,3.31,0.8,24.17,174027.0,69406.6679,2023-08-01
000033.SZ,1996-09-02,5.01,5.4,4.78,5.4,4.86,0.54,11.11,57162.0,28838.1186,2023-08-01
600886.SH,1996-09-02,18.93,19.1,18.61,18.7,18.95,-0.25,-1.32,4258.0,8026.213,2023-08-01
000594.SZ,1996-09-02,7.71,7.71,7.2,7.41,7.15,0.26,3.64,20387.0,14942.9998,2023-08-01
000584.SZ,1996-09-02,5.35,5.8,5.3,5.78,5.34,0.44,8.24,23630.0,13035.7749,2023-08-01
000562.SZ,1996-09-02,8.27,8.35,8.0,8.24,8.27,-0.03,-0.36,54306.0,44425.5675,2023-08-01
000430.SZ,1996-09-02,13.44,13.46,12.7,13.25,13.34,-0.09,-0.67,24570.0,32189.9017,2023-08-01
000416.SZ,1996-09-02,8.59,8.59,8.3,8.53,8.45,0.08,0.95,23660.0,20046.3717,2023-08-01
000563.SZ,1996-09-02,10.48,10.56,10.13,10.38,10.4,-0.02,-0.19,35382.0,36568.7526,2023-08-01
000526.SZ,1996-09-02,7.48,8.1,7.2,8.01,7.4,0.61,8.24,24066.0,18545.8357,2023-08-01
000408.SZ,1996-09-02,8.0,8.15,7.9,8.05,7.94,0.11,1.39,8666.0,6961.8779,2023-08-01
000548.SZ,1996-09-02,6.25,7.05,6.25,6.8,6.21,0.59,9.5,141872.0,96428.5451,2023-08-01
600634.SH,1996-09-02,6.6,6.6,6.34,6.4,6.58,-0.18,-2.74,2544.0,1631.388,2023-08-01
001872.SZ,1996-09-02,10.5,10.78,10.35,10.52,10.45,0.07,0.67,15717.0,16576.9748,2023-08-01
001914.SZ,1996-09-02,9.8,10.08,9.65,9.8,9.67,0.13,1.34,29504.0,29022.4918,2023-08-01
