security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000589.SZ,1996-03-11,4.88,4.94,4.75,4.85,4.93,-0.08,-1.62,66847.0,32440.561,2023-08-01
000585.SZ,1996-03-11,4.47,4.48,4.3,4.36,4.48,-0.12,-2.68,4278.0,1878.5221,2023-08-01
000002.SZ,1996-03-11,3.41,3.42,3.3,3.34,3.43,-0.09,-2.62,1724.0,581.8371,2023-08-01
000518.SZ,1996-03-11,2.28,2.29,2.23,2.24,2.3,-0.06,-2.61,1394.0,313.7203,2023-08-01
000566.SZ,1996-03-11,3.31,3.32,3.26,3.3,3.35,-0.05,-1.49,1608.0,529.8372,2023-08-01
000544.SZ,1996-03-11,3.9,3.9,3.73,3.77,3.88,-0.11,-2.84,4413.0,1676.1635,2023-08-01
000529.SZ,1996-03-11,3.57,3.58,3.5,3.53,3.58,-0.05,-1.4,3276.0,1157.7962,2023-08-01
000522.SZ,1996-03-11,2.44,2.44,2.35,2.38,2.44,-0.06,-2.46,1748.0,416.8899,2023-08-01
000555.SZ,1996-03-11,3.03,3.04,2.95,2.97,3.05,-0.08,-2.62,964.0,289.551,2023-08-01
000576.SZ,1996-03-11,6.63,6.69,6.45,6.6,6.69,-0.09,-1.35,4803.0,3156.9682,2023-08-01
000570.SZ,1996-03-11,8.71,8.8,8.57,8.6,8.68,-0.08,-0.92,5210.0,4526.5537,2023-08-01
000014.SZ,1996-03-11,3.35,3.36,3.32,3.33,3.38,-0.05,-1.48,943.0,315.312,2023-08-01
000017.SZ,1996-03-11,2.7,2.72,2.65,2.65,2.73,-0.08,-2.93,906.0,243.5077,2023-08-01
000011.SZ,1996-03-11,2.86,2.86,2.78,2.8,2.83,-0.03,-1.06,893.0,251.0975,2023-08-01
000559.SZ,1996-03-11,4.38,4.38,4.3,4.3,4.36,-0.06,-1.38,620.0,268.5123,2023-08-01
000020.SZ,1996-03-11,2.62,2.63,2.56,2.59,2.63,-0.04,-1.52,466.0,120.9882,2023-08-01
000049.SZ,1996-03-11,3.78,3.86,3.73,3.79,3.8,-0.01,-0.26,469.0,176.5712,2023-08-01
000548.SZ,1996-03-11,2.63,2.64,2.59,2.6,2.62,-0.02,-0.76,3360.0,875.9365,2023-08-01
000567.SZ,1996-03-11,2.67,2.68,2.63,2.65,2.72,-0.07,-2.57,1616.0,429.221,2023-08-01
000511.SZ,1996-03-11,2.53,2.55,2.5,2.51,2.55,-0.04,-1.57,1383.0,347.8225,2023-08-01
000024.SZ,1996-03-11,5.62,5.62,5.45,5.6,5.56,0.04,0.72,964.0,532.384,2023-08-01
000578.SZ,1996-03-11,6.12,6.18,5.98,6.18,6.1,0.08,1.31,549.0,333.054,2023-08-01
000545.SZ,1996-03-11,2.3,2.33,2.24,2.27,2.32,-0.05,-2.16,2476.0,563.5546,2023-08-01
000031.SZ,1996-03-11,3.19,3.19,3.06,3.13,3.18,-0.05,-1.57,2045.0,636.6702,2023-08-01
000560.SZ,1996-03-11,2.45,2.54,2.45,2.49,2.49,0.0,0.0,427.0,105.4056,2023-08-01
000530.SZ,1996-03-11,2.94,2.99,2.93,2.95,2.99,-0.04,-1.34,1000.0,295.6781,2023-08-01
000039.SZ,1996-03-11,11.4,11.7,11.4,11.47,11.47,0.0,0.0,3960.0,4583.91,2023-08-01
600883.SH,1996-03-11,6.6,6.7,6.5,6.58,6.61,-0.03,-0.45,4069.0,2681.999,2023-08-01
000021.SZ,1996-03-11,4.59,4.79,4.52,4.58,4.59,-0.01,-0.22,2158.0,1004.3626,2023-08-01
000538.SZ,1996-03-11,3.4,3.42,3.34,3.34,3.4,-0.06,-1.76,819.0,276.5628,2023-08-01
000516.SZ,1996-03-11,3.7,3.71,3.6,3.65,3.7,-0.05,-1.35,258.0,94.3759,2023-08-01
000549.SZ,1996-03-11,2.38,2.4,2.38,2.39,2.42,-0.03,-1.24,555.0,132.9641,2023-08-01
000028.SZ,1996-03-11,5.76,5.8,5.6,5.62,5.76,-0.14,-2.43,2266.0,1295.666,2023-08-01
000018.SZ,1996-03-11,3.51,3.65,3.51,3.56,3.67,-0.11,-3.0,299.0,107.2289,2023-08-01
000564.SZ,1996-03-11,2.46,2.49,2.4,2.4,2.43,-0.03,-1.23,1574.0,381.679,2023-08-01
000527.SZ,1996-03-11,4.26,4.27,4.15,4.18,4.22,-0.04,-0.95,3357.0,1414.1915,2023-08-01
000508.SZ,1996-03-11,2.13,2.13,2.07,2.11,2.14,-0.03,-1.4,7683.0,1616.476,2023-08-01
000568.SZ,1996-03-11,14.36,14.43,14.15,14.22,14.35,-0.13,-0.91,885.0,1264.4102,2023-08-01
000553.SZ,1996-03-11,3.66,3.66,3.53,3.59,3.65,-0.06,-1.64,5618.0,2012.2942,2023-08-01
000502.SZ,1996-03-11,3.08,3.2,3.05,3.16,3.08,0.08,2.6,27935.0,8733.9387,2023-08-01
000582.SZ,1996-03-11,5.28,5.36,5.08,5.1,5.3,-0.2,-3.77,5585.0,2880.193,2023-08-01
000520.SZ,1996-03-11,3.37,3.37,3.24,3.28,3.33,-0.05,-1.5,3265.0,1072.2261,2023-08-01
000542.SZ,1996-03-11,3.95,4.0,3.91,3.91,3.95,-0.04,-1.01,436.0,172.444,2023-08-01
600884.SH,1996-03-11,10.1,10.18,9.98,10.04,9.92,0.12,1.21,2486.0,2503.514,2023-08-01
000513.SZ,1996-03-11,3.27,3.29,3.21,3.24,3.31,-0.07,-2.11,1965.0,639.3499,2023-08-01
000006.SZ,1996-03-11,3.67,3.7,3.6,3.6,3.67,-0.07,-1.91,1275.0,464.619,2023-08-01
000546.SZ,1996-03-11,2.21,2.21,2.17,2.19,2.21,-0.02,-0.91,1831.0,401.3447,2023-08-01
000025.SZ,1996-03-11,2.78,2.85,2.76,2.78,2.86,-0.08,-2.8,649.0,180.8444,2023-08-01
000032.SZ,1996-03-11,2.82,2.84,2.73,2.76,2.85,-0.09,-3.16,854.0,237.4986,2023-08-01
000572.SZ,1996-03-11,3.7,3.7,3.56,3.59,3.63,-0.04,-1.1,816.0,295.714,2023-08-01
000001.SZ,1996-03-11,7.9,7.91,7.61,7.67,7.97,-0.3,-3.76,37563.0,29088.4956,2023-08-01
000036.SZ,1996-03-11,2.61,2.61,2.53,2.58,2.59,-0.01,-0.39,983.0,252.178,2023-08-01
600881.SH,1996-03-11,8.8,8.8,8.25,8.35,8.68,-0.33,-3.8,23618.0,19785.942,2023-08-01
000009.SZ,1996-03-11,2.91,2.91,2.81,2.83,2.88,-0.05,-1.74,6997.0,1992.432,2023-08-01
000509.SZ,1996-03-11,2.31,2.31,2.24,2.25,2.28,-0.03,-1.32,1565.0,353.0264,2023-08-01
000539.SZ,1996-03-11,4.03,4.05,3.95,3.97,3.98,-0.01,-0.25,1652.0,657.5982,2023-08-01
000535.SZ,1996-03-11,2.78,2.81,2.7,2.74,2.79,-0.05,-1.79,7586.0,2071.8319,2023-08-01
000583.SZ,1996-03-11,4.95,5.15,4.81,4.94,4.88,0.06,1.23,15083.0,7487.5083,2023-08-01
600885.SH,1996-03-11,7.31,7.35,7.08,7.12,7.25,-0.13,-1.79,12245.0,8764.869,2023-08-01
000517.SZ,1996-03-11,3.13,3.2,3.11,3.12,3.15,-0.03,-0.95,286.0,89.692,2023-08-01
000029.SZ,1996-03-11,3.3,3.32,3.08,3.2,3.3,-0.1,-3.03,7753.0,2494.2175,2023-08-01
000565.SZ,1996-03-11,3.28,3.28,3.2,3.21,3.26,-0.05,-1.53,696.0,223.8432,2023-08-01
000543.SZ,1996-03-11,3.72,3.8,3.65,3.73,3.69,0.04,1.08,8231.0,3072.745,2023-08-01
000047.SZ,1996-03-11,5.25,5.25,5.1,5.17,5.2,-0.03,-0.58,368.0,190.5738,2023-08-01
000569.SZ,1996-03-11,2.28,2.28,2.23,2.24,2.29,-0.05,-2.18,3859.0,868.4058,2023-08-01
000554.SZ,1996-03-11,2.48,2.49,2.4,2.45,2.49,-0.04,-1.61,3869.0,944.4394,2023-08-01
000521.SZ,1996-03-11,4.83,4.84,4.68,4.73,4.84,-0.11,-2.27,1212.0,576.6962,2023-08-01
600882.SH,1996-03-11,6.63,6.69,6.48,6.54,6.6,-0.06,-0.91,17609.0,11565.541,2023-08-01
000010.SZ,1996-03-11,5.26,5.26,5.11,5.13,5.3,-0.17,-3.21,2126.0,1095.7262,2023-08-01
000042.SZ,1996-03-11,8.98,9.6,8.91,8.96,8.89,0.07,0.79,2094.0,1884.6444,2023-08-01
000004.SZ,1996-03-11,3.95,3.95,3.84,3.85,3.98,-0.13,-3.27,1379.0,535.6244,2023-08-01
000506.SZ,1996-03-11,2.05,2.07,2.04,2.06,2.07,-0.01,-0.48,2753.0,564.2628,2023-08-01
000547.SZ,1996-03-11,3.44,3.45,3.38,3.39,3.45,-0.06,-1.74,1804.0,616.208,2023-08-01
000503.SZ,1996-03-11,2.16,2.2,2.15,2.17,2.2,-0.03,-1.36,2577.0,560.1339,2023-08-01
000037.SZ,1996-03-11,4.9,4.95,4.85,4.85,4.88,-0.03,-0.61,799.0,392.2115,2023-08-01
000026.SZ,1996-03-11,6.26,6.26,6.12,6.15,6.25,-0.1,-1.6,606.0,374.3583,2023-08-01
000525.SZ,1996-03-11,2.65,2.66,2.58,2.58,2.63,-0.05,-1.9,1025.0,266.9642,2023-08-01
000540.SZ,1996-03-11,3.47,3.47,3.32,3.35,3.42,-0.07,-2.05,1180.0,396.6379,2023-08-01
000510.SZ,1996-03-11,2.91,2.91,2.8,2.85,2.9,-0.05,-1.72,3252.0,926.3599,2023-08-01
000019.SZ,1996-03-11,3.64,3.85,3.55,3.58,3.59,-0.01,-0.28,684.31,253.4773,2023-08-01
000563.SZ,1996-03-11,4.09,4.09,4.0,4.03,4.08,-0.05,-1.23,2381.0,957.5126,2023-08-01
000008.SZ,1996-03-11,3.9,3.9,3.78,3.78,3.89,-0.11,-2.83,1145.0,439.311,2023-08-01
000519.SZ,1996-03-11,3.16,3.17,3.12,3.13,3.18,-0.05,-1.57,747.0,234.9968,2023-08-01
600871.SH,1996-03-11,3.69,3.7,3.6,3.62,3.68,-0.06,-1.63,36429.0,13226.906,2023-08-01
600870.SH,1996-03-11,9.08,9.18,8.98,9.18,9.16,0.02,0.22,2106.0,1911.759,2023-08-01
001872.SZ,1996-03-11,4.1,4.1,4.0,4.03,4.1,-0.07,-1.71,2613.0,1055.0085,2023-08-01
001914.SZ,1996-03-11,4.38,4.4,4.32,4.35,4.35,0.0,0.0,813.0,356.322,2023-08-01
