security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600890.SH,1996-05-08,7.2,7.36,7.18,7.26,7.2,0.06,0.83,6055.0,4388.489,2023-08-01
600891.SH,1996-05-08,7.15,7.31,7.1,7.28,7.19,0.09,1.25,5303.0,3824.977,2023-08-01
600850.SH,1996-05-08,8.95,9.01,8.55,9.0,9.04,-0.04,-0.44,794.0,710.926,2023-08-01
600872.SH,1996-05-08,11.5,11.8,11.4,11.7,11.55,0.15,1.3,8972.0,10403.178,2023-08-01
600869.SH,1996-05-08,8.07,8.1,7.8,8.0,8.1,-0.1,-1.23,8758.0,6955.155,2023-08-01
600670.SH,1996-05-08,3.59,3.59,3.49,3.51,3.55,-0.04,-1.13,8254.0,2905.466,2023-08-01
600605.SH,1996-05-08,5.3,5.4,5.28,5.32,5.35,-0.03,-0.56,1761.0,937.736,2023-08-01
600614.SH,1996-05-08,7.3,7.35,7.2,7.35,7.34,0.01,0.14,956.0,693.393,2023-08-01
600612.SH,1996-05-08,7.79,7.8,7.7,7.75,7.79,-0.04,-0.51,537.0,416.901,2023-08-01
000543.SZ,1996-05-08,5.43,5.75,5.35,5.5,5.4,0.1,1.85,66284.0,36898.3746,2023-08-01
000018.SZ,1996-05-08,4.26,4.26,4.05,4.1,4.26,-0.16,-3.76,3662.0,1506.746,2023-08-01
000014.SZ,1996-05-08,5.27,5.27,5.0,5.1,5.29,-0.19,-3.59,11228.0,5763.1063,2023-08-01
000521.SZ,1996-05-08,6.35,6.47,6.17,6.2,6.39,-0.19,-2.97,11038.0,6913.4923,2023-08-01
600827.SH,1996-05-08,8.79,8.79,8.6,8.75,8.88,-0.13,-1.46,321.0,279.016,2023-08-01
600824.SH,1996-05-08,9.18,9.2,9.0,9.12,9.25,-0.13,-1.41,1112.0,1009.144,2023-08-01
000578.SZ,1996-05-08,6.45,6.6,6.28,6.37,6.54,-0.17,-2.6,3645.0,2314.868,2023-08-01
600617.SH,1996-05-08,7.9,8.79,7.72,7.94,7.9,0.04,0.51,793.0,640.015,2023-08-01
600644.SH,1996-05-08,6.8,7.0,6.76,7.0,6.74,0.26,3.86,5940.0,4056.501,2023-08-01
000548.SZ,1996-05-08,3.23,3.33,3.2,3.24,3.25,-0.01,-0.31,18005.0,5861.4745,2023-08-01
000594.SZ,1996-05-08,13.85,13.85,13.0,13.18,13.85,-0.67,-4.84,13972.0,18572.707,2023-08-01
600699.SH,1996-05-08,4.35,4.45,4.34,4.37,4.35,0.02,0.46,4561.0,2003.19,2023-08-01
000055.SZ,1996-05-08,8.2,8.22,7.95,8.03,8.2,-0.17,-2.07,7660.0,6170.0937,2023-08-01
600700.SH,1996-05-08,8.0,8.57,7.95,8.36,8.0,0.36,4.5,11751.0,9795.596,2023-08-01
000595.SZ,1996-05-08,6.9,6.95,6.6,6.82,6.85,-0.03,-0.44,9281.0,6286.5662,2023-08-01
600899.SH,1996-05-08,8.11,8.55,8.08,8.41,8.06,0.35,4.34,16509.0,13749.991,2023-08-01
600896.SH,1996-05-08,7.83,8.45,7.83,8.0,7.79,0.21,2.7,102303.0,83571.961,2023-08-01
600608.SH,1996-05-08,5.26,5.33,5.15,5.22,5.25,-0.03,-0.57,3151.0,1637.677,2023-08-01
000599.SZ,1996-05-08,7.0,7.23,6.9,7.06,7.08,-0.02,-0.28,13516.0,9493.92,2023-08-01
600860.SH,1996-05-08,4.35,4.45,4.33,4.38,4.35,0.03,0.69,4186.0,1829.293,2023-08-01
600892.SH,1996-05-08,12.51,12.8,12.5,12.8,12.55,0.25,1.99,10162.0,12861.573,2023-08-01
000048.SZ,1996-05-08,12.19,12.43,12.0,12.34,12.9,-0.56,-4.34,6576.0,8085.416,2023-08-01
000551.SZ,1996-05-08,4.35,4.42,4.24,4.31,4.4,-0.09,-2.05,11026.0,4760.0833,2023-08-01
000023.SZ,1996-05-08,4.8,4.84,4.65,4.69,4.84,-0.15,-3.1,6171.0,2916.1467,2023-08-01
000518.SZ,1996-05-08,2.71,2.79,2.71,2.73,2.79,-0.06,-2.15,6981.0,1914.1573,2023-08-01
000030.SZ,1996-05-08,3.7,3.74,3.57,3.64,3.78,-0.14,-3.7,5849.0,2127.2826,2023-08-01
600893.SH,1996-05-08,9.2,9.49,9.15,9.3,9.29,0.01,0.11,5562.0,5167.344,2023-08-01
000522.SZ,1996-05-08,2.76,2.9,2.75,2.82,2.78,0.04,1.44,20222.0,5726.9373,2023-08-01
000576.SZ,1996-05-08,9.18,9.28,9.0,9.16,9.15,0.01,0.11,12432.0,11380.5065,2023-08-01
000038.SZ,1996-05-08,8.7,8.7,8.35,8.51,8.7,-0.19,-2.18,1985.0,1709.3742,2023-08-01
000034.SZ,1996-05-08,3.58,3.6,3.5,3.52,3.62,-0.1,-2.76,7421.0,2623.9332,2023-08-01
000011.SZ,1996-05-08,5.65,5.68,5.4,5.48,5.69,-0.21,-3.69,15157.0,8393.5954,2023-08-01
000559.SZ,1996-05-08,5.44,5.44,5.21,5.28,5.49,-0.21,-3.83,4920.0,2615.4584,2023-08-01
000020.SZ,1996-05-08,4.18,4.18,4.08,4.12,4.23,-0.11,-2.6,6137.0,2531.9065,2023-08-01
000537.SZ,1996-05-08,3.4,3.51,3.39,3.42,3.53,-0.11,-3.12,9670.0,3319.3958,2023-08-01
000027.SZ,1996-05-08,4.3,4.32,4.13,4.2,4.38,-0.18,-4.11,30229.0,12744.3584,2023-08-01
000552.SZ,1996-05-08,2.95,2.95,2.84,2.87,2.96,-0.09,-3.04,5545.0,1601.0205,2023-08-01
000541.SZ,1996-05-08,8.7,8.7,8.46,8.53,8.68,-0.15,-1.73,11258.0,9598.0638,2023-08-01
600879.SH,1996-05-08,8.5,8.9,8.21,8.8,8.55,0.25,2.92,9178.0,7987.345,2023-08-01
000045.SZ,1996-05-08,4.55,4.6,4.5,4.55,4.62,-0.07,-1.52,2282.0,1035.2584,2023-08-01
000585.SZ,1996-05-08,5.12,5.2,5.1,5.11,5.22,-0.11,-2.11,8456.0,4343.2332,2023-08-01
000545.SZ,1996-05-08,3.07,3.28,3.04,3.1,3.08,0.02,0.65,55161.0,17448.6531,2023-08-01
000556.SZ,1996-05-08,3.75,3.79,3.66,3.7,3.85,-0.15,-3.9,12481.0,4629.811,2023-08-01
000571.SZ,1996-05-08,5.51,6.1,5.51,6.0,5.99,0.01,0.17,28572.0,17089.7299,2023-08-01
000035.SZ,1996-05-08,6.69,6.8,6.32,6.54,6.77,-0.23,-3.4,10026.0,6592.9916,2023-08-01
000591.SZ,1996-05-08,5.78,5.98,5.72,5.79,5.82,-0.03,-0.52,8083.0,4726.1232,2023-08-01
000560.SZ,1996-05-08,3.5,3.5,3.33,3.46,3.54,-0.08,-2.26,24862.0,8485.0653,2023-08-01
000021.SZ,1996-05-08,16.1,16.89,15.4,16.35,15.84,0.51,3.22,14373.0,23396.3821,2023-08-01
000003.SZ,1996-05-08,4.4,4.4,4.24,4.33,4.45,-0.12,-2.7,23743.0,10239.9308,2023-08-01
000534.SZ,1996-05-08,3.75,3.84,3.7,3.75,3.8,-0.05,-1.32,11729.0,4413.1624,2023-08-01
000015.SZ,1996-05-08,3.6,3.6,3.46,3.53,3.61,-0.08,-2.22,3314.0,1165.9273,2023-08-01
600880.SH,1996-05-08,10.83,11.39,10.7,11.0,10.86,0.14,1.29,3356.0,3655.912,2023-08-01
000564.SZ,1996-05-08,3.65,3.8,3.61,3.73,3.74,-0.01,-0.27,25479.0,9439.6646,2023-08-01
000527.SZ,1996-05-08,6.3,6.33,6.08,6.21,6.37,-0.16,-2.51,50234.0,31045.5843,2023-08-01
000012.SZ,1996-05-08,5.38,5.38,5.2,5.25,5.4,-0.15,-2.78,10012.0,5278.1942,2023-08-01
000046.SZ,1996-05-08,5.29,5.35,5.08,5.13,5.36,-0.23,-4.29,9594.0,5006.9475,2023-08-01
000582.SZ,1996-05-08,6.4,6.77,6.23,6.64,6.4,0.24,3.75,27772.0,18146.35,2023-08-01
000542.SZ,1996-05-08,6.18,6.18,5.8,5.92,6.19,-0.27,-4.36,26063.0,15562.9162,2023-08-01
600884.SH,1996-05-08,8.86,9.0,8.8,8.85,8.88,-0.03,-0.34,1537.0,1362.426,2023-08-01
000505.SZ,1996-05-08,3.44,3.44,3.28,3.34,3.45,-0.11,-3.19,13074.0,4390.4999,2023-08-01
000592.SZ,1996-05-08,5.6,5.7,5.55,5.62,5.67,-0.05,-0.88,10724.0,6014.4181,2023-08-01
000557.SZ,1996-05-08,10.55,10.6,10.31,10.48,10.55,-0.07,-0.66,14215.0,14957.5676,2023-08-01
000001.SZ,1996-05-08,15.4,15.6,14.91,15.3,15.61,-0.31,-1.99,92559.0,141149.2793,2023-08-01
000524.SZ,1996-05-08,4.35,4.4,4.15,4.22,4.4,-0.18,-4.09,5584.0,2372.5963,2023-08-01
000561.SZ,1996-05-08,3.7,3.72,3.55,3.6,3.72,-0.12,-3.23,57033.0,20646.1724,2023-08-01
000539.SZ,1996-05-08,4.85,5.05,4.83,4.95,4.88,0.07,1.43,53012.0,26378.0863,2023-08-01
000550.SZ,1996-05-08,3.35,3.65,3.3,3.45,3.33,0.12,3.6,85162.0,30032.617,2023-08-01
600885.SH,1996-05-08,7.81,7.89,7.6,7.8,7.97,-0.17,-2.13,3313.0,2567.255,2023-08-01
000022.SZ,1996-05-08,5.5,5.5,5.31,5.37,5.55,-0.18,-3.24,8417.0,4531.9731,2023-08-01
000593.SZ,1996-05-08,7.53,7.53,7.3,7.3,7.48,-0.18,-2.41,6016.0,4447.7042,2023-08-01
000528.SZ,1996-05-08,3.25,3.29,3.2,3.22,3.3,-0.08,-2.42,15132.0,4914.6464,2023-08-01
000019.SZ,1996-05-08,4.3,4.3,4.18,4.26,4.31,-0.05,-1.16,6948.0,2943.2995,2023-08-01
000016.SZ,1996-05-08,7.35,7.38,7.01,7.07,7.38,-0.31,-4.2,28989.0,20699.6926,2023-08-01
000573.SZ,1996-05-08,10.7,10.72,10.26,10.49,10.77,-0.28,-2.6,29068.0,30541.1923,2023-08-01
000514.SZ,1996-05-08,4.15,4.25,4.1,4.18,4.23,-0.05,-1.18,5488.0,2272.8901,2023-08-01
000004.SZ,1996-05-08,6.58,6.68,6.27,6.6,6.68,-0.08,-1.2,13505.0,8765.1613,2023-08-01
000558.SZ,1996-05-08,4.3,4.3,4.15,4.18,4.36,-0.18,-4.13,15600.0,6555.5236,2023-08-01
000013.SZ,1996-05-08,4.3,4.3,4.12,4.18,4.34,-0.16,-3.69,6697.0,2799.4833,2023-08-01
000033.SZ,1996-05-08,3.73,3.8,3.67,3.71,3.83,-0.12,-3.13,12435.0,4634.5423,2023-08-01
600886.SH,1996-05-08,15.35,15.86,15.35,15.76,15.47,0.29,1.87,9147.0,14361.708,2023-08-01
000532.SZ,1996-05-08,3.1,3.1,3.0,3.05,3.12,-0.07,-2.24,8797.0,2696.3485,2023-08-01
000584.SZ,1996-05-08,8.45,8.53,7.96,8.42,8.49,-0.07,-0.82,25031.0,20815.6384,2023-08-01
000587.SZ,1996-05-08,10.6,10.6,10.3,10.32,10.65,-0.33,-3.1,6431.0,6668.647,2023-08-01
000562.SZ,1996-05-08,5.75,5.85,5.5,5.69,5.8,-0.11,-1.9,21816.0,12323.9133,2023-08-01
000007.SZ,1996-05-08,4.23,4.24,4.11,4.15,4.25,-0.1,-2.35,7943.0,3313.8668,2023-08-01
000540.SZ,1996-05-08,5.8,5.8,5.61,5.67,5.85,-0.18,-3.08,4962.0,2822.6842,2023-08-01
000501.SZ,1996-05-08,4.45,4.45,4.2,4.31,4.49,-0.18,-4.01,22911.0,9888.3042,2023-08-01
000563.SZ,1996-05-08,6.25,6.34,6.1,6.23,6.33,-0.1,-1.58,12139.0,7538.435,2023-08-01
000526.SZ,1996-05-08,5.15,5.15,4.6,5.0,5.17,-0.17,-3.29,12570.0,6136.2499,2023-08-01
000504.SZ,1996-05-08,3.07,3.07,2.93,2.95,3.07,-0.12,-3.91,20294.0,6056.6131,2023-08-01
000005.SZ,1996-05-08,4.46,4.46,4.29,4.35,4.47,-0.12,-2.68,27951.0,12178.1888,2023-08-01
000590.SZ,1996-05-08,8.53,8.89,8.42,8.6,8.48,0.12,1.42,9730.0,8460.0226,2023-08-01
001872.SZ,1996-05-08,5.5,5.5,5.31,5.37,5.55,-0.18,-3.24,8417.0,4531.9731,2023-08-01
001914.SZ,1996-05-08,6.15,6.15,5.85,5.92,6.17,-0.25,-4.05,4187.0,2514.3791,2023-08-01
