security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000550.SZ,1996-05-20,3.6,3.77,3.53,3.6,3.52,0.08,2.27,108327.0,39855.051,2023-08-01
000012.SZ,1996-05-20,7.18,7.23,6.7,6.95,7.05,-0.1,-1.42,100900.0,71489.5235,2023-08-01
600886.SH,1996-05-20,18.08,18.2,17.51,17.8,17.35,0.45,2.59,14037.0,25156.065,2023-08-01
600892.SH,1996-05-20,12.89,13.55,12.5,13.11,13.1,0.01,0.08,16441.0,21291.032,2023-08-01
600834.SH,1996-05-20,15.65,15.87,15.21,15.4,15.6,-0.2,-1.28,4823.0,7515.308,2023-08-01
600851.SH,1996-05-20,12.98,13.46,12.79,12.86,12.98,-0.12,-0.92,1444.0,1887.327,2023-08-01
600873.SH,1996-05-20,10.51,10.65,10.0,10.08,10.18,-0.1,-0.98,6011.0,6217.237,2023-08-01
600700.SH,1996-05-20,8.48,8.48,8.0,8.15,8.4,-0.25,-2.98,8818.0,7283.706,2023-08-01
000541.SZ,1996-05-20,12.0,12.3,11.3,11.49,11.9,-0.41,-3.45,59734.0,71239.3489,2023-08-01
000561.SZ,1996-05-20,4.34,4.65,4.12,4.29,4.19,0.1,2.39,194461.0,86925.7536,2023-08-01
000562.SZ,1996-05-20,6.35,6.6,5.9,6.05,6.12,-0.07,-1.14,71319.0,44659.3804,2023-08-01
000586.SZ,1996-05-20,15.88,16.27,15.2,15.37,15.2,0.17,1.12,23206.55,36741.9742,2023-08-01
000019.SZ,1996-05-20,4.41,4.6,4.33,4.45,4.33,0.12,2.77,27012.0,12096.2737,2023-08-01
000015.SZ,1996-05-20,3.01,4.18,3.01,3.93,3.72,0.21,5.65,39156.0,15499.9079,2023-08-01
000033.SZ,1996-05-20,3.96,4.19,3.9,3.91,3.86,0.05,1.3,65390.0,26320.3429,2023-08-01
600705.SH,1996-05-20,11.6,12.75,11.6,12.4,11.33,1.07,9.44,130846.0,160489.056,2023-08-01
600634.SH,1996-05-20,8.05,8.18,7.72,7.77,7.95,-0.18,-2.26,2796.0,2235.095,2023-08-01
600899.SH,1996-05-20,8.35,8.4,8.06,8.1,8.31,-0.21,-2.53,13138.0,10763.553,2023-08-01
000599.SZ,1996-05-20,7.25,7.97,7.2,7.56,7.06,0.5,7.08,73324.0,55635.4808,2023-08-01
000535.SZ,1996-05-20,3.9,4.13,3.84,3.95,3.8,0.15,3.95,131946.0,53106.6624,2023-08-01
600706.SH,1996-05-20,13.5,13.95,13.35,13.6,13.54,0.06,0.44,33432.0,45569.5,2023-08-01
600608.SH,1996-05-20,5.5,5.64,5.4,5.42,5.51,-0.09,-1.63,6657.0,3699.556,2023-08-01
600707.SH,1996-05-20,6.78,7.79,6.68,7.49,1.5,5.99,399.33,338343.0,244102.0,2023-08-01
600870.SH,1996-05-20,17.0,17.89,16.2,17.49,15.48,2.01,12.98,66032.0,114299.293,2023-08-01
000048.SZ,1996-05-20,13.61,15.0,13.1,13.25,13.5,-0.25,-1.85,9972.0,13938.782,2023-08-01
000510.SZ,1996-05-20,4.85,5.1,4.76,4.89,4.63,0.26,5.62,205411.0,101252.2723,2023-08-01
000551.SZ,1996-05-20,5.0,5.2,4.7,4.89,4.89,0.0,0.0,49515.0,25124.304,2023-08-01
000023.SZ,1996-05-20,5.0,5.1,4.7,4.79,4.87,-0.08,-1.64,22094.0,10981.4352,2023-08-01
000030.SZ,1996-05-20,4.1,4.18,3.85,3.95,3.97,-0.02,-0.5,40175.0,16227.9333,2023-08-01
000544.SZ,1996-05-20,5.0,5.2,4.85,5.04,5.03,0.01,0.2,39627.0,20048.7311,2023-08-01
000595.SZ,1996-05-20,7.0,7.48,6.97,7.1,6.89,0.21,3.05,32365.0,23284.0905,2023-08-01
000043.SZ,1996-05-20,6.5,6.59,6.11,6.16,6.2,-0.04,-0.65,22717.0,14536.9978,2023-08-01
600893.SH,1996-05-20,9.85,9.9,9.45,9.59,9.85,-0.26,-2.64,15820.0,15366.084,2023-08-01
000555.SZ,1996-05-20,3.6,3.87,3.53,3.7,3.48,0.22,6.32,20674.0,7548.5678,2023-08-01
000570.SZ,1996-05-20,15.08,15.35,14.0,14.5,14.6,-0.1,-0.68,41819.0,62505.4156,2023-08-01
000038.SZ,1996-05-20,8.8,8.82,8.3,8.55,8.54,0.01,0.12,6469.0,5613.4027,2023-08-01
000017.SZ,1996-05-20,4.6,5.1,4.55,4.7,4.45,0.25,5.62,100431.0,47744.7592,2023-08-01
000034.SZ,1996-05-20,4.0,4.18,3.85,3.95,3.9,0.05,1.28,51183.0,20767.6042,2023-08-01
000515.SZ,1996-05-20,3.63,3.71,3.48,3.52,3.5,0.02,0.57,24759.0,8936.748,2023-08-01
000537.SZ,1996-05-20,3.66,3.85,3.5,3.6,3.58,0.02,0.56,36905.0,13849.1626,2023-08-01
000027.SZ,1996-05-20,4.83,5.25,4.8,4.9,4.64,0.26,5.6,127146.0,64316.2805,2023-08-01
000049.SZ,1996-05-20,5.1,5.4,5.1,5.13,5.02,0.11,2.19,16976.0,8856.9415,2023-08-01
000519.SZ,1996-05-20,4.49,4.5,4.2,4.3,4.32,-0.02,-0.46,14609.0,6403.1626,2023-08-01
000552.SZ,1996-05-20,3.15,3.26,3.04,3.08,3.1,-0.02,-0.65,33220.0,10568.836,2023-08-01
000567.SZ,1996-05-20,3.15,3.4,3.15,3.28,3.1,0.18,5.81,47132.0,15463.7842,2023-08-01
000511.SZ,1996-05-20,4.43,4.65,4.19,4.32,4.23,0.09,2.13,71986.0,32496.5573,2023-08-01
000045.SZ,1996-05-20,5.05,5.55,5.0,5.35,4.92,0.43,8.74,24257.0,12721.9978,2023-08-01
000585.SZ,1996-05-20,5.28,5.58,5.18,5.19,5.15,0.04,0.78,35847.0,19209.6126,2023-08-01
000530.SZ,1996-05-20,5.8,6.15,5.8,5.9,5.55,0.35,6.31,59631.0,35869.8831,2023-08-01
000560.SZ,1996-05-20,3.55,3.7,3.4,3.5,3.5,0.0,0.0,42340.0,15266.3713,2023-08-01
600888.SH,1996-05-20,9.89,9.94,9.4,9.48,9.7,-0.22,-2.27,7880.0,7549.175,2023-08-01
000523.SZ,1996-05-20,4.99,5.2,4.73,4.88,4.7,0.18,3.83,117799.0,59636.854,2023-08-01
000039.SZ,1996-05-20,14.85,15.26,14.25,14.65,14.88,-0.23,-1.55,34735.0,52282.3061,2023-08-01
600883.SH,1996-05-20,6.9,6.95,6.71,6.79,6.8,-0.01,-0.15,7776.0,5333.19,2023-08-01
000035.SZ,1996-05-20,6.75,6.8,6.35,6.4,6.6,-0.2,-3.03,25439.0,16717.5116,2023-08-01
000534.SZ,1996-05-20,4.18,4.3,4.0,4.07,4.0,0.07,1.75,67265.0,28323.9897,2023-08-01
600880.SH,1996-05-20,12.88,12.89,12.6,12.75,12.65,0.1,0.79,13348.0,17057.287,2023-08-01
000508.SZ,1996-05-20,4.9,5.1,4.35,4.76,4.75,0.01,0.21,150932.0,74185.8181,2023-08-01
000568.SZ,1996-05-20,18.78,19.1,18.4,18.53,18.52,0.01,0.05,19879.0,37360.207,2023-08-01
000046.SZ,1996-05-20,5.8,5.88,5.26,5.4,5.5,-0.1,-1.82,30783.0,17194.1632,2023-08-01
000502.SZ,1996-05-20,4.11,4.26,3.82,3.95,4.01,-0.06,-1.5,41650.0,17258.6066,2023-08-01
000553.SZ,1996-05-20,6.0,6.58,5.98,6.16,5.69,0.47,8.26,155774.0,98634.9594,2023-08-01
600889.SH,1996-05-20,7.12,7.3,7.08,7.28,7.08,0.2,2.82,22770.0,16280.689,2023-08-01
000520.SZ,1996-05-20,7.29,7.4,6.53,7.0,7.0,0.0,0.0,71434.0,51163.229,2023-08-01
000505.SZ,1996-05-20,4.0,4.18,3.81,3.89,3.85,0.04,1.04,111491.0,45307.1099,2023-08-01
000513.SZ,1996-05-20,5.0,5.25,4.85,4.96,4.86,0.1,2.06,80233.0,40810.2816,2023-08-01
000587.SZ,1996-05-20,10.44,11.45,10.43,10.99,10.33,0.66,6.39,34306.0,37587.276,2023-08-01
000006.SZ,1996-05-20,6.5,6.73,6.11,6.22,6.24,-0.02,-0.32,68833.0,45103.1703,2023-08-01
000025.SZ,1996-05-20,3.9,4.3,3.85,3.97,3.75,0.22,5.87,35549.0,14560.5735,2023-08-01
000032.SZ,1996-05-20,5.2,5.45,5.0,5.06,5.09,-0.03,-0.59,40921.0,21210.0906,2023-08-01
000531.SZ,1996-05-20,4.35,4.49,3.95,4.12,4.14,-0.02,-0.48,90621.0,38981.599,2023-08-01
000040.SZ,1996-05-20,5.48,5.78,5.3,5.35,5.4,-0.05,-0.93,78726.0,44161.7835,2023-08-01
600881.SH,1996-05-20,10.18,10.23,9.46,9.7,9.94,-0.24,-2.41,34967.0,34745.607,2023-08-01
000009.SZ,1996-05-20,4.5,4.62,4.28,4.35,4.4,-0.05,-1.14,260542.0,116934.6706,2023-08-01
000524.SZ,1996-05-20,4.78,5.08,4.67,4.84,4.68,0.16,3.42,78570.0,38370.365,2023-08-01
000509.SZ,1996-05-20,3.0,3.14,2.9,2.93,2.92,0.01,0.34,51464.0,15629.3004,2023-08-01
000022.SZ,1996-05-20,6.55,6.97,6.2,6.43,6.39,0.04,0.63,45705.0,30387.3078,2023-08-01
000517.SZ,1996-05-20,4.55,4.87,4.48,4.55,4.48,0.07,1.56,27623.0,13011.7336,2023-08-01
000565.SZ,1996-05-20,4.45,4.55,4.15,4.38,4.25,0.13,3.06,26845.0,11776.8458,2023-08-01
000588.SZ,1996-05-20,12.5,12.75,12.0,12.1,11.8,0.3,2.54,33912.0,42261.3421,2023-08-01
000047.SZ,1996-05-20,7.38,7.39,6.85,6.96,7.2,-0.24,-3.33,11450.0,8143.7312,2023-08-01
000554.SZ,1996-05-20,3.35,3.45,3.1,3.2,3.27,-0.07,-2.14,114653.0,38743.9695,2023-08-01
000016.SZ,1996-05-20,8.75,9.2,8.58,8.76,8.59,0.17,1.98,61137.0,54797.0128,2023-08-01
000514.SZ,1996-05-20,4.85,4.88,4.5,4.57,4.65,-0.08,-1.72,50579.0,23567.514,2023-08-01
000558.SZ,1996-05-20,4.4,4.55,4.16,4.23,4.31,-0.08,-1.86,39688.0,17602.3934,2023-08-01
000042.SZ,1996-05-20,16.5,16.5,14.4,14.68,16.0,-1.32,-8.25,30374.0,45826.2143,2023-08-01
000013.SZ,1996-05-20,4.6,4.72,4.4,4.45,4.49,-0.04,-0.89,29343.0,13463.4025,2023-08-01
000506.SZ,1996-05-20,2.65,2.73,2.53,2.58,2.57,0.01,0.39,128151.0,34184.9353,2023-08-01
000547.SZ,1996-05-20,4.84,5.2,4.78,4.88,4.67,0.21,4.5,54139.0,27019.3682,2023-08-01
000037.SZ,1996-05-20,6.25,6.32,6.11,6.14,6.05,0.09,1.49,13857.0,8661.2703,2023-08-01
000532.SZ,1996-05-20,3.25,3.4,3.2,3.22,3.2,0.02,0.63,53594.0,17613.3414,2023-08-01
600887.SH,1996-05-20,9.0,9.3,8.95,9.0,8.93,0.07,0.78,11292.0,10247.479,2023-08-01
000026.SZ,1996-05-20,9.98,10.48,9.3,9.7,9.68,0.02,0.21,31650.0,31981.4912,2023-08-01
000589.SZ,1996-05-20,5.85,5.98,5.45,5.6,5.68,-0.08,-1.41,51968.0,29999.8705,2023-08-01
000525.SZ,1996-05-20,3.84,3.96,3.65,3.71,3.68,0.03,0.82,33470.0,12736.2032,2023-08-01
000007.SZ,1996-05-20,4.1,4.38,4.1,4.27,4.49,-0.22,-4.9,57389.0,24349.9794,2023-08-01
000501.SZ,1996-05-20,4.81,5.0,4.6,4.71,4.64,0.07,1.51,75633.0,36903.349,2023-08-01
000504.SZ,1996-05-20,3.11,3.24,2.98,3.04,3.06,-0.02,-0.65,52508.0,16435.7105,2023-08-01
000005.SZ,1996-05-20,4.71,5.3,4.7,4.95,4.49,0.46,10.25,181478.0,91247.7595,2023-08-01
000507.SZ,1996-05-20,3.1,3.22,3.03,3.07,3.0,0.07,2.33,179489.0,56522.195,2023-08-01
600877.SH,1996-05-20,20.6,20.8,20.3,20.42,20.19,0.23,1.14,30837.0,63314.846,2023-08-01
001872.SZ,1996-05-20,6.55,6.97,6.2,6.43,6.39,0.04,0.63,45705.0,30387.3078,2023-08-01
001914.SZ,1996-05-20,6.5,6.59,6.11,6.16,6.2,-0.04,-0.65,22717.0,14536.9978,2023-08-01
