security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600857.SH,1996-07-23,6.05,6.17,5.85,5.87,6.1,-0.23,-3.77,6690.0,3970.061,2023-08-01
600854.SH,1996-07-23,21.5,21.7,21.28,21.5,21.3,0.2,0.94,9805.0,21049.934,2023-08-01
600881.SH,1996-07-23,10.45,10.47,9.98,10.08,10.41,-0.33,-3.17,14599.0,14797.442,2023-08-01
600897.SH,1996-07-23,15.45,15.48,14.88,15.0,15.12,-0.12,-0.79,11834.0,17866.521,2023-08-01
600678.SH,1996-07-23,5.95,5.95,5.5,5.64,5.85,-0.21,-3.59,40813.0,23224.925,2023-08-01
000570.SZ,1996-07-23,14.45,15.2,14.3,14.9,14.44,0.46,3.19,48406.0,71748.6302,2023-08-01
000595.SZ,1996-07-23,7.4,7.45,7.02,7.23,7.4,-0.17,-2.3,16945.0,12243.4109,2023-08-01
600603.SH,1996-07-23,10.3,10.3,9.82,9.99,10.16,-0.17,-1.67,18995.0,19123.133,2023-08-01
600627.SH,1996-07-23,5.17,5.18,4.65,4.85,5.15,-0.3,-5.83,35610.0,17362.287,2023-08-01
000530.SZ,1996-07-23,11.5,12.1,10.9,12.1,11.5,0.6,5.22,38911.0,45473.0924,2023-08-01
000544.SZ,1996-07-23,6.7,6.72,6.09,6.3,6.61,-0.31,-4.69,94361.0,59639.8202,2023-08-01
000553.SZ,1996-07-23,9.3,9.8,8.6,9.79,8.94,0.85,9.51,82734.0,77788.7075,2023-08-01
000010.SZ,1996-07-23,7.1,7.15,6.5,6.78,7.01,-0.23,-3.28,12220.0,8331.0104,2023-08-01
000402.SZ,1996-07-23,7.25,7.35,6.9,7.09,7.2,-0.11,-1.53,21075.0,15048.0699,2023-08-01
000412.SZ,1996-07-23,14.3,14.81,14.3,14.31,14.3,0.01,0.07,19868.0,28887.42,2023-08-01
600855.SH,1996-07-23,5.91,5.95,5.69,5.74,5.8,-0.06,-1.03,20596.0,11972.253,2023-08-01
600889.SH,1996-07-23,6.4,6.48,6.25,6.29,6.35,-0.06,-0.94,8283.0,5249.7,2023-08-01
600713.SH,1996-07-23,8.02,8.05,7.7,7.7,7.96,-0.26,-3.27,7305.0,5710.661,2023-08-01
600817.SH,1996-07-23,7.91,7.91,7.6,7.7,7.98,-0.28,-3.51,1436.0,1109.924,2023-08-01
600816.SH,1996-07-23,13.62,14.09,13.37,13.85,13.38,0.47,3.51,116764.0,161526.125,2023-08-01
600648.SH,1996-07-23,19.5,19.88,19.1,19.18,19.75,-0.57,-2.89,1580.0,3067.558,2023-08-01
600674.SH,1996-07-23,3.98,4.04,3.65,3.76,3.96,-0.2,-5.05,52476.0,20212.907,2023-08-01
000567.SZ,1996-07-23,4.35,4.65,3.9,4.1,4.34,-0.24,-5.53,54606.0,23437.7567,2023-08-01
000568.SZ,1996-07-23,20.86,21.0,20.17,20.75,20.75,0.0,0.0,37773.0,77524.7938,2023-08-01
600616.SH,1996-07-23,10.5,10.68,9.73,10.68,10.7,-0.02,-0.19,6098.0,6272.922,2023-08-01
600611.SH,1996-07-23,21.2,21.5,20.5,20.84,21.2,-0.36,-1.7,1833.0,3864.475,2023-08-01
000509.SZ,1996-07-23,5.03,5.11,4.43,4.7,5.03,-0.33,-6.56,91997.0,43753.3483,2023-08-01
000565.SZ,1996-07-23,8.65,8.7,8.0,8.29,8.61,-0.32,-3.72,75838.0,63464.6322,2023-08-01
000032.SZ,1996-07-23,7.6,7.75,6.8,7.15,7.6,-0.45,-5.92,52260.0,37599.3923,2023-08-01
000047.SZ,1996-07-23,9.0,9.0,8.45,8.88,9.0,-0.12,-1.33,15466.0,13501.5243,2023-08-01
600704.SH,1996-07-23,9.3,9.3,8.85,8.85,9.27,-0.42,-4.53,10063.0,9094.51,2023-08-01
600728.SH,1996-07-23,21.52,23.5,21.52,23.47,21.55,1.92,8.91,30591.0,68734.096,2023-08-01
600725.SH,1996-07-23,10.38,11.18,10.21,10.58,10.4,0.18,1.73,29077.0,30969.451,2023-08-01
600718.SH,1996-07-23,15.0,15.2,14.7,14.8,14.92,-0.12,-0.8,3445.0,5148.449,2023-08-01
600815.SH,1996-07-23,7.06,7.1,6.72,6.75,6.99,-0.24,-3.43,27591.0,18872.631,2023-08-01
600658.SH,1996-07-23,5.45,5.48,5.19,5.28,5.45,-0.17,-3.12,16494.0,8789.198,2023-08-01
600687.SH,1996-07-23,7.35,7.53,7.02,7.23,7.3,-0.07,-0.96,14174.0,10375.15,2023-08-01
000554.SZ,1996-07-23,4.95,5.2,4.51,4.69,4.85,-0.16,-3.3,258750.0,125514.0654,2023-08-01
000506.SZ,1996-07-23,3.58,3.88,3.31,3.42,3.57,-0.15,-4.2,320580.0,114736.4585,2023-08-01
000546.SZ,1996-07-23,4.5,4.88,4.1,4.3,4.45,-0.15,-3.37,126503.0,56819.9039,2023-08-01
000538.SZ,1996-07-23,6.7,6.88,6.1,6.88,6.7,0.18,2.69,51185.0,33164.5533,2023-08-01
000009.SZ,1996-07-23,5.85,5.95,5.52,5.7,5.8,-0.1,-1.72,350642.0,201635.8198,2023-08-01
000055.SZ,1996-07-23,12.0,12.45,11.55,12.0,11.98,0.02,0.17,27314.0,32883.3456,2023-08-01
600839.SH,1996-07-23,18.8,19.4,18.6,18.88,18.69,0.19,1.02,90950.0,173092.784,2023-08-01
600853.SH,1996-07-23,3.77,3.77,3.52,3.59,3.77,-0.18,-4.77,71644.0,25893.319,2023-08-01
600716.SH,1996-07-23,8.6,8.75,8.35,8.48,8.57,-0.09,-1.05,16547.0,14075.102,2023-08-01
600818.SH,1996-07-23,6.37,6.37,6.0,6.08,6.41,-0.33,-5.15,3692.0,2252.683,2023-08-01
600623.SH,1996-07-23,7.6,7.6,7.09,7.18,7.57,-0.39,-5.15,2973.0,2164.716,2023-08-01
600659.SH,1996-07-23,5.0,5.15,4.77,4.85,4.95,-0.1,-2.02,10224.0,5104.711,2023-08-01
600676.SH,1996-07-23,6.58,6.71,6.25,6.31,6.71,-0.4,-5.96,3287.0,2106.878,2023-08-01
000569.SZ,1996-07-23,3.96,4.09,3.4,3.66,3.96,-0.3,-7.58,243423.0,93114.1394,2023-08-01
600604.SH,1996-07-23,4.58,4.6,4.25,4.36,4.58,-0.22,-4.8,20654.0,9103.235,2023-08-01
600600.SH,1996-07-23,7.35,7.45,7.2,7.35,7.33,0.02,0.27,43820.0,32189.807,2023-08-01
000600.SZ,1996-07-23,8.39,8.45,8.08,8.3,8.35,-0.05,-0.6,10050.0,8257.8267,2023-08-01
000516.SZ,1996-07-23,8.55,9.2,8.55,8.79,8.6,0.19,2.21,15517.0,13758.5056,2023-08-01
000529.SZ,1996-07-23,8.38,8.97,8.2,8.89,8.25,0.64,7.76,187876.0,162181.1056,2023-08-01
000036.SZ,1996-07-23,5.1,5.45,4.7,4.87,5.06,-0.19,-3.75,82603.0,41793.5698,2023-08-01
000401.SZ,1996-07-23,8.19,8.45,7.95,8.39,8.17,0.22,2.69,41869.0,34507.0627,2023-08-01
600871.SH,1996-07-23,5.77,5.8,5.6,5.64,5.72,-0.08,-1.4,136343.0,77555.186,2023-08-01
000416.SZ,1996-07-23,7.47,7.58,7.34,7.42,7.4,0.02,0.27,10865.0,8096.8498,2023-08-01
000407.SZ,1996-07-23,9.6,9.65,9.4,9.55,9.66,-0.11,-1.14,6565.0,6250.8286,2023-08-01
000403.SZ,1996-07-23,6.88,6.89,6.58,6.74,6.87,-0.13,-1.89,15787.0,10566.4857,2023-08-01
600729.SH,1996-07-23,10.95,11.17,10.9,10.95,10.95,0.0,0.0,10849.0,11968.91,2023-08-01
600719.SH,1996-07-23,14.1,14.12,13.81,13.94,14.05,-0.11,-0.78,8061.0,11219.001,2023-08-01
000056.SZ,1996-07-23,8.0,8.38,7.91,8.15,8.0,0.15,1.88,13482.0,10921.7363,2023-08-01
600720.SH,1996-07-23,6.44,6.45,6.1,6.14,6.45,-0.31,-4.81,17470.0,10895.717,2023-08-01
600724.SH,1996-07-23,8.8,8.8,8.6,8.64,8.8,-0.16,-1.82,8709.0,7552.248,2023-08-01
000411.SZ,1996-07-23,7.2,7.88,7.2,7.61,7.19,0.42,5.84,54647.0,41313.439,2023-08-01
600877.SH,1996-07-23,14.08,14.25,13.98,14.14,14.0,0.14,1.0,32966.0,46513.211,2023-08-01
600723.SH,1996-07-23,8.8,9.0,8.78,8.97,8.7,0.27,3.1,37584.0,33412.812,2023-08-01
000410.SZ,1996-07-23,6.5,6.6,6.1,6.27,6.47,-0.2,-3.09,88172.0,55279.1984,2023-08-01
000415.SZ,1996-07-23,10.98,11.2,10.71,10.98,11.15,-0.17,-1.52,6063.0,6595.3029,2023-08-01
600710.SH,1996-07-23,7.18,7.2,6.71,6.71,7.16,-0.45,-6.28,17820.0,12322.817,2023-08-01
600892.SH,1996-07-23,8.8,8.8,8.29,8.4,8.67,-0.27,-3.11,7643.0,6446.022,2023-08-01
600899.SH,1996-07-23,7.85,8.1,7.6,7.64,7.81,-0.17,-2.18,17376.0,13656.577,2023-08-01
000002.SZ,1996-07-23,8.7,9.1,8.45,8.95,8.69,0.26,2.99,81092.0,70978.5673,2023-08-01
000023.SZ,1996-07-23,6.98,7.1,6.58,7.08,6.98,0.1,1.43,41616.0,28579.5979,2023-08-01
000518.SZ,1996-07-23,4.49,4.49,3.9,4.13,4.49,-0.36,-8.02,119634.0,50341.4831,2023-08-01
000566.SZ,1996-07-23,7.9,8.8,7.79,8.7,7.93,0.77,9.71,97948.0,82587.6041,2023-08-01
000522.SZ,1996-07-23,4.28,4.45,3.8,3.95,4.23,-0.28,-6.62,198318.0,81538.2462,2023-08-01
000576.SZ,1996-07-23,11.33,12.46,11.13,12.46,11.39,1.07,9.39,70587.0,82397.7905,2023-08-01
000011.SZ,1996-07-23,8.7,9.07,8.4,8.97,8.7,0.27,3.1,57516.0,50461.4666,2023-08-01
000034.SZ,1996-07-23,11.0,11.15,9.03,11.09,11.08,0.01,0.09,104828.0,112015.8444,2023-08-01
000559.SZ,1996-07-23,8.25,8.25,7.71,8.0,8.21,-0.21,-2.56,41294.0,32919.7067,2023-08-01
000020.SZ,1996-07-23,6.6,6.65,5.68,6.2,6.59,-0.39,-5.92,46202.0,28463.7908,2023-08-01
000590.SZ,1996-07-23,7.7,7.75,7.3,7.53,7.7,-0.17,-2.21,11091.0,8332.2223,2023-08-01
000008.SZ,1996-07-23,8.25,8.3,7.8,8.25,8.28,-0.03,-0.36,21911.0,17771.9671,2023-08-01
600894.SH,1996-07-23,7.76,7.9,7.72,7.76,7.76,0.0,0.0,31838.0,24892.393,2023-08-01
000541.SZ,1996-07-23,19.0,19.99,18.99,19.9,18.99,0.91,4.79,23751.0,46450.8704,2023-08-01
600879.SH,1996-07-23,10.2,10.22,9.95,10.22,10.31,-0.09,-0.87,14655.0,14751.607,2023-08-01
000024.SZ,1996-07-23,14.2,15.13,13.0,15.05,14.05,1.0,7.12,42090.0,60895.5123,2023-08-01
000578.SZ,1996-07-23,7.24,7.24,6.82,7.02,7.25,-0.23,-3.17,18058.0,12653.0049,2023-08-01
000545.SZ,1996-07-23,4.55,5.2,4.45,4.51,4.44,0.07,1.58,180230.0,85335.2064,2023-08-01
000031.SZ,1996-07-23,7.78,8.22,7.58,8.17,7.78,0.39,5.01,95547.0,76073.8126,2023-08-01
000597.SZ,1996-07-23,7.97,8.2,7.7,8.2,7.83,0.37,4.73,68794.0,55060.1414,2023-08-01
000560.SZ,1996-07-23,4.85,5.02,4.38,4.57,4.8,-0.23,-4.79,104789.0,49466.5597,2023-08-01
000556.SZ,1996-07-23,6.0,6.05,5.4,5.7,5.95,-0.25,-4.2,88541.0,51020.3092,2023-08-01
000571.SZ,1996-07-23,11.0,12.7,10.8,12.53,10.85,1.68,15.48,210493.0,252569.7892,2023-08-01
000050.SZ,1996-07-23,11.65,11.68,11.0,11.32,11.45,-0.13,-1.14,8317.0,9435.3989,2023-08-01
000035.SZ,1996-07-23,7.98,8.0,7.45,7.69,8.0,-0.31,-3.88,30277.0,23097.0293,2023-08-01
600895.SH,1996-07-23,20.53,20.7,19.55,20.1,20.48,-0.38,-1.86,4528.0,9138.837,2023-08-01
000591.SZ,1996-07-23,6.61,6.62,6.09,6.31,6.49,-0.18,-2.77,16575.0,10496.8171,2023-08-01
000021.SZ,1996-07-23,19.21,20.0,19.04,20.0,19.25,0.75,3.9,14709.0,28752.5531,2023-08-01
000003.SZ,1996-07-23,7.38,7.54,7.0,7.54,7.33,0.21,2.86,96218.0,70315.0569,2023-08-01
000549.SZ,1996-07-23,4.6,4.6,4.08,4.25,4.6,-0.35,-7.61,105517.0,45607.0593,2023-08-01
000028.SZ,1996-07-23,7.1,7.15,6.4,6.8,7.07,-0.27,-3.82,28550.0,19377.1748,2023-08-01
000015.SZ,1996-07-23,5.85,5.95,5.3,5.58,5.85,-0.27,-4.62,33450.0,18662.6601,2023-08-01
600880.SH,1996-07-23,8.8,8.96,8.57,8.65,8.79,-0.14,-1.59,4676.0,4064.952,2023-08-01
000018.SZ,1996-07-23,5.75,5.95,5.21,5.58,5.7,-0.12,-2.11,23794.0,13401.301,2023-08-01
000564.SZ,1996-07-23,5.8,5.85,5.38,5.51,5.71,-0.2,-3.5,113133.0,63664.0218,2023-08-01
000527.SZ,1996-07-23,7.4,7.89,7.09,7.77,7.39,0.38,5.14,108611.0,81365.7378,2023-08-01
000012.SZ,1996-07-23,12.24,12.8,11.8,12.78,12.19,0.59,4.84,75311.0,94180.0092,2023-08-01
000582.SZ,1996-07-23,10.97,13.15,10.7,13.08,11.0,2.08,18.91,87036.0,104031.8795,2023-08-01
000046.SZ,1996-07-23,8.1,8.55,7.75,8.4,8.15,0.25,3.07,43926.0,35849.505,2023-08-01
000542.SZ,1996-07-23,8.9,9.3,8.51,9.24,8.82,0.42,4.76,77885.0,69959.3144,2023-08-01
600884.SH,1996-07-23,17.0,17.25,17.0,17.2,17.15,0.05,0.29,5865.0,10075.479,2023-08-01
000505.SZ,1996-07-23,5.62,5.8,5.03,5.35,5.62,-0.27,-4.8,144815.0,79277.8338,2023-08-01
000404.SZ,1996-07-23,7.8,8.0,7.4,7.85,7.79,0.06,0.77,45689.0,35299.0117,2023-08-01
000592.SZ,1996-07-23,8.4,8.49,8.05,8.4,8.2,0.2,2.44,32238.0,26770.1911,2023-08-01
000557.SZ,1996-07-23,8.88,9.18,8.44,9.16,8.95,0.21,2.35,54647.0,48751.36,2023-08-01
000572.SZ,1996-07-23,5.75,5.83,5.18,5.43,5.75,-0.32,-5.57,60294.0,33329.1896,2023-08-01
000001.SZ,1996-07-23,15.7,16.49,15.58,16.09,15.66,0.43,2.75,212129.0,341531.81,2023-08-01
000599.SZ,1996-07-23,8.6,9.1,8.3,8.9,8.62,0.28,3.25,42926.0,37265.4948,2023-08-01
000561.SZ,1996-07-23,6.84,7.3,6.4,7.19,6.85,0.34,4.96,301596.0,205412.162,2023-08-01
600890.SH,1996-07-23,8.95,8.97,8.65,8.7,8.89,-0.19,-2.14,14947.0,13158.334,2023-08-01
000539.SZ,1996-07-23,9.6,10.13,9.35,9.99,9.65,0.34,3.52,65989.0,64607.0791,2023-08-01
600885.SH,1996-07-23,9.1,9.39,9.1,9.3,9.1,0.2,2.2,11018.0,10230.335,2023-08-01
000583.SZ,1996-07-23,7.18,7.46,6.8,7.27,7.2,0.07,0.97,54910.0,40080.1473,2023-08-01
000535.SZ,1996-07-23,5.98,6.0,5.31,5.58,5.98,-0.4,-6.69,245453.0,139284.1274,2023-08-01
000550.SZ,1996-07-23,5.2,5.8,4.7,5.09,5.15,-0.06,-1.17,370048.0,194362.6789,2023-08-01
000593.SZ,1996-07-23,7.75,7.75,6.7,7.55,7.75,-0.2,-2.58,21109.0,15834.756,2023-08-01
000029.SZ,1996-07-23,10.0,10.5,9.72,10.3,10.02,0.28,2.79,97400.0,99063.538,2023-08-01
000543.SZ,1996-07-23,8.3,8.85,8.0,8.71,8.25,0.46,5.58,109426.0,92357.2782,2023-08-01
000528.SZ,1996-07-23,4.62,4.7,4.1,4.37,4.61,-0.24,-5.21,168688.0,74302.7742,2023-08-01
000019.SZ,1996-07-23,9.78,10.22,9.4,9.95,9.55,0.4,4.19,105820.0,104685.3757,2023-08-01
600882.SH,1996-07-23,7.93,7.95,7.61,7.67,7.9,-0.23,-2.91,17154.0,13244.109,2023-08-01
000521.SZ,1996-07-23,10.9,11.8,10.8,11.65,10.85,0.8,7.37,77115.0,87814.0421,2023-08-01
000573.SZ,1996-07-23,8.9,9.6,8.71,9.52,8.87,0.65,7.33,235353.0,218081.4306,2023-08-01
000514.SZ,1996-07-23,9.0,9.25,8.5,9.03,9.0,0.03,0.33,27851.0,24781.082,2023-08-01
000558.SZ,1996-07-23,5.9,5.92,5.2,5.57,5.8,-0.23,-3.97,49808.0,27816.4524,2023-08-01
600891.SH,1996-07-23,7.2,7.2,6.81,6.96,7.16,-0.2,-2.79,10493.0,7319.123,2023-08-01
000004.SZ,1996-07-23,9.4,9.4,8.55,8.85,9.3,-0.45,-4.84,34257.0,30401.0254,2023-08-01
600898.SH,1996-07-23,6.26,6.3,6.0,6.08,6.23,-0.15,-2.41,14385.0,8760.292,2023-08-01
000503.SZ,1996-07-23,4.12,4.3,3.8,3.9,4.12,-0.22,-5.34,114595.0,46361.8934,2023-08-01
000033.SZ,1996-07-23,5.72,5.75,5.0,5.38,5.68,-0.3,-5.28,87314.0,47112.748,2023-08-01
600886.SH,1996-07-23,18.95,19.1,18.69,18.81,18.87,-0.06,-0.32,10357.0,19545.846,2023-08-01
000594.SZ,1996-07-23,8.21,8.95,8.21,8.75,8.2,0.55,6.71,44724.0,38894.8782,2023-08-01
000584.SZ,1996-07-23,6.85,6.85,6.2,6.54,6.85,-0.31,-4.53,56499.0,36906.7129,2023-08-01
000562.SZ,1996-07-23,8.0,8.85,7.86,8.58,8.0,0.58,7.25,129005.0,109941.8504,2023-08-01
000540.SZ,1996-07-23,7.3,7.38,6.7,6.96,7.2,-0.24,-3.33,14247.0,9924.8147,2023-08-01
000563.SZ,1996-07-23,8.9,9.68,8.81,9.3,8.94,0.36,4.03,66942.0,62371.1176,2023-08-01
000526.SZ,1996-07-23,9.1,9.98,9.05,9.4,8.98,0.42,4.68,25648.0,24475.6376,2023-08-01
000014.SZ,1996-07-23,7.5,7.55,6.85,7.17,7.5,-0.33,-4.4,54318.0,38885.7337,2023-08-01
000408.SZ,1996-07-23,8.02,8.33,8.02,8.18,8.35,-0.17,-2.04,3207.0,2607.77,2023-08-01
001872.SZ,1996-07-23,10.8,11.65,10.5,11.5,10.9,0.6,5.5,50716.0,56636.772,2023-08-01
001914.SZ,1996-07-23,11.0,11.0,10.18,10.45,11.0,-0.55,-5.0,21134.0,21985.4649,2023-08-01
