security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600808.SH,1996-07-03,2.63,2.7,2.61,2.69,2.61,0.08,3.07,144436.0,38330.893,2023-08-01
600835.SH,1996-07-03,10.35,10.6,10.33,10.44,10.39,0.05,0.48,1915.0,1996.509,2023-08-01
600645.SH,1996-07-03,8.98,9.0,8.51,8.86,8.98,-0.12,-1.34,1245.0,1103.71,2023-08-01
600661.SH,1996-07-03,6.91,7.0,6.88,7.0,6.88,0.12,1.74,788.0,546.79,2023-08-01
600704.SH,1996-07-03,9.1,9.22,8.92,9.12,9.1,0.02,0.22,9909.0,8980.078,2023-08-01
600695.SH,1996-07-03,9.78,9.87,9.25,9.59,9.6,-0.01,-0.1,2020.0,1930.201,2023-08-01
000597.SZ,1996-07-03,7.1,7.1,6.85,6.99,7.06,-0.07,-0.99,28462.0,19714.5644,2023-08-01
000035.SZ,1996-07-03,4.65,4.85,4.65,4.85,4.64,0.21,4.53,5228.0,2474.1885,2023-08-01
000046.SZ,1996-07-03,5.17,5.32,5.11,5.3,5.17,0.13,2.51,10294.0,5413.4086,2023-08-01
000505.SZ,1996-07-03,3.63,3.8,3.6,3.78,3.67,0.11,3.0,20129.0,7406.6195,2023-08-01
000408.SZ,1996-07-03,7.58,7.88,7.4,7.87,7.53,0.34,4.52,28602.0,22133.4019,2023-08-01
600852.SH,1996-07-03,11.18,11.5,11.1,11.4,11.13,0.27,2.43,6590.0,7405.22,2023-08-01
600880.SH,1996-07-03,8.7,8.95,8.62,8.71,8.8,-0.09,-1.02,6089.0,5364.256,2023-08-01
600894.SH,1996-07-03,6.75,7.18,6.7,7.15,6.69,0.46,6.88,61692.0,42955.089,2023-08-01
600711.SH,1996-07-03,9.95,11.11,9.85,11.11,9.8,1.31,13.37,28822.0,30604.331,2023-08-01
600706.SH,1996-07-03,11.45,11.63,11.37,11.49,11.42,0.07,0.61,1783.0,2043.134,2023-08-01
600707.SH,1996-07-03,6.58,6.82,6.58,6.67,6.51,0.16,2.46,50815.0,34216.083,2023-08-01
600806.SH,1996-07-03,3.4,3.4,3.26,3.31,3.34,-0.03,-0.9,13646.0,4503.545,2023-08-01
600832.SH,1996-07-03,15.91,16.49,15.76,16.11,15.95,0.16,1.0,2944.0,4700.339,2023-08-01
600836.SH,1996-07-03,9.41,9.7,9.4,9.5,9.56,-0.06,-0.63,2135.0,2026.25,2023-08-01
600642.SH,1996-07-03,9.76,9.95,9.3,9.86,9.25,0.61,6.59,109513.0,105787.805,2023-08-01
600655.SH,1996-07-03,15.21,16.85,15.21,16.85,15.33,1.52,9.92,13582.0,22073.963,2023-08-01
600662.SH,1996-07-03,12.4,12.8,12.2,12.79,12.4,0.39,3.15,5267.0,6619.802,2023-08-01
600677.SH,1996-07-03,8.18,8.45,8.0,8.26,8.3,-0.04,-0.48,34230.0,28364.388,2023-08-01
600681.SH,1996-07-03,3.73,3.8,3.73,3.76,3.75,0.01,0.27,5220.0,1957.3,2023-08-01
600682.SH,1996-07-03,4.53,4.56,4.45,4.5,4.52,-0.02,-0.44,5398.0,2433.958,2023-08-01
600624.SH,1996-07-03,7.6,7.77,7.5,7.6,7.6,0.0,0.0,4688.0,3542.023,2023-08-01
600619.SH,1996-07-03,9.3,9.36,9.11,9.35,9.2,0.15,1.63,2148.0,1988.685,2023-08-01
600615.SH,1996-07-03,7.32,7.45,7.15,7.3,7.3,0.0,0.0,928.0,674.555,2023-08-01
600629.SH,1996-07-03,6.4,6.42,6.2,6.2,6.31,-0.11,-1.74,1581.0,989.172,2023-08-01
000558.SZ,1996-07-03,3.5,3.95,3.5,3.95,3.86,0.09,2.33,9235.0,3576.3735,2023-08-01
000034.SZ,1996-07-03,3.83,3.93,3.78,3.92,3.83,0.09,2.35,13587.0,5249.5227,2023-08-01
600722.SH,1996-07-03,18.5,18.78,18.16,18.39,18.47,-0.08,-0.43,16619.0,30537.223,2023-08-01
600709.SH,1996-07-03,10.07,10.28,9.95,10.15,9.94,0.21,2.11,19392.0,19638.719,2023-08-01
600714.SH,1996-07-03,8.1,8.12,7.93,8.0,7.88,0.12,1.52,5710.0,4573.057,2023-08-01
600726.SH,1996-07-03,9.5,9.78,9.05,9.65,9.5,0.15,1.58,49335.0,46435.62,2023-08-01
000055.SZ,1996-07-03,8.65,8.87,8.4,8.82,8.5,0.32,3.76,25511.0,21996.8384,2023-08-01
600721.SH,1996-07-03,9.09,9.19,8.81,8.99,9.05,-0.06,-0.66,20091.0,17952.595,2023-08-01
600710.SH,1996-07-03,7.2,7.45,7.01,7.25,7.15,0.1,1.4,126505.0,91060.801,2023-08-01
600725.SH,1996-07-03,8.48,9.27,8.46,9.26,8.42,0.84,9.98,106740.0,93719.312,2023-08-01
600712.SH,1996-07-03,7.22,7.3,7.1,7.26,7.16,0.1,1.4,25315.0,18252.363,2023-08-01
000409.SZ,1996-07-03,9.49,9.71,9.4,9.67,9.53,0.14,1.47,21976.0,20996.0796,2023-08-01
600715.SH,1996-07-03,8.85,8.93,8.52,8.75,8.75,0.0,0.0,47354.0,41125.984,2023-08-01
600727.SH,1996-07-03,13.2,13.58,12.52,13.08,13.5,-0.42,-3.11,86993.0,113773.851,2023-08-01
000406.SZ,1996-07-03,10.9,12.2,10.81,12.05,11.1,0.95,8.56,60636.0,70737.5287,2023-08-01
600713.SH,1996-07-03,7.21,7.47,7.21,7.41,7.19,0.22,3.06,26993.0,19810.231,2023-08-01
600716.SH,1996-07-03,8.2,8.65,8.15,8.55,8.02,0.53,6.61,108528.0,91368.661,2023-08-01
000407.SZ,1996-07-03,8.58,10.2,8.58,10.2,6.0,4.2,70.0,114816.0,105288.4658,2023-08-01
000403.SZ,1996-07-03,5.75,5.94,5.6,5.86,5.75,0.11,1.91,46867.0,27144.9687,2023-08-01
600729.SH,1996-07-03,8.76,9.55,8.76,9.55,8.98,0.57,6.35,52609.0,47546.046,2023-08-01
000585.SZ,1996-07-03,4.5,4.55,4.45,4.54,4.5,0.04,0.89,6055.0,2730.1555,2023-08-01
600877.SH,1996-07-03,12.6,13.18,12.58,13.06,12.5,0.56,4.48,46666.0,60535.971,2023-08-01
000401.SZ,1996-07-03,6.32,6.5,6.32,6.48,6.32,0.16,2.53,43623.0,28003.4694,2023-08-01
000048.SZ,1996-07-03,9.3,9.4,9.18,9.38,9.23,0.15,1.63,3703.0,3434.442,2023-08-01
000510.SZ,1996-07-03,4.3,4.45,4.28,4.45,4.29,0.16,3.73,41969.0,18365.763,2023-08-01
000551.SZ,1996-07-03,4.8,4.89,4.69,4.88,4.79,0.09,1.88,38316.0,18405.6341,2023-08-01
000030.SZ,1996-07-03,3.93,4.15,3.81,4.13,3.93,0.2,5.09,9486.0,3781.5682,2023-08-01
000595.SZ,1996-07-03,6.7,6.75,6.42,6.72,6.71,0.01,0.15,23988.0,15791.0457,2023-08-01
000544.SZ,1996-07-03,5.73,5.98,5.6,5.95,5.7,0.25,4.39,73728.0,42821.116,2023-08-01
000043.SZ,1996-07-03,6.57,7.25,6.57,7.2,6.81,0.39,5.73,13583.0,9599.087,2023-08-01
000529.SZ,1996-07-03,5.65,5.88,5.65,5.85,5.68,0.17,2.99,33600.0,19502.9879,2023-08-01
600893.SH,1996-07-03,11.12,11.79,11.12,11.7,11.1,0.6,5.41,32230.0,37349.144,2023-08-01
000555.SZ,1996-07-03,4.4,4.59,4.2,4.59,4.5,0.09,2.0,18380.0,8223.739,2023-08-01
000570.SZ,1996-07-03,11.6,12.07,11.6,11.99,11.57,0.42,3.63,23083.0,27458.8085,2023-08-01
000038.SZ,1996-07-03,7.48,7.59,7.4,7.5,7.43,0.07,0.94,958.0,715.956,2023-08-01
000017.SZ,1996-07-03,3.93,4.08,3.9,4.05,3.92,0.13,3.32,10776.0,4279.1542,2023-08-01
000515.SZ,1996-07-03,5.45,6.0,5.3,5.9,5.4,0.5,9.26,53103.0,30516.0663,2023-08-01
000537.SZ,1996-07-03,3.2,3.25,3.15,3.25,3.19,0.06,1.88,7881.0,2525.3056,2023-08-01
000027.SZ,1996-07-03,5.3,5.7,5.22,5.65,5.28,0.37,7.01,87414.0,47895.2009,2023-08-01
000008.SZ,1996-07-03,6.11,6.21,6.01,6.2,6.06,0.14,2.31,15200.0,9284.6536,2023-08-01
000519.SZ,1996-07-03,4.16,4.27,4.11,4.25,4.18,0.07,1.67,5315.0,2226.1238,2023-08-01
000552.SZ,1996-07-03,2.7,2.79,2.68,2.79,2.71,0.08,2.95,6875.0,1866.3622,2023-08-01
000567.SZ,1996-07-03,3.0,3.05,2.96,3.04,3.02,0.02,0.66,10870.0,3261.177,2023-08-01
000511.SZ,1996-07-03,4.1,4.19,4.0,4.19,4.14,0.05,1.21,21384.0,8709.814,2023-08-01
000045.SZ,1996-07-03,4.83,4.9,4.8,4.9,4.8,0.1,2.08,3028.0,1463.5638,2023-08-01
000031.SZ,1996-07-03,5.5,5.75,5.44,5.71,5.53,0.18,3.26,25571.0,14402.6164,2023-08-01
000530.SZ,1996-07-03,8.8,8.98,8.31,8.9,8.76,0.14,1.6,8007.0,7042.5132,2023-08-01
600888.SH,1996-07-03,11.0,11.8,11.0,11.75,10.85,0.9,8.29,26757.0,30483.421,2023-08-01
000523.SZ,1996-07-03,3.55,3.6,3.5,3.6,3.52,0.08,2.27,9481.0,3364.7364,2023-08-01
000039.SZ,1996-07-03,12.91,13.58,12.91,13.55,13.0,0.55,4.23,9262.0,12409.9681,2023-08-01
600883.SH,1996-07-03,6.15,6.38,6.03,6.35,6.05,0.3,4.96,3213.0,1975.475,2023-08-01
000560.SZ,1996-07-03,3.09,3.17,3.03,3.16,3.08,0.08,2.6,10700.0,3300.3712,2023-08-01
000538.SZ,1996-07-03,4.21,4.7,4.21,4.68,4.55,0.13,2.86,19410.0,8941.2239,2023-08-01
000516.SZ,1996-07-03,8.32,8.99,8.12,8.84,8.28,0.56,6.76,25386.0,21807.7199,2023-08-01
000586.SZ,1996-07-03,7.8,8.05,7.8,8.0,7.79,0.21,2.7,8508.0,6782.1395,2023-08-01
000534.SZ,1996-07-03,4.65,4.66,4.48,4.62,4.5,0.12,2.67,38703.0,17647.9534,2023-08-01
000598.SZ,1996-07-03,9.4,9.55,9.23,9.45,9.3,0.15,1.61,10459.0,9880.9579,2023-08-01
000508.SZ,1996-07-03,4.4,4.65,4.34,4.58,4.38,0.2,4.57,31925.0,14249.2327,2023-08-01
000568.SZ,1996-07-03,18.53,19.51,18.38,19.3,18.65,0.65,3.49,25623.0,49147.4315,2023-08-01
000553.SZ,1996-07-03,7.86,8.2,7.78,8.2,7.85,0.35,4.46,40666.0,32506.3121,2023-08-01
000502.SZ,1996-07-03,3.53,3.62,3.48,3.62,3.53,0.09,2.55,10237.0,3614.1176,2023-08-01
600889.SH,1996-07-03,6.25,6.4,6.18,6.21,6.22,-0.01,-0.16,6288.0,3907.961,2023-08-01
000520.SZ,1996-07-03,7.26,7.55,7.25,7.51,7.27,0.24,3.3,41557.0,30867.1663,2023-08-01
000513.SZ,1996-07-03,4.68,4.83,4.62,4.83,4.69,0.14,2.99,10843.0,5164.7887,2023-08-01
000006.SZ,1996-07-03,5.96,6.1,5.91,6.09,6.01,0.08,1.33,13791.0,8346.6184,2023-08-01
000025.SZ,1996-07-03,3.5,3.6,3.45,3.6,3.48,0.12,3.45,3245.0,1137.4108,2023-08-01
000587.SZ,1996-07-03,6.8,6.9,6.78,6.89,6.78,0.11,1.62,5947.0,4077.5925,2023-08-01
000546.SZ,1996-07-03,2.85,2.95,2.84,2.93,2.86,0.07,2.45,14681.0,4220.0152,2023-08-01
000032.SZ,1996-07-03,4.38,4.38,4.23,4.34,4.25,0.09,2.12,8052.0,3466.5014,2023-08-01
000572.SZ,1996-07-03,3.7,3.82,3.7,3.8,3.75,0.05,1.33,8968.0,3379.6535,2023-08-01
000531.SZ,1996-07-03,4.0,4.16,3.97,4.15,4.0,0.15,3.75,25833.0,10484.7617,2023-08-01
000040.SZ,1996-07-03,5.65,6.0,5.65,6.0,5.79,0.21,3.63,25058.0,14785.4013,2023-08-01
000036.SZ,1996-07-03,3.06,3.15,3.05,3.15,3.09,0.06,1.94,6695.0,2071.8272,2023-08-01
600881.SH,1996-07-03,9.0,9.28,9.0,9.13,9.0,0.13,1.44,9587.0,8756.134,2023-08-01
000009.SZ,1996-07-03,4.3,4.4,4.26,4.39,4.3,0.09,2.09,69704.0,30279.6806,2023-08-01
000524.SZ,1996-07-03,4.42,4.56,4.42,4.56,4.43,0.13,2.93,8469.0,3820.3562,2023-08-01
000509.SZ,1996-07-03,3.01,3.19,2.96,3.19,3.0,0.19,6.33,19932.0,6029.0743,2023-08-01
600897.SH,1996-07-03,14.2,14.48,14.01,14.45,14.07,0.38,2.7,16597.0,23559.449,2023-08-01
000022.SZ,1996-07-03,6.95,7.16,6.86,7.16,6.88,0.28,4.07,13396.0,9394.5954,2023-08-01
000583.SZ,1996-07-03,4.56,4.9,4.52,4.9,4.54,0.36,7.93,7118.0,3317.1888,2023-08-01
000517.SZ,1996-07-03,4.5,4.68,4.5,4.68,4.53,0.15,3.31,6374.0,2915.9791,2023-08-01
000029.SZ,1996-07-03,6.35,6.78,6.35,6.74,6.48,0.26,4.01,60177.0,40100.5166,2023-08-01
000565.SZ,1996-07-03,4.99,5.0,4.8,5.0,4.94,0.06,1.21,23692.0,11596.7588,2023-08-01
000588.SZ,1996-07-03,8.0,8.6,8.0,8.6,8.2,0.4,4.88,20452.0,17157.5246,2023-08-01
000047.SZ,1996-07-03,6.1,6.3,6.02,6.3,6.1,0.2,3.28,3321.0,2048.0941,2023-08-01
000569.SZ,1996-07-03,2.73,2.75,2.69,2.75,2.71,0.04,1.48,16343.0,4455.0431,2023-08-01
000600.SZ,1996-07-03,7.9,8.13,7.9,8.08,8.0,0.08,1.0,4770.0,3808.2096,2023-08-01
000554.SZ,1996-07-03,3.14,3.23,3.08,3.18,3.1,0.08,2.58,36992.0,11651.3274,2023-08-01
600882.SH,1996-07-03,6.76,6.99,6.55,6.88,6.69,0.19,2.84,26757.0,18014.442,2023-08-01
000016.SZ,1996-07-03,11.3,11.89,11.25,11.77,11.25,0.52,4.62,33526.0,39107.064,2023-08-01
000010.SZ,1996-07-03,5.64,5.78,5.64,5.78,5.66,0.12,2.12,3169.0,1812.274,2023-08-01
000042.SZ,1996-07-03,18.91,19.8,18.91,19.75,18.98,0.77,4.06,45417.0,88478.6725,2023-08-01
000013.SZ,1996-07-03,4.23,4.32,4.12,4.31,4.2,0.11,2.62,9792.0,4150.1816,2023-08-01
000506.SZ,1996-07-03,2.35,2.41,2.32,2.41,2.34,0.07,2.99,30804.0,7224.8329,2023-08-01
000536.SZ,1996-07-03,3.75,3.82,3.7,3.82,3.75,0.07,1.87,5161.0,1944.7664,2023-08-01
000547.SZ,1996-07-03,4.31,4.5,4.29,4.49,4.31,0.18,4.18,14394.0,6267.881,2023-08-01
000503.SZ,1996-07-03,2.52,2.6,2.5,2.6,2.53,0.07,2.77,11199.0,2834.7667,2023-08-01
000037.SZ,1996-07-03,5.48,5.65,5.45,5.65,5.45,0.2,3.67,4347.0,2419.0737,2023-08-01
000532.SZ,1996-07-03,2.94,3.03,2.9,3.02,2.93,0.09,3.07,12895.0,3783.1062,2023-08-01
600887.SH,1996-07-03,13.3,14.29,13.3,14.1,13.14,0.96,7.31,34995.0,48975.905,2023-08-01
000026.SZ,1996-07-03,7.58,7.85,7.58,7.85,7.57,0.28,3.7,8033.0,6194.6275,2023-08-01
000404.SZ,1996-07-03,6.1,6.16,5.99,6.14,5.97,0.17,2.85,17819.0,10818.0337,2023-08-01
000589.SZ,1996-07-03,5.45,5.7,5.36,5.63,5.44,0.19,3.49,35404.0,19749.5603,2023-08-01
000525.SZ,1996-07-03,3.48,3.9,3.48,3.9,3.73,0.17,4.56,23265.0,8835.3365,2023-08-01
000007.SZ,1996-07-03,3.72,3.8,3.7,3.79,3.72,0.07,1.88,6588.0,2458.9133,2023-08-01
000507.SZ,1996-07-03,2.7,2.75,2.67,2.74,2.71,0.03,1.11,26197.0,7081.8349,2023-08-01
000501.SZ,1996-07-03,4.54,4.88,4.54,4.84,4.55,0.29,6.37,16162.0,7633.7106,2023-08-01
000504.SZ,1996-07-03,2.73,2.8,2.69,2.79,2.7,0.09,3.33,14693.0,4002.0563,2023-08-01
000005.SZ,1996-07-03,4.54,4.72,4.54,4.72,4.54,0.18,3.96,27627.0,12804.6536,2023-08-01
001872.SZ,1996-07-03,6.95,7.16,6.86,7.16,6.88,0.28,4.07,13396.0,9394.5954,2023-08-01
001914.SZ,1996-07-03,6.57,7.25,6.57,7.2,6.81,0.39,5.73,13583.0,9599.087,2023-08-01
