security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000571.SZ,1996-09-23,14.1,14.2,13.84,13.93,14.09,-0.16,-1.14,23927.0,33411.5256,2023-08-01
000593.SZ,1996-09-23,8.15,8.55,8.01,8.55,8.18,0.37,4.52,19122.0,15949.7594,2023-08-01
000605.SZ,1996-09-23,8.9,8.95,8.5,8.7,8.98,-0.28,-3.12,12582.0,10855.1965,2023-08-01
600618.SH,1996-09-23,8.08,8.43,8.02,8.38,8.06,0.32,3.97,7837.0,6446.193,2023-08-01
600628.SH,1996-09-23,11.88,12.75,11.8,12.68,11.7,0.98,8.38,55929.0,69214.965,2023-08-01
600637.SH,1996-09-23,8.1,8.5,8.0,8.43,7.94,0.49,6.17,64572.0,53728.195,2023-08-01
600693.SH,1996-09-23,6.22,6.45,6.14,6.45,6.15,0.3,4.88,28240.0,17761.519,2023-08-01
600694.SH,1996-09-23,8.5,8.7,8.0,8.61,8.28,0.33,3.99,97597.0,82586.727,2023-08-01
600705.SH,1996-09-23,7.06,7.19,6.83,7.16,7.03,0.13,1.85,8961.0,6278.02,2023-08-01
600708.SH,1996-09-23,11.78,12.6,11.77,12.44,11.55,0.89,7.71,56225.0,68730.808,2023-08-01
600745.SH,1996-09-23,8.11,9.18,8.11,9.1,7.96,1.14,14.32,21587.0,18554.261,2023-08-01
600825.SH,1996-09-23,6.58,6.78,6.26,6.66,6.46,0.2,3.1,2014.0,1317.324,2023-08-01
600856.SH,1996-09-23,3.8,4.1,3.8,4.02,3.79,0.23,6.07,46993.0,18689.601,2023-08-01
000015.SZ,1996-09-23,4.7,4.9,4.62,4.8,4.7,0.1,2.13,8810.0,4241.098,2023-08-01
000584.SZ,1996-09-23,5.44,5.45,5.2,5.36,5.5,-0.14,-2.55,23260.0,12366.2999,2023-08-01
000550.SZ,1996-09-23,4.22,4.25,4.1,4.15,4.2,-0.05,-1.19,22989.0,9558.8358,2023-08-01
600647.SH,1996-09-23,6.4,6.78,6.4,6.76,6.33,0.43,6.79,6045.0,4004.167,2023-08-01
600646.SH,1996-09-23,6.2,6.41,6.18,6.4,6.08,0.32,5.26,8790.0,5573.661,2023-08-01
600809.SH,1996-09-23,5.48,5.75,5.39,5.74,5.55,0.19,3.42,26364.0,14841.044,2023-08-01
600873.SH,1996-09-23,8.5,8.5,8.02,8.38,8.2,0.18,2.2,5455.0,4502.098,2023-08-01
600886.SH,1996-09-23,23.1,24.29,22.88,24.28,23.25,1.03,4.43,27235.0,64454.958,2023-08-01
600851.SH,1996-09-23,11.0,11.68,10.85,11.55,10.9,0.65,5.96,7117.0,8026.509,2023-08-01
600892.SH,1996-09-23,5.64,5.95,5.64,5.9,5.64,0.26,4.61,4316.0,2474.137,2023-08-01
600833.SH,1996-09-23,8.83,9.12,8.42,9.11,8.79,0.32,3.64,2731.0,2405.768,2023-08-01
600804.SH,1996-09-23,3.66,3.86,3.62,3.81,3.66,0.15,4.1,26913.0,10056.935,2023-08-01
600834.SH,1996-09-23,11.2,11.6,11.02,11.6,11.1,0.5,4.5,2515.0,2870.318,2023-08-01
600735.SH,1996-09-23,5.41,5.88,5.27,5.79,5.67,0.12,2.12,23506.0,13040.972,2023-08-01
600734.SH,1996-09-23,16.49,17.02,16.2,17.02,16.06,0.96,5.98,63642.0,105769.534,2023-08-01
600692.SH,1996-09-23,8.79,9.38,8.79,9.29,9.05,0.24,2.65,2341.0,2134.833,2023-08-01
600711.SH,1996-09-23,8.4,8.65,8.33,8.56,8.29,0.27,3.26,5812.0,4913.661,2023-08-01
600709.SH,1996-09-23,12.65,14.14,12.6,13.96,12.31,1.65,13.4,53216.0,71347.189,2023-08-01
000561.SZ,1996-09-23,5.58,5.66,5.36,5.44,5.46,-0.02,-0.37,37043.0,20300.8291,2023-08-01
000562.SZ,1996-09-23,7.7,7.78,7.44,7.6,7.73,-0.13,-1.68,15891.0,12135.0291,2023-08-01
000420.SZ,1996-09-23,9.45,9.46,9.2,9.25,9.35,-0.1,-1.07,7670.0,7112.8728,2023-08-01
000416.SZ,1996-09-23,7.7,7.78,7.45,7.66,7.7,-0.04,-0.52,4127.0,3132.6194,2023-08-01
000514.SZ,1996-09-23,9.24,9.25,9.0,9.15,9.25,-0.1,-1.08,9077.0,8245.7842,2023-08-01
000033.SZ,1996-09-23,4.6,4.94,4.5,4.82,4.57,0.25,5.47,41452.0,19848.5956,2023-08-01
000019.SZ,1996-09-23,6.95,7.36,6.8,7.19,6.94,0.25,3.6,8970.0,6434.4384,2023-08-01
000023.SZ,1996-09-23,5.4,5.45,5.3,5.37,5.4,-0.03,-0.56,8806.0,4719.3805,2023-08-01
000046.SZ,1996-09-23,7.55,7.81,7.48,7.75,7.6,0.15,1.97,13945.0,10723.7557,2023-08-01
000505.SZ,1996-09-23,4.86,4.92,4.76,4.78,4.86,-0.08,-1.65,15636.0,7523.1577,2023-08-01
000408.SZ,1996-09-23,7.72,7.73,7.51,7.59,7.73,-0.14,-1.81,2541.0,1927.1508,2023-08-01
000035.SZ,1996-09-23,5.63,5.82,5.5,5.75,5.68,0.07,1.23,5904.0,3354.6522,2023-08-01
000541.SZ,1996-09-23,12.38,12.65,12.17,12.2,12.22,-0.02,-0.16,18560.0,22863.2424,2023-08-01
600661.SH,1996-09-23,6.35,6.68,6.35,6.65,6.3,0.35,5.56,1723.0,1117.909,2023-08-01
600645.SH,1996-09-23,8.35,8.6,8.18,8.55,8.3,0.25,3.01,4039.0,3406.188,2023-08-01
000597.SZ,1996-09-23,7.65,7.69,7.5,7.56,7.61,-0.05,-0.66,7058.0,5346.6301,2023-08-01
600726.SH,1996-09-23,8.5,8.95,8.4,8.93,8.42,0.51,6.06,19385.0,16872.956,2023-08-01
600695.SH,1996-09-23,8.5,8.88,8.29,8.88,8.35,0.53,6.35,3510.0,3007.106,2023-08-01
600835.SH,1996-09-23,9.05,9.68,9.0,9.56,9.04,0.52,5.75,4754.0,4400.788,2023-08-01
600808.SH,1996-09-23,3.08,3.14,3.02,3.13,3.05,0.08,2.62,249156.0,77039.206,2023-08-01
600742.SH,1996-09-23,22.45,23.63,22.21,23.63,22.48,1.15,5.12,23373.0,53625.769,2023-08-01
600746.SH,1996-09-23,11.09,11.09,10.53,10.98,11.09,-0.11,-0.99,15055.0,16309.546,2023-08-01
000558.SZ,1996-09-23,5.81,6.1,5.72,5.8,5.5,0.3,5.45,204184.0,120302.2152,2023-08-01
600655.SH,1996-09-23,12.99,13.7,12.99,13.4,12.99,0.41,3.16,3302.0,4360.433,2023-08-01
600662.SH,1996-09-23,10.5,10.9,10.38,10.8,10.37,0.43,4.15,4481.0,4740.924,2023-08-01
600624.SH,1996-09-23,7.46,7.8,7.46,7.79,7.46,0.33,4.42,9903.0,7595.144,2023-08-01
600619.SH,1996-09-23,12.3,13.4,12.28,13.35,12.14,1.21,9.97,29126.0,37737.022,2023-08-01
600629.SH,1996-09-23,6.4,6.72,6.38,6.7,6.38,0.32,5.02,5341.0,3494.541,2023-08-01
600615.SH,1996-09-23,7.58,7.78,7.4,7.77,7.48,0.29,3.88,2147.0,1634.983,2023-08-01
600725.SH,1996-09-23,19.89,20.5,19.45,20.38,19.98,0.4,2.0,37509.0,74886.908,2023-08-01
600706.SH,1996-09-23,6.5,6.93,6.48,6.93,6.48,0.45,6.94,4379.0,2898.535,2023-08-01
600707.SH,1996-09-23,8.85,9.26,8.71,9.26,8.8,0.46,5.23,144288.0,130591.673,2023-08-01
600682.SH,1996-09-23,5.0,5.24,4.95,5.18,4.88,0.3,6.15,48315.0,24684.78,2023-08-01
600681.SH,1996-09-23,4.09,4.27,4.01,4.25,4.06,0.19,4.68,16388.0,6804.933,2023-08-01
600832.SH,1996-09-23,15.87,16.45,15.81,16.35,15.7,0.65,4.14,2315.0,3723.862,2023-08-01
600806.SH,1996-09-23,3.25,3.38,3.21,3.34,3.23,0.11,3.41,15307.0,5030.797,2023-08-01
600737.SH,1996-09-23,10.44,11.38,10.0,11.38,10.34,1.04,10.06,35469.0,38083.325,2023-08-01
600714.SH,1996-09-23,7.97,8.34,7.82,8.1,7.74,0.36,4.65,15344.0,12417.773,2023-08-01
600894.SH,1996-09-23,7.65,8.48,7.58,8.48,7.55,0.93,12.32,158359.0,127563.041,2023-08-01
600880.SH,1996-09-23,6.92,7.2,6.45,7.1,6.8,0.3,4.41,11632.0,8032.112,2023-08-01
600836.SH,1996-09-23,9.0,9.45,8.9,9.35,8.98,0.37,4.12,5798.0,5299.62,2023-08-01
000607.SZ,1996-09-23,9.38,9.42,8.99,9.04,9.34,-0.3,-3.21,13495.0,12276.0577,2023-08-01
600743.SH,1996-09-23,12.41,12.7,12.22,12.68,12.4,0.28,2.26,14701.0,18382.422,2023-08-01
600747.SH,1996-09-23,13.39,13.62,12.88,13.4,13.41,-0.01,-0.07,44643.0,59307.593,2023-08-01
000595.SZ,1996-09-23,7.0,7.16,6.85,6.89,7.0,-0.11,-1.57,8300.0,5803.9814,2023-08-01
600896.SH,1996-09-23,7.35,7.5,7.06,7.5,7.28,0.22,3.02,46700.0,34195.236,2023-08-01
600870.SH,1996-09-23,6.6,6.96,6.45,6.85,6.45,0.4,6.2,21425.0,14354.829,2023-08-01
600751.SH,1996-09-23,11.28,11.8,11.1,11.75,11.1,0.65,5.86,20721.0,23778.539,2023-08-01
000608.SZ,1996-09-23,8.28,8.28,7.9,7.98,8.38,-0.4,-4.77,35194.0,28209.3984,2023-08-01
600710.SH,1996-09-23,8.18,8.6,8.15,8.58,8.08,0.5,6.19,37088.0,31222.536,2023-08-01
000422.SZ,1996-09-23,11.29,12.02,11.0,12.0,11.29,0.71,6.29,13161.0,15515.185,2023-08-01
600756.SH,1996-09-23,12.3,12.4,11.21,11.95,5.6,6.35,113.39,66519.0,78948.0,2023-08-01
600750.SH,1996-09-23,10.78,11.28,9.6,10.01,6.8,3.21,47.21,120130.0,122210.0,2023-08-01
000048.SZ,1996-09-23,10.2,10.3,9.6,9.88,10.13,-0.25,-2.47,8353.0,8262.953,2023-08-01
000510.SZ,1996-09-23,10.0,10.04,9.76,9.84,9.95,-0.11,-1.11,20424.0,20176.7849,2023-08-01
000551.SZ,1996-09-23,11.9,12.0,11.5,11.52,11.97,-0.45,-3.76,16700.0,19480.6491,2023-08-01
000407.SZ,1996-09-23,11.0,11.35,10.86,11.13,11.0,0.13,1.18,5098.0,5666.129,2023-08-01
000030.SZ,1996-09-23,8.35,8.75,8.3,8.7,8.08,0.62,7.67,90969.0,77922.6623,2023-08-01
000544.SZ,1996-09-23,5.0,5.07,4.95,5.05,5.0,0.05,1.0,26148.0,13131.567,2023-08-01
000043.SZ,1996-09-23,8.5,8.5,8.23,8.33,8.34,-0.01,-0.12,7050.0,5886.9837,2023-08-01
000529.SZ,1996-09-23,10.0,10.1,9.54,10.0,9.75,0.25,2.56,58565.0,57953.0002,2023-08-01
600893.SH,1996-09-23,10.99,11.78,10.85,11.75,10.99,0.76,6.92,17336.0,19788.319,2023-08-01
000555.SZ,1996-09-23,5.3,5.3,5.15,5.25,5.36,-0.11,-2.05,7967.0,4153.4186,2023-08-01
000570.SZ,1996-09-23,14.1,14.3,13.86,14.06,14.0,0.06,0.43,10006.0,14104.9229,2023-08-01
000038.SZ,1996-09-23,7.0,7.0,6.72,6.8,6.9,-0.1,-1.45,4042.0,2756.108,2023-08-01
000017.SZ,1996-09-23,5.0,5.3,5.0,5.17,4.85,0.32,6.6,68712.0,35726.8972,2023-08-01
000034.SZ,1996-09-23,10.25,10.28,9.96,10.0,10.29,-0.29,-2.82,25751.0,25829.3692,2023-08-01
000515.SZ,1996-09-23,5.9,5.95,5.61,5.84,5.95,-0.11,-1.85,14047.0,8181.6256,2023-08-01
000401.SZ,1996-09-23,10.2,10.35,9.95,10.3,10.22,0.08,0.78,16989.0,17351.8559,2023-08-01
000008.SZ,1996-09-23,5.4,5.49,5.3,5.35,5.36,-0.01,-0.19,8284.0,4437.1623,2023-08-01
000519.SZ,1996-09-23,4.65,4.7,4.56,4.68,4.69,-0.01,-0.21,5448.0,2517.076,2023-08-01
000552.SZ,1996-09-23,6.1,6.14,5.61,5.65,6.15,-0.5,-8.13,67697.0,39386.1134,2023-08-01
000567.SZ,1996-09-23,3.49,3.5,3.35,3.38,3.47,-0.09,-2.59,11385.0,3892.9546,2023-08-01
000602.SZ,1996-09-23,15.2,15.27,15.01,15.15,15.12,0.03,0.2,2785.0,4214.148,2023-08-01
000511.SZ,1996-09-23,5.28,5.4,5.07,5.29,5.2,0.09,1.73,109933.0,57695.1708,2023-08-01
000585.SZ,1996-09-23,5.5,5.58,5.2,5.35,5.46,-0.11,-2.01,6838.0,3657.0116,2023-08-01
000402.SZ,1996-09-23,6.2,6.29,6.05,6.13,6.17,-0.04,-0.65,6238.0,3820.744,2023-08-01
000045.SZ,1996-09-23,5.55,5.67,5.4,5.48,5.55,-0.07,-1.26,2602.0,1423.8484,2023-08-01
000425.SZ,1996-09-23,8.3,8.42,8.19,8.22,8.17,0.05,0.61,13417.0,11106.9109,2023-08-01
000560.SZ,1996-09-23,5.35,5.4,5.2,5.28,5.45,-0.17,-3.12,27072.0,14305.169,2023-08-01
000031.SZ,1996-09-23,8.2,8.4,8.06,8.16,8.06,0.1,1.24,46824.0,38472.5535,2023-08-01
000417.SZ,1996-09-23,10.06,10.19,9.85,9.94,9.88,0.06,0.61,3666.0,3644.5584,2023-08-01
000530.SZ,1996-09-23,12.9,13.21,12.59,13.09,12.98,0.11,0.85,29391.0,38191.9702,2023-08-01
600888.SH,1996-09-23,10.2,10.88,10.2,10.88,9.98,0.9,9.02,27360.0,28874.384,2023-08-01
000039.SZ,1996-09-23,14.21,14.28,14.0,14.18,14.0,0.18,1.29,2563.0,3631.3279,2023-08-01
000523.SZ,1996-09-23,5.6,5.6,5.37,5.4,5.5,-0.1,-1.82,21383.0,11657.8792,2023-08-01
600883.SH,1996-09-23,5.02,5.17,4.8,5.17,4.95,0.22,4.44,4882.0,2442.691,2023-08-01
000603.SZ,1996-09-23,16.9,16.97,16.02,16.59,16.99,-0.4,-2.35,8495.0,14023.5543,2023-08-01
000538.SZ,1996-09-23,7.03,7.1,6.7,6.92,6.95,-0.03,-0.43,16865.0,11636.9928,2023-08-01
000516.SZ,1996-09-23,8.07,8.08,7.81,7.9,8.07,-0.17,-2.11,4088.0,3238.408,2023-08-01
000586.SZ,1996-09-23,8.08,8.19,7.8,7.94,8.12,-0.18,-2.22,8450.0,6688.947,2023-08-01
000403.SZ,1996-09-23,6.5,6.58,6.46,6.49,6.44,0.05,0.78,3911.0,2543.3552,2023-08-01
000426.SZ,1996-09-23,10.8,10.88,10.4,10.5,10.7,-0.2,-1.87,4129.0,4357.326,2023-08-01
000534.SZ,1996-09-23,6.1,6.15,5.9,5.96,6.06,-0.1,-1.65,31203.0,18645.8498,2023-08-01
000598.SZ,1996-09-23,14.23,14.35,13.96,14.1,14.23,-0.13,-0.91,5087.0,7182.99,2023-08-01
000508.SZ,1996-09-23,12.3,12.75,11.95,12.4,12.4,0.0,0.0,184752.0,226748.2281,2023-08-01
000568.SZ,1996-09-23,15.91,16.28,15.85,16.05,15.85,0.2,1.26,6283.0,10116.6797,2023-08-01
000502.SZ,1996-09-23,4.41,4.45,4.3,4.38,4.4,-0.02,-0.45,9100.0,3992.2143,2023-08-01
000553.SZ,1996-09-23,9.3,9.38,9.1,9.31,9.2,0.11,1.2,14265.0,13209.5943,2023-08-01
600889.SH,1996-09-23,4.5,4.69,4.43,4.64,4.55,0.09,1.98,4389.0,1992.624,2023-08-01
000055.SZ,1996-09-23,13.0,13.05,12.6,12.64,12.98,-0.34,-2.62,3260.0,4174.879,2023-08-01
000520.SZ,1996-09-23,8.4,8.51,8.3,8.4,8.42,-0.02,-0.24,19566.0,16415.2982,2023-08-01
000513.SZ,1996-09-23,7.88,7.88,7.75,7.8,7.79,0.01,0.13,10893.0,8493.7085,2023-08-01
000428.SZ,1996-09-23,10.5,10.6,10.15,10.5,10.6,-0.1,-0.94,2916.0,3034.6304,2023-08-01
000006.SZ,1996-09-23,9.0,9.29,8.7,8.9,8.75,0.15,1.71,83999.0,75830.7464,2023-08-01
000419.SZ,1996-09-23,9.3,10.28,9.0,10.09,10.2,-0.11,-1.08,2418.0,2419.767,2023-08-01
000025.SZ,1996-09-23,4.28,4.48,4.28,4.43,4.35,0.08,1.84,8851.0,3897.5561,2023-08-01
000546.SZ,1996-09-23,4.36,4.49,4.26,4.35,4.32,0.03,0.69,38357.0,16758.9853,2023-08-01
000587.SZ,1996-09-23,7.24,7.24,6.93,7.06,7.24,-0.18,-2.49,8764.0,6186.5033,2023-08-01
000032.SZ,1996-09-23,5.6,5.99,5.55,5.86,5.51,0.35,6.35,34253.0,19943.7698,2023-08-01
000572.SZ,1996-09-23,4.73,4.73,4.6,4.64,4.7,-0.06,-1.28,11568.0,5379.5293,2023-08-01
000411.SZ,1996-09-23,6.38,6.4,6.18,6.3,6.33,-0.03,-0.47,4685.0,2941.5207,2023-08-01
000531.SZ,1996-09-23,5.9,5.95,5.58,5.65,5.82,-0.17,-2.92,39676.0,22531.5652,2023-08-01
000040.SZ,1996-09-23,7.41,7.55,7.3,7.43,7.4,0.03,0.41,17843.0,13319.3446,2023-08-01
000036.SZ,1996-09-23,3.9,3.94,3.79,3.81,3.89,-0.08,-2.06,8122.0,3121.1371,2023-08-01
600881.SH,1996-09-23,9.2,9.7,9.15,9.64,9.16,0.48,5.24,15580.0,14670.837,2023-08-01
000524.SZ,1996-09-23,5.64,5.7,5.48,5.55,5.65,-0.1,-1.77,16994.0,9455.0922,2023-08-01
000009.SZ,1996-09-23,5.15,5.19,5.05,5.12,5.14,-0.02,-0.39,67230.0,34425.0711,2023-08-01
000509.SZ,1996-09-23,4.53,4.58,4.42,4.5,4.45,0.05,1.12,21358.0,9599.1814,2023-08-01
000056.SZ,1996-09-23,8.35,8.35,8.11,8.25,8.38,-0.13,-1.55,6808.0,5604.8515,2023-08-01
600897.SH,1996-09-23,15.6,16.6,15.55,16.4,15.44,0.96,6.22,41990.0,67387.429,2023-08-01
000022.SZ,1996-09-23,8.95,9.1,8.8,9.0,8.9,0.1,1.12,5060.0,4530.9861,2023-08-01
000583.SZ,1996-09-23,10.88,11.1,10.5,10.94,11.09,-0.15,-1.35,8363.0,9077.2543,2023-08-01
000517.SZ,1996-09-23,5.44,5.81,5.18,5.6,5.48,0.12,2.19,32019.0,17622.8373,2023-08-01
000405.SZ,1996-09-23,6.28,6.37,6.25,6.37,6.28,0.09,1.43,16747.0,10552.1338,2023-08-01
000029.SZ,1996-09-23,8.12,8.28,8.0,8.13,8.12,0.01,0.12,21875.0,17786.6332,2023-08-01
000565.SZ,1996-09-23,6.9,6.9,6.7,6.75,6.89,-0.14,-2.03,6598.0,4477.5477,2023-08-01
000588.SZ,1996-09-23,9.95,10.0,9.6,9.71,9.85,-0.14,-1.42,12539.0,12230.2518,2023-08-01
000047.SZ,1996-09-23,7.4,7.48,7.2,7.28,7.37,-0.09,-1.22,5895.0,4301.9833,2023-08-01
000569.SZ,1996-09-23,3.21,3.26,3.14,3.18,3.23,-0.05,-1.55,35503.0,11268.9905,2023-08-01
000600.SZ,1996-09-23,7.9,8.08,7.6,7.66,7.9,-0.24,-3.04,5345.0,4104.884,2023-08-01
000554.SZ,1996-09-23,5.05,5.06,4.85,4.96,4.99,-0.03,-0.6,44036.0,21683.0595,2023-08-01
600882.SH,1996-09-23,7.0,7.45,6.96,7.37,6.95,0.42,6.04,17814.0,12846.029,2023-08-01
000016.SZ,1996-09-23,14.3,14.73,14.1,14.4,14.25,0.15,1.05,24805.0,35998.1917,2023-08-01
000010.SZ,1996-09-23,6.19,6.43,6.19,6.3,6.22,0.08,1.29,13204.0,8311.3771,2023-08-01
000042.SZ,1996-09-23,15.5,15.5,14.6,15.12,15.05,0.07,0.47,3684.0,5595.0333,2023-08-01
000506.SZ,1996-09-23,3.17,3.2,3.09,3.16,3.15,0.01,0.32,53055.0,16685.3728,2023-08-01
000536.SZ,1996-09-23,4.55,4.65,4.41,4.54,4.5,0.04,0.89,24015.0,10929.313,2023-08-01
000547.SZ,1996-09-23,6.3,6.5,6.2,6.29,6.04,0.25,4.14,92401.0,58694.1136,2023-08-01
000421.SZ,1996-09-23,8.45,8.55,8.3,8.36,8.45,-0.09,-1.07,3367.0,2833.652,2023-08-01
000503.SZ,1996-09-23,4.2,4.5,4.1,4.43,4.37,0.06,1.37,87234.0,37959.2748,2023-08-01
000037.SZ,1996-09-23,6.86,6.9,6.7,6.8,6.86,-0.06,-0.87,3347.0,2272.0323,2023-08-01
000406.SZ,1996-09-23,9.65,9.79,9.45,9.5,9.65,-0.15,-1.55,9588.0,9128.471,2023-08-01
000532.SZ,1996-09-23,4.62,4.63,4.18,4.4,4.66,-0.26,-5.58,92844.0,40907.3895,2023-08-01
600887.SH,1996-09-23,15.78,17.8,15.77,17.35,15.3,2.05,13.4,41516.0,70169.842,2023-08-01
000026.SZ,1996-09-23,8.8,8.8,8.5,8.75,8.7,0.05,0.57,7481.0,6504.1374,2023-08-01
000589.SZ,1996-09-23,14.4,14.51,13.9,13.97,14.3,-0.33,-2.31,13429.0,19072.0645,2023-08-01
000525.SZ,1996-09-23,4.81,5.08,4.75,4.8,4.76,0.04,0.84,39045.0,19215.5482,2023-08-01
000601.SZ,1996-09-23,18.0,18.0,17.4,17.56,18.0,-0.44,-2.44,7296.0,12863.353,2023-08-01
000007.SZ,1996-09-23,6.08,6.24,6.0,6.08,6.0,0.08,1.33,24300.0,14967.5288,2023-08-01
000533.SZ,1996-09-23,4.94,4.98,4.75,4.79,4.94,-0.15,-3.04,64146.0,30897.8079,2023-08-01
000507.SZ,1996-09-23,4.0,4.07,3.9,3.97,4.07,-0.1,-2.46,53892.0,21370.3529,2023-08-01
000501.SZ,1996-09-23,6.7,7.3,6.6,7.25,6.52,0.73,11.2,252186.0,178781.4006,2023-08-01
000049.SZ,1996-09-23,7.79,7.98,7.6,7.8,7.79,0.01,0.13,7745.0,6037.0822,2023-08-01
001872.SZ,1996-09-23,8.95,9.1,8.8,9.0,8.9,0.1,1.12,5060.0,4530.9861,2023-08-01
001914.SZ,1996-09-23,8.5,8.5,8.23,8.33,8.34,-0.01,-0.12,7050.0,5886.9837,2023-08-01
