security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000564.SZ,1996-09-17,7.1,7.3,6.96,7.15,7.09,0.06,0.85,106007.0,76020.7245,2023-08-01
000545.SZ,1996-09-17,4.3,4.63,4.18,4.5,4.29,0.21,4.9,153644.0,69297.0435,2023-08-01
000548.SZ,1996-09-17,6.7,7.15,6.7,6.86,6.6,0.26,3.94,144061.0,100127.89,2023-08-01
000540.SZ,1996-09-17,5.4,5.58,5.36,5.5,5.36,0.14,2.61,7386.0,4048.2684,2023-08-01
600622.SH,1996-09-17,6.9,7.0,6.71,6.81,6.9,-0.09,-1.3,4160.0,2846.533,2023-08-01
600744.SH,1996-09-17,15.29,15.4,14.88,15.0,15.15,-0.15,-0.99,22806.0,34395.415,2023-08-01
600729.SH,1996-09-17,8.83,8.9,8.52,8.85,8.83,0.02,0.23,3408.0,2988.883,2023-08-01
600717.SH,1996-09-17,7.61,7.7,7.48,7.49,7.6,-0.11,-1.45,7048.0,5301.405,2023-08-01
600884.SH,1996-09-17,12.16,12.37,12.05,12.1,12.16,-0.06,-0.49,3395.0,4138.85,2023-08-01
600875.SH,1996-09-17,7.01,7.3,6.94,7.06,6.95,0.11,1.58,33549.0,24095.626,2023-08-01
000430.SZ,1996-09-17,11.75,12.23,11.5,11.81,11.39,0.42,3.69,7790.0,9296.0337,2023-08-01
000582.SZ,1996-09-17,7.85,7.95,7.58,7.85,7.75,0.1,1.29,9431.0,7315.7132,2023-08-01
000542.SZ,1996-09-17,7.71,7.9,7.68,7.8,7.7,0.1,1.3,17726.0,13849.2537,2023-08-01
000539.SZ,1996-09-17,11.5,11.75,11.45,11.6,11.4,0.2,1.75,22589.0,26193.4242,2023-08-01
000518.SZ,1996-09-17,3.63,3.69,3.5,3.59,3.56,0.03,0.84,35495.0,12858.9734,2023-08-01
600689.SH,1996-09-17,6.0,6.1,5.98,6.0,6.0,0.0,0.0,387.0,232.281,2023-08-01
600650.SH,1996-09-17,9.0,9.16,9.0,9.12,9.0,0.12,1.33,602.0,545.644,2023-08-01
600826.SH,1996-09-17,14.01,14.18,13.9,13.98,13.85,0.13,0.94,2311.0,3236.593,2023-08-01
600733.SH,1996-09-17,9.18,9.44,9.18,9.4,9.2,0.2,2.17,6921.0,6457.693,2023-08-01
600895.SH,1996-09-17,21.1,21.55,21.1,21.1,21.1,0.0,0.0,1508.0,3203.808,2023-08-01
600885.SH,1996-09-17,7.38,8.16,7.3,7.8,7.35,0.45,6.12,4983.0,3789.909,2023-08-01
600822.SH,1996-09-17,6.52,6.55,6.3,6.35,6.52,-0.17,-2.61,1089.0,693.185,2023-08-01
600805.SH,1996-09-17,8.0,8.0,7.75,7.8,7.92,-0.12,-1.52,3068.0,2407.085,2023-08-01
600802.SH,1996-09-17,4.92,5.1,4.8,5.1,4.92,0.18,3.66,63845.0,31717.411,2023-08-01
600690.SH,1996-09-17,11.08,11.49,11.07,11.15,11.15,0.0,0.0,11929.0,13461.693,2023-08-01
600660.SH,1996-09-17,7.1,7.38,7.01,7.35,6.95,0.4,5.76,13316.0,9622.14,2023-08-01
600668.SH,1996-09-17,4.24,4.33,4.24,4.27,4.24,0.03,0.71,3581.0,1525.812,2023-08-01
000594.SZ,1996-09-17,6.58,6.98,6.58,6.8,6.48,0.32,4.94,9973.0,6804.8388,2023-08-01
000592.SZ,1996-09-17,8.82,9.12,8.68,9.04,8.79,0.25,2.84,36359.0,32825.1305,2023-08-01
000599.SZ,1996-09-17,13.0,13.2,12.5,13.0,12.88,0.12,0.93,24240.0,31301.2497,2023-08-01
000576.SZ,1996-09-17,11.05,11.54,11.0,11.36,10.98,0.38,3.46,11478.0,13039.1444,2023-08-01
000563.SZ,1996-09-17,10.61,10.61,9.6,10.08,9.6,0.48,5.0,31278.0,31390.0259,2023-08-01
000527.SZ,1996-09-17,7.9,8.22,7.8,8.13,7.88,0.25,3.17,62321.0,50554.81,2023-08-01
000011.SZ,1996-09-17,6.28,6.8,6.25,6.64,6.23,0.41,6.58,26402.0,17208.2035,2023-08-01
000021.SZ,1996-09-17,18.0,18.25,17.68,18.14,18.3,-0.16,-0.87,13175.0,23679.8856,2023-08-01
000020.SZ,1996-09-17,4.8,4.96,4.74,4.9,4.8,0.1,2.08,8177.0,3981.2659,2023-08-01
000522.SZ,1996-09-17,4.42,4.43,4.21,4.3,4.38,-0.08,-1.83,101029.0,43702.7423,2023-08-01
000528.SZ,1996-09-17,4.85,4.88,4.7,4.82,4.8,0.02,0.42,83837.0,40259.8928,2023-08-01
000591.SZ,1996-09-17,7.35,7.78,7.3,7.56,7.35,0.21,2.86,15751.0,11895.6246,2023-08-01
600643.SH,1996-09-17,28.42,28.59,28.26,28.31,28.28,0.03,0.11,4816.0,13676.914,2023-08-01
600601.SH,1996-09-17,6.93,6.93,6.78,6.84,6.85,-0.01,-0.15,4973.0,3402.717,2023-08-01
600664.SH,1996-09-17,6.83,6.98,6.81,6.9,6.75,0.15,2.22,18078.0,12467.039,2023-08-01
600801.SH,1996-09-17,5.39,5.58,5.36,5.45,5.39,0.06,1.11,11170.0,6132.032,2023-08-01
600803.SH,1996-09-17,3.85,3.9,3.8,3.88,3.87,0.01,0.26,2408.0,931.213,2023-08-01
600898.SH,1996-09-17,5.25,5.38,5.2,5.26,5.28,-0.02,-0.38,4639.0,2448.21,2023-08-01
600868.SH,1996-09-17,10.0,10.25,9.98,10.01,10.0,0.01,0.1,6828.0,6871.535,2023-08-01
600847.SH,1996-09-17,5.28,5.29,5.11,5.18,5.14,0.04,0.78,1457.0,753.092,2023-08-01
000003.SZ,1996-09-17,6.1,6.53,6.09,6.45,6.09,0.36,5.91,183933.0,117144.4119,2023-08-01
000412.SZ,1996-09-17,14.2,14.28,13.8,13.94,14.18,-0.24,-1.69,19985.0,27974.9328,2023-08-01
000573.SZ,1996-09-17,7.33,7.55,7.2,7.45,7.33,0.12,1.64,36475.0,27165.14,2023-08-01
000557.SZ,1996-09-17,6.92,7.08,6.79,7.0,6.85,0.15,2.19,18805.0,13078.7296,2023-08-01
000556.SZ,1996-09-17,4.65,4.65,4.35,4.46,4.71,-0.25,-5.31,55233.0,24657.5295,2023-08-01
000535.SZ,1996-09-17,9.8,10.19,9.4,9.42,9.82,-0.4,-4.07,343703.0,333338.5553,2023-08-01
000590.SZ,1996-09-17,6.43,7.15,6.43,7.05,6.45,0.6,9.3,19825.0,13728.0391,2023-08-01
600721.SH,1996-09-17,6.82,6.88,6.63,6.78,6.75,0.03,0.44,2540.0,1707.954,2023-08-01
600691.SH,1996-09-17,4.3,4.45,4.3,4.35,4.38,-0.03,-0.68,1034.0,454.345,2023-08-01
600665.SH,1996-09-17,4.08,4.13,4.0,4.01,4.08,-0.07,-1.72,15336.0,6212.989,2023-08-01
600671.SH,1996-09-17,5.45,5.6,5.28,5.34,5.43,-0.09,-1.66,17379.0,9522.819,2023-08-01
600649.SH,1996-09-17,6.65,6.7,6.46,6.46,6.6,-0.14,-2.12,11869.0,7801.001,2023-08-01
600741.SH,1996-09-17,13.42,14.05,13.22,13.82,13.45,0.37,2.75,26863.0,36858.968,2023-08-01
600739.SH,1996-09-17,13.26,13.48,13.13,13.18,13.21,-0.03,-0.23,4819.0,6418.87,2023-08-01
600879.SH,1996-09-17,7.63,7.72,7.4,7.63,7.63,0.0,0.0,1780.0,1358.802,2023-08-01
600859.SH,1996-09-17,8.76,9.05,8.76,8.85,8.74,0.11,1.26,5691.0,5083.708,2023-08-01
600867.SH,1996-09-17,13.98,14.48,13.98,14.03,13.85,0.18,1.3,13422.0,19102.641,2023-08-01
601607.SH,1996-09-17,7.58,7.67,7.43,7.49,7.55,-0.06,-0.79,770.0,578.021,2023-08-01
000012.SZ,1996-09-17,9.2,10.0,9.05,9.76,9.14,0.62,6.78,122312.0,118321.7496,2023-08-01
000526.SZ,1996-09-17,6.5,6.88,6.48,6.72,6.55,0.17,2.6,15813.0,10633.742,2023-08-01
000571.SZ,1996-09-17,14.35,14.84,14.21,14.62,14.29,0.33,2.31,46216.0,67164.7506,2023-08-01
000593.SZ,1996-09-17,7.98,8.28,7.88,8.28,8.05,0.23,2.86,12257.0,9995.3119,2023-08-01
000601.SZ,1996-09-17,17.8,19.3,17.8,18.9,17.4,1.5,8.62,41858.0,78894.3286,2023-08-01
000605.SZ,1996-09-17,9.4,10.0,9.15,9.79,9.35,0.44,4.71,27237.0,25942.973,2023-08-01
600618.SH,1996-09-17,8.25,8.25,7.95,8.08,8.14,-0.06,-0.74,1558.0,1252.03,2023-08-01
600628.SH,1996-09-17,11.5,11.6,11.37,11.4,11.6,-0.2,-1.72,5023.0,5763.02,2023-08-01
600637.SH,1996-09-17,8.25,8.27,7.81,7.85,8.2,-0.35,-4.27,21973.0,17548.293,2023-08-01
600693.SH,1996-09-17,6.04,6.09,5.9,5.96,6.04,-0.08,-1.32,6209.0,3734.094,2023-08-01
600694.SH,1996-09-17,8.03,8.08,7.75,7.89,7.95,-0.06,-0.75,49600.0,39103.82,2023-08-01
600705.SH,1996-09-17,9.7,9.85,9.4,9.53,9.7,-0.17,-1.75,5802.0,5533.913,2023-08-01
600708.SH,1996-09-17,11.38,11.87,11.28,11.4,11.15,0.25,2.24,30417.0,35119.078,2023-08-01
600745.SH,1996-09-17,7.98,8.25,7.96,8.0,7.96,0.04,0.5,4543.0,3681.163,2023-08-01
600825.SH,1996-09-17,6.42,6.5,6.4,6.42,6.42,0.0,0.0,387.0,249.648,2023-08-01
600856.SH,1996-09-17,3.73,3.75,3.66,3.7,3.71,-0.01,-0.27,5415.0,2003.636,2023-08-01
600742.SH,1996-09-17,23.2,23.2,22.1,22.75,22.76,-0.01,-0.04,11059.0,25016.67,2023-08-01
000607.SZ,1996-09-17,9.32,10.0,9.12,9.67,9.32,0.35,3.76,38146.0,36993.8107,2023-08-01
600743.SH,1996-09-17,12.18,12.44,12.12,12.17,12.1,0.07,0.58,8710.0,10676.512,2023-08-01
000595.SZ,1996-09-17,7.05,7.25,6.97,7.21,7.0,0.21,3.0,12832.0,9135.7849,2023-08-01
600634.SH,1996-09-17,6.25,6.28,6.07,6.07,6.25,-0.18,-2.88,1300.0,799.348,2023-08-01
600751.SH,1996-09-17,10.81,11.0,10.75,10.9,10.75,0.15,1.4,10468.0,11370.622,2023-08-01
600747.SH,1996-09-17,13.8,14.48,13.5,14.29,14.07,0.22,1.56,86931.0,121625.617,2023-08-01
600877.SH,1996-09-17,9.0,9.17,9.0,9.1,9.0,0.1,1.11,9015.0,8203.193,2023-08-01
600892.SH,1996-09-17,5.5,5.51,5.4,5.48,5.59,-0.11,-1.97,1863.0,1016.902,2023-08-01
000048.SZ,1996-09-17,9.8,9.99,9.55,9.8,9.65,0.15,1.55,7921.0,7745.2733,2023-08-01
000510.SZ,1996-09-17,10.25,10.6,10.0,10.42,10.25,0.17,1.66,86807.0,90553.4826,2023-08-01
000551.SZ,1996-09-17,11.45,12.78,11.4,12.5,11.24,1.26,11.21,106047.0,129105.2812,2023-08-01
000023.SZ,1996-09-17,5.39,5.78,5.38,5.63,5.39,0.24,4.45,17610.0,9853.2201,2023-08-01
000407.SZ,1996-09-17,11.5,11.55,11.2,11.51,11.43,0.08,0.7,6021.0,6893.1957,2023-08-01
000030.SZ,1996-09-17,7.5,8.02,7.25,7.99,7.55,0.44,5.83,80614.0,62042.1609,2023-08-01
000544.SZ,1996-09-17,5.06,5.2,5.05,5.13,5.06,0.07,1.38,28780.0,14754.6799,2023-08-01
000043.SZ,1996-09-17,8.46,8.9,8.39,8.75,8.46,0.29,3.43,16651.0,14496.6373,2023-08-01
600893.SH,1996-09-17,10.5,10.65,10.2,10.4,10.4,0.0,0.0,2397.0,2501.272,2023-08-01
000555.SZ,1996-09-17,5.74,5.74,5.48,5.6,5.74,-0.14,-2.44,19081.0,10643.2687,2023-08-01
000570.SZ,1996-09-17,14.5,14.5,13.9,14.25,14.1,0.15,1.06,12815.0,18172.0632,2023-08-01
000038.SZ,1996-09-17,6.9,7.2,6.8,7.1,6.9,0.2,2.9,7583.0,5308.1986,2023-08-01
000017.SZ,1996-09-17,4.88,5.0,4.81,4.96,4.86,0.1,2.06,19058.0,9383.2973,2023-08-01
000034.SZ,1996-09-17,10.85,10.94,10.4,10.86,10.71,0.15,1.4,55670.0,59748.6775,2023-08-01
000515.SZ,1996-09-17,6.19,6.45,6.09,6.29,6.15,0.14,2.28,31050.0,19534.8668,2023-08-01
600894.SH,1996-09-17,6.7,7.12,6.61,7.0,6.78,0.22,3.24,64733.0,44802.525,2023-08-01
000519.SZ,1996-09-17,4.67,4.85,4.56,4.8,4.66,0.14,3.0,14347.0,6764.5293,2023-08-01
000552.SZ,1996-09-17,6.1,6.2,5.75,5.8,6.22,-0.42,-6.75,99043.0,58806.9656,2023-08-01
000541.SZ,1996-09-17,12.85,13.7,12.52,13.1,12.87,0.23,1.79,28835.0,38222.3197,2023-08-01
000585.SZ,1996-09-17,5.25,5.39,5.2,5.36,5.23,0.13,2.49,10851.0,5775.6661,2023-08-01
000602.SZ,1996-09-17,14.71,15.99,14.71,15.8,14.69,1.11,7.56,18061.0,28288.5807,2023-08-01
000511.SZ,1996-09-17,4.58,4.92,4.48,4.8,4.53,0.27,5.96,60026.0,28622.9785,2023-08-01
000402.SZ,1996-09-17,6.15,6.45,6.1,6.29,6.14,0.15,2.44,9384.0,5852.3556,2023-08-01
000045.SZ,1996-09-17,5.78,6.09,5.55,5.79,5.61,0.18,3.21,12977.0,7486.8637,2023-08-01
000425.SZ,1996-09-17,8.45,8.7,8.22,8.59,8.4,0.19,2.26,17688.0,14994.6178,2023-08-01
000417.SZ,1996-09-17,10.1,10.34,9.76,10.28,10.18,0.1,0.98,6483.0,6601.0043,2023-08-01
000597.SZ,1996-09-17,7.71,7.9,7.6,7.7,7.58,0.12,1.58,19472.0,15095.1584,2023-08-01
000530.SZ,1996-09-17,12.95,13.04,12.6,12.95,12.83,0.12,0.94,16747.0,21586.3947,2023-08-01
600888.SH,1996-09-17,8.7,8.82,8.65,8.73,8.67,0.06,0.69,1608.0,1409.771,2023-08-01
000039.SZ,1996-09-17,14.3,14.98,14.1,14.7,14.2,0.5,3.52,9482.0,13891.2893,2023-08-01
000523.SZ,1996-09-17,5.69,5.84,5.56,5.78,5.62,0.16,2.85,65071.0,37418.2195,2023-08-01
600883.SH,1996-09-17,4.7,4.7,4.6,4.64,4.62,0.02,0.43,525.0,243.861,2023-08-01
000035.SZ,1996-09-17,5.59,5.98,5.41,5.73,5.5,0.23,4.18,12089.0,7009.0618,2023-08-01
000586.SZ,1996-09-17,7.61,8.36,7.6,8.0,7.56,0.44,5.82,14921.0,12052.9862,2023-08-01
000403.SZ,1996-09-17,6.6,6.7,6.48,6.7,6.48,0.22,3.4,9821.0,6486.8553,2023-08-01
000426.SZ,1996-09-17,10.6,11.0,10.36,10.8,10.6,0.2,1.89,11184.0,12092.3424,2023-08-01
000534.SZ,1996-09-17,6.3,6.58,6.2,6.44,6.25,0.19,3.04,163268.0,105314.3012,2023-08-01
000015.SZ,1996-09-17,4.84,4.98,4.77,4.9,4.82,0.08,1.66,10030.0,4899.4339,2023-08-01
600880.SH,1996-09-17,5.88,5.93,5.78,5.81,5.77,0.04,0.69,1755.0,1031.36,2023-08-01
000598.SZ,1996-09-17,13.91,14.54,13.82,14.22,14.09,0.13,0.92,18538.0,26559.8978,2023-08-01
000508.SZ,1996-09-17,12.35,12.5,11.3,11.78,12.12,-0.34,-2.81,330065.0,396575.0138,2023-08-01
000046.SZ,1996-09-17,7.7,8.2,7.56,7.92,7.73,0.19,2.46,25181.0,20029.8845,2023-08-01
000502.SZ,1996-09-17,4.64,4.65,4.4,4.5,4.6,-0.1,-2.17,20650.0,9380.4086,2023-08-01
000553.SZ,1996-09-17,9.5,9.73,9.34,9.61,9.44,0.17,1.8,35387.0,33914.6796,2023-08-01
000055.SZ,1996-09-17,13.2,13.29,12.9,13.05,13.02,0.03,0.23,5366.0,7034.685,2023-08-01
000520.SZ,1996-09-17,8.58,8.85,8.45,8.75,8.58,0.17,1.98,47746.0,41659.1997,2023-08-01
000505.SZ,1996-09-17,5.27,5.27,5.01,5.1,5.27,-0.17,-3.23,33494.0,17089.3078,2023-08-01
000513.SZ,1996-09-17,8.11,8.35,8.09,8.22,8.05,0.17,2.11,33366.0,27482.5745,2023-08-01
000006.SZ,1996-09-17,7.6,8.5,7.58,8.35,7.7,0.65,8.44,144856.0,119272.1129,2023-08-01
000419.SZ,1996-09-17,10.3,10.4,10.1,10.35,10.38,-0.03,-0.29,3052.0,3126.671,2023-08-01
000025.SZ,1996-09-17,4.38,4.5,4.29,4.5,4.38,0.12,2.74,9412.0,4152.3067,2023-08-01
000587.SZ,1996-09-17,7.36,7.49,6.98,7.46,7.4,0.06,0.81,36189.0,26293.9899,2023-08-01
000531.SZ,1996-09-17,6.58,6.6,6.03,6.18,6.57,-0.39,-5.94,152039.0,94705.689,2023-08-01
000040.SZ,1996-09-17,7.29,8.08,7.2,7.8,7.29,0.51,7.0,54182.0,41846.5013,2023-08-01
600881.SH,1996-09-17,8.85,9.05,8.81,8.82,8.85,-0.03,-0.34,3040.0,2705.4,2023-08-01
000524.SZ,1996-09-17,5.46,5.64,5.4,5.55,5.45,0.1,1.83,15842.0,8779.5259,2023-08-01
000561.SZ,1996-09-17,5.78,5.85,5.62,5.72,5.76,-0.04,-0.69,74440.0,42612.5222,2023-08-01
000056.SZ,1996-09-17,8.65,8.79,8.5,8.7,8.55,0.15,1.75,9634.0,8352.5321,2023-08-01
000550.SZ,1996-09-17,4.44,4.44,4.2,4.3,4.37,-0.07,-1.6,45751.0,19697.6364,2023-08-01
600897.SH,1996-09-17,15.37,16.0,15.2,15.7,15.12,0.58,3.84,38232.0,59982.027,2023-08-01
000022.SZ,1996-09-17,8.9,9.38,8.86,9.34,8.85,0.49,5.54,13324.0,12291.9273,2023-08-01
000517.SZ,1996-09-17,4.82,5.15,4.81,5.11,4.81,0.3,6.24,17445.0,8777.748,2023-08-01
000420.SZ,1996-09-17,9.75,10.0,9.58,9.9,9.88,0.02,0.2,22254.0,21808.8214,2023-08-01
000405.SZ,1996-09-17,6.43,6.65,6.27,6.5,6.43,0.07,1.09,33674.0,21722.6593,2023-08-01
000588.SZ,1996-09-17,9.71,10.39,9.7,10.37,9.7,0.67,6.91,55162.0,55981.8217,2023-08-01
000019.SZ,1996-09-17,7.0,7.2,6.85,7.08,6.9,0.18,2.61,7345.0,5170.8195,2023-08-01
000016.SZ,1996-09-17,14.5,14.88,14.0,14.84,14.5,0.34,2.34,72793.0,106645.2756,2023-08-01
000010.SZ,1996-09-17,5.76,5.98,5.62,5.93,5.78,0.15,2.6,6998.0,4108.4023,2023-08-01
000514.SZ,1996-09-17,10.1,10.48,9.05,10.26,10.15,0.11,1.08,17155.0,17516.7834,2023-08-01
000558.SZ,1996-09-17,5.13,5.4,5.04,5.25,5.12,0.13,2.54,57364.0,30153.9666,2023-08-01
000042.SZ,1996-09-17,14.76,15.48,14.71,15.2,14.75,0.45,3.05,4961.0,7486.9989,2023-08-01
000536.SZ,1996-09-17,4.34,4.5,4.3,4.4,4.35,0.05,1.15,13655.0,6016.2802,2023-08-01
000547.SZ,1996-09-17,5.8,5.95,5.68,5.88,5.78,0.1,1.73,25484.0,14979.1259,2023-08-01
000033.SZ,1996-09-17,4.58,4.8,4.46,4.73,4.55,0.18,3.96,26444.0,12302.6471,2023-08-01
000037.SZ,1996-09-17,7.1,7.17,6.8,7.16,6.96,0.2,2.87,6371.0,4476.4816,2023-08-01
600886.SH,1996-09-17,22.96,23.04,22.46,22.65,22.96,-0.31,-1.35,5256.0,11925.701,2023-08-01
000406.SZ,1996-09-17,10.19,10.29,9.8,10.05,10.19,-0.14,-1.37,17527.0,17538.4386,2023-08-01
000532.SZ,1996-09-17,4.04,4.08,3.89,3.96,4.0,-0.04,-1.0,25919.0,10276.9527,2023-08-01
000584.SZ,1996-09-17,5.2,5.3,5.1,5.3,5.18,0.12,2.32,17486.0,9163.7218,2023-08-01
600887.SH,1996-09-17,15.0,15.95,15.0,15.5,15.0,0.5,3.33,5321.0,8259.429,2023-08-01
000026.SZ,1996-09-17,9.07,9.33,8.92,9.24,9.08,0.16,1.76,10199.0,9317.1088,2023-08-01
000589.SZ,1996-09-17,14.9,15.58,14.8,15.14,14.9,0.24,1.61,31473.0,47976.4702,2023-08-01
000562.SZ,1996-09-17,7.6,8.2,7.5,8.1,7.65,0.45,5.88,52306.0,41669.3866,2023-08-01
000525.SZ,1996-09-17,4.66,4.72,4.5,4.68,4.7,-0.02,-0.43,16510.0,7689.3239,2023-08-01
000007.SZ,1996-09-17,6.27,6.27,6.0,6.03,6.08,-0.05,-0.82,26519.0,16240.873,2023-08-01
000533.SZ,1996-09-17,5.47,5.48,5.1,5.14,5.42,-0.28,-5.17,208652.0,108885.9515,2023-08-01
000507.SZ,1996-09-17,4.26,4.48,4.2,4.24,4.2,0.04,0.95,261259.0,113108.8745,2023-08-01
000501.SZ,1996-09-17,6.71,7.11,6.7,6.86,6.56,0.3,4.57,126670.0,87793.9608,2023-08-01
000049.SZ,1996-09-17,8.78,8.78,8.38,8.49,8.8,-0.31,-3.52,6075.0,5195.939,2023-08-01
000408.SZ,1996-09-17,7.98,7.98,7.68,7.81,7.85,-0.04,-0.51,5953.0,4627.006,2023-08-01
600860.SH,1996-09-17,4.05,4.1,4.01,4.05,4.03,0.02,0.5,1966.0,797.065,2023-08-01
000422.SZ,1996-09-17,11.51,11.9,11.4,11.7,11.48,0.22,1.92,8257.0,9581.1618,2023-08-01
001872.SZ,1996-09-17,8.9,9.38,8.86,9.34,8.85,0.49,5.54,13324.0,12291.9273,2023-08-01
001914.SZ,1996-09-17,8.46,8.9,8.39,8.75,8.46,0.29,3.43,16651.0,14496.6373,2023-08-01
