security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000402.SZ,1996-09-03,6.95,7.2,6.67,7.15,6.9,0.25,3.62,41698.0,29188.4211,2023-08-01
600897.SH,1996-09-03,14.23,14.33,14.0,14.0,14.13,-0.13,-0.92,2289.0,3245.0,2023-08-01
600881.SH,1996-09-03,10.32,10.38,9.81,9.89,10.35,-0.46,-4.44,12703.0,12877.0,2023-08-01
600857.SH,1996-09-03,5.45,5.64,5.45,5.45,5.48,-0.03,-0.55,2260.0,1250.0,2023-08-01
600854.SH,1996-09-03,22.1,22.14,21.51,21.68,21.9,-0.22,-1.0,3914.0,8548.0,2023-08-01
600844.SH,1996-09-03,15.5,15.5,14.91,15.0,15.38,-0.38,-2.47,972.0,1468.0,2023-08-01
600841.SH,1996-09-03,9.5,9.7,9.2,9.3,9.49,-0.19,-2.0,1313.0,1245.0,2023-08-01
600678.SH,1996-09-03,6.62,6.78,6.32,6.44,6.64,-0.2,-3.01,38661.0,25270.0,2023-08-01
600627.SH,1996-09-03,4.4,4.75,4.39,4.4,4.32,0.08,1.85,20189.0,9258.0,2023-08-01
600603.SH,1996-09-03,9.7,9.85,9.54,9.58,9.6,-0.02,-0.21,5319.0,5158.0,2023-08-01
000595.SZ,1996-09-03,8.0,8.38,7.86,8.17,7.8,0.37,4.74,42237.0,34654.6156,2023-08-01
000570.SZ,1996-09-03,16.0,16.28,15.85,16.0,16.28,-0.28,-1.72,24013.0,38414.845,2023-08-01
000553.SZ,1996-09-03,10.62,10.75,10.18,10.48,10.7,-0.22,-2.06,48857.0,51297.0274,2023-08-01
000544.SZ,1996-09-03,5.65,5.68,5.32,5.34,5.58,-0.24,-4.3,63657.0,34551.8566,2023-08-01
000530.SZ,1996-09-03,14.6,14.98,13.91,14.5,14.68,-0.18,-1.23,48441.0,69385.2518,2023-08-01
000010.SZ,1996-09-03,6.41,6.47,6.02,6.16,6.33,-0.17,-2.69,9811.0,6092.978,2023-08-01
000047.SZ,1996-09-03,8.38,8.41,8.01,8.13,8.31,-0.18,-2.17,12174.0,9953.5205,2023-08-01
000032.SZ,1996-09-03,6.16,6.16,5.84,5.85,6.18,-0.33,-5.34,15679.0,9287.5442,2023-08-01
000509.SZ,1996-09-03,4.9,5.46,4.85,4.9,4.83,0.07,1.45,92410.0,47391.3016,2023-08-01
000567.SZ,1996-09-03,3.88,3.95,3.5,3.58,3.85,-0.27,-7.01,38281.0,13894.475,2023-08-01
000568.SZ,1996-09-03,16.68,16.72,16.3,16.36,16.68,-0.32,-1.92,19297.0,31704.7389,2023-08-01
000565.SZ,1996-09-03,8.18,8.45,7.8,7.95,7.8,0.15,1.92,53476.0,43378.3423,2023-08-01
600616.SH,1996-09-03,8.9,9.0,8.85,8.85,8.9,-0.05,-0.56,676.0,603.0,2023-08-01
600611.SH,1996-09-03,20.1,20.11,19.55,19.7,19.75,-0.05,-0.25,4599.0,9146.0,2023-08-01
600648.SH,1996-09-03,17.3,17.3,17.0,17.09,17.21,-0.12,-0.7,712.0,1216.0,2023-08-01
600674.SH,1996-09-03,3.3,3.46,3.26,3.26,3.27,-0.01,-0.31,26406.0,8908.0,2023-08-01
600724.SH,1996-09-03,8.3,8.35,7.9,8.0,8.22,-0.22,-2.68,2286.0,1871.0,2023-08-01
600816.SH,1996-09-03,11.05,11.3,10.9,11.01,11.05,-0.04,-0.36,22354.0,24742.0,2023-08-01
600817.SH,1996-09-03,7.36,7.75,7.36,7.4,7.35,0.05,0.68,870.0,654.0,2023-08-01
600889.SH,1996-09-03,4.68,4.9,4.68,4.69,4.67,0.02,0.43,2178.0,1039.0,2023-08-01
600815.SH,1996-09-03,7.3,7.64,7.15,7.4,7.35,0.05,0.68,24104.0,17897.0,2023-08-01
600855.SH,1996-09-03,5.01,5.18,4.96,4.98,4.95,0.03,0.61,6828.0,3443.0,2023-08-01
600704.SH,1996-09-03,11.58,11.69,11.29,11.29,11.54,-0.25,-2.17,15335.0,17528.0,2023-08-01
600687.SH,1996-09-03,6.64,6.64,6.3,6.41,6.48,-0.07,-1.08,2703.0,1753.0,2023-08-01
600740.SH,1996-09-03,10.53,10.85,10.31,10.37,10.55,-0.18,-1.71,16736.0,17810.0,2023-08-01
600728.SH,1996-09-03,30.0,33.2,29.7,33.08,29.78,3.3,11.08,30443.0,96173.0,2023-08-01
600719.SH,1996-09-03,13.8,14.24,13.58,13.64,13.84,-0.2,-1.45,7631.0,10616.0,2023-08-01
600658.SH,1996-09-03,4.85,4.98,4.78,4.78,4.82,-0.04,-0.83,6786.0,3300.0,2023-08-01
000603.SZ,1996-09-03,13.9,15.4,13.6,14.0,13.59,0.41,3.02,43462.0,62612.6648,2023-08-01
000600.SZ,1996-09-03,8.28,8.67,7.93,8.4,8.32,0.08,0.96,14210.0,11826.259,2023-08-01
000506.SZ,1996-09-03,3.45,3.52,3.18,3.2,3.43,-0.23,-6.71,150383.0,49573.7758,2023-08-01
000423.SZ,1996-09-03,12.1,13.5,11.8,13.2,12.18,1.02,8.37,29907.0,38367.3746,2023-08-01
000546.SZ,1996-09-03,4.82,4.88,4.22,4.86,4.8,0.06,1.25,163580.0,76507.4638,2023-08-01
000538.SZ,1996-09-03,6.99,7.05,6.63,6.69,6.93,-0.24,-3.46,28040.0,19080.0099,2023-08-01
000009.SZ,1996-09-03,5.78,6.18,5.72,6.04,5.62,0.42,7.47,1116434.0,673944.4817,2023-08-01
000516.SZ,1996-09-03,7.21,7.35,7.01,7.15,7.2,-0.05,-0.69,10459.0,7508.6613,2023-08-01
000421.SZ,1996-09-03,9.34,10.0,9.04,9.73,9.35,0.38,4.06,19592.0,18809.0497,2023-08-01
000428.SZ,1996-09-03,11.5,11.98,11.09,11.78,11.55,0.23,1.99,25116.0,29233.7095,2023-08-01
000419.SZ,1996-09-03,11.46,12.4,11.01,11.92,11.36,0.56,4.93,17966.0,20945.1374,2023-08-01
000411.SZ,1996-09-03,7.08,7.56,6.76,7.3,7.05,0.25,3.55,35144.0,25304.2107,2023-08-01
000401.SZ,1996-09-03,11.5,12.1,11.15,11.68,11.45,0.23,2.01,45985.0,53283.8029,2023-08-01
000036.SZ,1996-09-03,4.22,4.5,4.2,4.2,4.19,0.01,0.24,47761.0,20646.2666,2023-08-01
000569.SZ,1996-09-03,3.5,3.5,3.18,3.23,3.49,-0.26,-7.45,88922.0,29331.8478,2023-08-01
000554.SZ,1996-09-03,5.7,5.75,5.34,5.38,5.67,-0.29,-5.11,209383.0,114301.5991,2023-08-01
000529.SZ,1996-09-03,11.6,11.6,11.01,11.16,11.2,-0.04,-0.36,88581.0,99516.0298,2023-08-01
600623.SH,1996-09-03,6.9,7.01,6.78,6.8,6.85,-0.05,-0.73,2407.0,1661.0,2023-08-01
600604.SH,1996-09-03,3.88,4.07,3.86,3.86,3.89,-0.03,-0.77,5746.0,2287.0,2023-08-01
600600.SH,1996-09-03,5.7,6.06,5.68,5.72,5.67,0.05,0.88,54410.0,32071.0,2023-08-01
600676.SH,1996-09-03,5.1,5.25,5.1,5.16,5.1,0.06,1.18,1401.0,725.0,2023-08-01
600659.SH,1996-09-03,4.2,4.4,4.2,4.25,4.2,0.05,1.19,5554.0,2395.0,2023-08-01
600839.SH,1996-09-03,18.5,18.98,18.2,18.4,18.56,-0.16,-0.86,40517.0,75461.0,2023-08-01
600818.SH,1996-09-03,5.24,5.35,5.21,5.21,5.19,0.02,0.39,898.0,474.0,2023-08-01
600732.SH,1996-09-03,10.33,10.66,10.0,10.02,10.38,-0.36,-3.47,13354.0,13815.0,2023-08-01
600853.SH,1996-09-03,3.35,3.46,3.3,3.32,3.33,-0.01,-0.3,26344.0,8953.0,2023-08-01
000031.SZ,1996-09-03,9.17,9.17,8.71,8.78,9.18,-0.4,-4.36,96763.0,86573.705,2023-08-01
000029.SZ,1996-09-03,9.75,9.78,9.3,9.31,9.63,-0.32,-3.32,43318.0,41064.0677,2023-08-01
000008.SZ,1996-09-03,7.68,7.75,7.3,7.7,7.7,0.0,0.0,30741.0,23301.3411,2023-08-01
000503.SZ,1996-09-03,4.2,4.2,3.75,3.9,4.11,-0.21,-5.11,82334.0,32292.9921,2023-08-01
000572.SZ,1996-09-03,5.31,5.42,4.98,5.06,5.29,-0.23,-4.35,32791.0,16986.6363,2023-08-01
600633.SH,1996-09-03,6.05,6.48,6.05,6.11,6.04,0.07,1.16,877.0,546.0,2023-08-01
000583.SZ,1996-09-03,7.18,7.26,7.06,7.09,7.23,-0.14,-1.94,13005.0,9313.1054,2023-08-01
600686.SH,1996-09-03,6.35,6.52,6.3,6.38,6.38,0.0,0.0,5365.0,3451.0,2023-08-01
600688.SH,1996-09-03,4.41,4.55,4.36,4.39,4.42,-0.03,-0.68,86974.0,38817.0,2023-08-01
600675.SH,1996-09-03,13.9,14.02,13.71,13.74,13.92,-0.18,-1.29,2848.0,3943.0,2023-08-01
600820.SH,1996-09-03,10.85,10.9,10.6,10.65,10.85,-0.2,-1.84,2799.0,3011.0,2023-08-01
600882.SH,1996-09-03,7.4,7.51,7.33,7.34,7.4,-0.06,-0.81,8581.0,6350.0,2023-08-01
600878.SH,1996-09-03,7.86,7.98,7.78,7.86,7.86,0.0,0.0,1212.0,957.0,2023-08-01
600738.SH,1996-09-03,8.8,8.9,8.47,8.55,8.77,-0.22,-2.51,3592.0,3130.0,2023-08-01
600742.SH,1996-09-03,18.7,19.44,18.53,18.8,19.18,-0.38,-1.98,17497.0,33330.0,2023-08-01
000425.SZ,1996-09-03,10.0,10.85,9.5,10.25,10.07,0.18,1.79,78255.0,80210.3837,2023-08-01
000602.SZ,1996-09-03,16.8,21.0,16.8,18.98,16.56,2.42,14.61,56505.0,105198.6541,2023-08-01
000422.SZ,1996-09-03,12.6,14.4,12.4,13.79,12.7,1.09,8.58,44918.0,61083.897,2023-08-01
600733.SH,1996-09-03,8.78,8.78,8.24,8.27,8.68,-0.41,-4.72,7996.0,6744.0,2023-08-01
000426.SZ,1996-09-03,12.1,13.15,11.65,12.7,12.18,0.52,4.27,40769.0,51404.7687,2023-08-01
600741.SH,1996-09-03,11.45,11.5,10.88,11.0,11.45,-0.45,-3.93,22737.0,25466.0,2023-08-01
600739.SH,1996-09-03,14.2,14.99,14.2,14.8,14.19,0.61,4.3,28164.0,41127.0,2023-08-01
000601.SZ,1996-09-03,18.5,21.32,18.2,20.6,17.9,2.7,15.08,87021.0,173253.0261,2023-08-01
600710.SH,1996-09-03,7.52,7.8,7.52,7.55,7.52,0.03,0.4,25138.0,19164.0,2023-08-01
000607.SZ,1996-09-03,10.8,11.98,10.4,11.76,10.87,0.89,8.19,186687.0,211518.2406,2023-08-01
600745.SH,1996-09-03,9.78,9.95,9.26,9.26,9.74,-0.48,-4.93,15778.0,15207.0,2023-08-01
600860.SH,1996-09-03,4.3,4.44,4.25,4.26,4.24,0.02,0.47,7167.0,3114.0,2023-08-01
600870.SH,1996-09-03,6.85,7.0,6.7,6.71,6.9,-0.19,-2.75,5795.0,3995.0,2023-08-01
600892.SH,1996-09-03,5.98,6.2,5.9,6.0,6.0,0.0,0.0,2738.0,1664.0,2023-08-01
600899.SH,1996-09-03,6.7,6.78,6.52,6.53,6.7,-0.17,-2.54,3843.0,2547.0,2023-08-01
000002.SZ,1996-09-03,8.15,8.15,7.88,7.96,8.15,-0.19,-2.33,54279.0,43357.427,2023-08-01
000540.SZ,1996-09-03,5.9,6.3,5.9,5.98,5.9,0.08,1.36,17242.0,10458.6045,2023-08-01
000023.SZ,1996-09-03,5.95,6.25,5.8,6.02,5.95,0.07,1.18,46553.0,28309.145,2023-08-01
000518.SZ,1996-09-03,4.0,4.08,3.61,3.66,3.96,-0.3,-7.58,75054.0,28158.237,2023-08-01
000566.SZ,1996-09-03,7.2,7.4,7.0,7.19,7.1,0.09,1.27,83334.0,60314.5072,2023-08-01
000415.SZ,1996-09-03,12.4,12.98,12.0,12.68,12.3,0.38,3.09,18246.0,22932.7375,2023-08-01
000522.SZ,1996-09-03,5.2,5.2,4.45,4.57,5.35,-0.78,-14.58,346775.0,164053.7549,2023-08-01
000576.SZ,1996-09-03,13.0,13.1,12.6,12.8,13.13,-0.33,-2.51,37923.0,48694.2911,2023-08-01
000014.SZ,1996-09-03,6.99,7.0,6.6,6.61,7.0,-0.39,-5.57,32838.0,21956.3591,2023-08-01
000011.SZ,1996-09-03,7.14,7.2,6.8,6.9,7.14,-0.24,-3.36,32511.0,22723.4519,2023-08-01
000034.SZ,1996-09-03,11.85,11.9,11.05,11.48,11.83,-0.35,-2.96,56812.0,65161.3754,2023-08-01
000559.SZ,1996-09-03,8.6,8.63,8.15,8.43,8.63,-0.2,-2.32,35274.0,29514.5926,2023-08-01
000020.SZ,1996-09-03,5.53,5.55,5.2,5.24,5.5,-0.26,-4.73,13600.0,7230.9134,2023-08-01
000590.SZ,1996-09-03,7.4,7.5,7.0,7.11,7.36,-0.25,-3.4,12080.0,8638.6686,2023-08-01
600894.SH,1996-09-03,6.39,6.56,6.25,6.35,6.39,-0.04,-0.63,6957.0,4473.0,2023-08-01
000585.SZ,1996-09-03,5.85,5.95,5.58,5.66,5.85,-0.19,-3.25,13906.0,7892.0902,2023-08-01
000541.SZ,1996-09-03,19.7,20.23,19.35,19.99,19.5,0.49,2.51,36042.0,71489.9742,2023-08-01
600879.SH,1996-09-03,8.65,8.66,8.38,8.38,8.58,-0.2,-2.33,7300.0,6216.0,2023-08-01
000024.SZ,1996-09-03,12.0,12.2,11.71,11.91,12.2,-0.29,-2.38,10681.0,12731.1811,2023-08-01
000409.SZ,1996-09-03,14.0,15.5,13.7,15.08,14.05,1.03,7.33,27936.0,41031.447,2023-08-01
000578.SZ,1996-09-03,6.5,6.52,6.25,6.34,6.5,-0.16,-2.46,7506.0,4781.1601,2023-08-01
000545.SZ,1996-09-03,4.59,4.64,4.18,4.33,4.56,-0.23,-5.04,69641.0,30535.143,2023-08-01
000597.SZ,1996-09-03,8.18,8.19,7.9,8.03,8.12,-0.09,-1.11,28612.0,23059.7403,2023-08-01
000560.SZ,1996-09-03,5.05,5.7,4.88,5.2,4.97,0.23,4.63,224454.0,118232.094,2023-08-01
000556.SZ,1996-09-03,4.89,4.89,4.41,4.47,4.95,-0.48,-9.7,76065.0,34956.2148,2023-08-01
000571.SZ,1996-09-03,15.94,16.32,15.2,15.35,16.0,-0.65,-4.06,136306.0,214384.6904,2023-08-01
000050.SZ,1996-09-03,9.55,9.64,9.14,9.32,9.55,-0.23,-2.41,4150.0,3879.2861,2023-08-01
000035.SZ,1996-09-03,6.34,6.34,5.98,6.05,6.34,-0.29,-4.57,13759.0,8374.8805,2023-08-01
000591.SZ,1996-09-03,8.35,8.35,7.8,8.0,8.34,-0.34,-4.08,22665.0,18291.452,2023-08-01
600895.SH,1996-09-03,21.96,22.1,21.67,21.67,21.9,-0.23,-1.05,5943.0,13026.0,2023-08-01
000021.SZ,1996-09-03,20.0,20.0,19.1,19.2,19.92,-0.72,-3.61,19749.0,38248.2236,2023-08-01
000003.SZ,1996-09-03,6.3,6.42,6.05,6.15,6.29,-0.14,-2.23,140243.0,88093.4567,2023-08-01
000549.SZ,1996-09-03,4.22,4.3,3.8,3.93,4.2,-0.27,-6.43,52952.0,21231.0632,2023-08-01
000028.SZ,1996-09-03,8.55,8.55,8.1,8.24,8.5,-0.26,-3.06,16276.0,13410.4214,2023-08-01
000410.SZ,1996-09-03,7.15,7.68,6.8,7.31,7.13,0.18,2.52,77922.0,56530.3788,2023-08-01
000015.SZ,1996-09-03,5.43,5.46,4.2,5.22,5.44,-0.22,-4.04,18494.0,9646.379,2023-08-01
600880.SH,1996-09-03,6.04,6.11,5.88,5.88,6.05,-0.17,-2.81,3120.0,1893.0,2023-08-01
000018.SZ,1996-09-03,4.99,5.0,4.79,4.87,5.0,-0.13,-2.6,12807.0,6190.7704,2023-08-01
000564.SZ,1996-09-03,6.1,6.47,5.65,6.21,6.11,0.1,1.64,234889.0,145283.8836,2023-08-01
000527.SZ,1996-09-03,9.25,9.3,8.85,9.0,9.22,-0.22,-2.39,113895.0,103120.109,2023-08-01
000012.SZ,1996-09-03,9.18,10.1,9.0,9.86,9.13,0.73,8.0,166002.0,159503.3053,2023-08-01
000582.SZ,1996-09-03,8.3,9.5,8.21,8.8,8.19,0.61,7.45,41620.0,37850.462,2023-08-01
000046.SZ,1996-09-03,8.17,8.18,7.89,8.01,8.21,-0.2,-2.44,26967.0,21739.4814,2023-08-01
000542.SZ,1996-09-03,8.8,8.8,8.4,8.52,8.77,-0.25,-2.85,31609.0,26966.0795,2023-08-01
600884.SH,1996-09-03,16.6,17.42,16.6,17.3,16.7,0.6,3.59,5455.0,9282.0,2023-08-01
000505.SZ,1996-09-03,5.5,5.81,5.46,5.5,5.4,0.1,1.85,123415.0,69498.6754,2023-08-01
000592.SZ,1996-09-03,9.48,9.5,8.5,9.28,9.38,-0.1,-1.07,41985.0,38981.9072,2023-08-01
000404.SZ,1996-09-03,10.11,10.4,9.6,10.2,10.05,0.15,1.49,16690.0,16788.6977,2023-08-01
000557.SZ,1996-09-03,7.2,7.8,7.04,7.6,7.2,0.4,5.56,44108.0,32746.4412,2023-08-01
000001.SZ,1996-09-03,16.25,16.5,16.1,16.28,16.19,0.09,0.56,154448.0,251147.0823,2023-08-01
000599.SZ,1996-09-03,13.35,14.6,12.61,14.4,13.2,1.2,9.09,71784.0,98039.3862,2023-08-01
000524.SZ,1996-09-03,6.0,6.05,5.75,5.78,6.05,-0.27,-4.46,28966.0,17051.6141,2023-08-01
000561.SZ,1996-09-03,6.4,6.48,6.01,6.1,6.38,-0.28,-4.39,104438.0,64762.1376,2023-08-01
600890.SH,1996-09-03,9.1,9.26,8.88,8.9,9.12,-0.22,-2.41,10047.0,9113.0,2023-08-01
000539.SZ,1996-09-03,12.7,12.8,12.1,12.42,12.85,-0.43,-3.35,31524.0,39437.4854,2023-08-01
000550.SZ,1996-09-03,4.75,4.78,4.33,4.4,4.72,-0.32,-6.78,69769.0,31282.6896,2023-08-01
600885.SH,1996-09-03,8.12,8.4,8.1,8.12,8.16,-0.04,-0.49,4424.0,3638.0,2023-08-01
000535.SZ,1996-09-03,8.08,9.08,7.71,8.73,8.08,0.65,8.04,355006.0,301638.2327,2023-08-01
000593.SZ,1996-09-03,8.73,8.8,8.33,8.65,8.65,0.0,0.0,27945.0,23921.6189,2023-08-01
000420.SZ,1996-09-03,11.2,11.8,10.71,11.35,11.2,0.15,1.34,39001.0,44099.3,2023-08-01
000543.SZ,1996-09-03,7.95,8.0,7.6,7.69,7.94,-0.25,-3.15,53100.0,41157.6364,2023-08-01
000412.SZ,1996-09-03,15.3,17.3,15.3,17.0,14.45,2.55,17.65,87066.0,144424.9391,2023-08-01
000528.SZ,1996-09-03,5.3,5.3,4.81,4.85,5.29,-0.44,-8.32,149866.0,74655.8221,2023-08-01
000019.SZ,1996-09-03,7.95,7.95,7.69,7.8,7.95,-0.15,-1.89,10654.0,8272.2172,2023-08-01
000521.SZ,1996-09-03,13.76,14.65,13.4,14.2,13.76,0.44,3.2,83588.0,117866.9152,2023-08-01
000573.SZ,1996-09-03,8.35,8.38,8.01,8.1,8.35,-0.25,-2.99,47826.0,38991.4699,2023-08-01
000514.SZ,1996-09-03,9.8,10.9,9.5,10.5,9.8,0.7,7.14,98865.0,101418.3479,2023-08-01
600891.SH,1996-09-03,7.06,7.16,6.85,6.91,7.04,-0.13,-1.85,5198.0,3671.0,2023-08-01
000004.SZ,1996-09-03,6.9,6.92,6.05,6.45,6.88,-0.43,-6.25,15280.0,10041.265,2023-08-01
000558.SZ,1996-09-03,5.12,5.3,4.96,5.0,5.1,-0.1,-1.96,52033.0,26730.8968,2023-08-01
600898.SH,1996-09-03,5.78,5.81,5.65,5.7,5.7,0.0,0.0,9235.0,5306.0,2023-08-01
000033.SZ,1996-09-03,5.43,5.43,5.01,5.05,5.4,-0.35,-6.48,38127.0,19550.0912,2023-08-01
600886.SH,1996-09-03,18.65,18.79,18.4,18.4,18.7,-0.3,-1.6,3489.0,6497.0,2023-08-01
000532.SZ,1996-09-03,4.3,4.35,3.98,4.0,4.2,-0.2,-4.76,65686.0,27198.8143,2023-08-01
000594.SZ,1996-09-03,7.5,7.5,6.99,7.18,7.41,-0.23,-3.1,14244.0,10270.7004,2023-08-01
000584.SZ,1996-09-03,5.75,5.79,5.4,5.48,5.78,-0.3,-5.19,17396.0,9625.8855,2023-08-01
000562.SZ,1996-09-03,8.25,8.8,8.25,8.39,8.24,0.15,1.82,66162.0,56473.5674,2023-08-01
000430.SZ,1996-09-03,13.0,15.5,12.98,14.69,13.25,1.44,10.87,50790.0,73317.7318,2023-08-01
000416.SZ,1996-09-03,8.6,8.98,8.45,8.75,8.53,0.22,2.58,27696.0,24176.685,2023-08-01
000563.SZ,1996-09-03,10.45,10.85,10.4,10.48,10.38,0.1,0.96,33565.0,35593.6001,2023-08-01
000526.SZ,1996-09-03,8.05,8.09,7.45,7.72,8.01,-0.29,-3.62,13672.0,10622.4052,2023-08-01
000408.SZ,1996-09-03,8.1,8.42,7.93,8.2,8.05,0.15,1.86,11039.0,9086.6277,2023-08-01
000548.SZ,1996-09-03,6.8,7.25,6.55,6.85,6.8,0.05,0.74,124404.0,86630.8426,2023-08-01
600608.SH,1996-09-03,4.5,4.69,4.1,4.45,4.46,-0.01,-0.22,3247.0,1476.0,2023-08-01
600634.SH,1996-09-03,6.45,6.7,6.36,6.38,6.4,-0.02,-0.31,2423.0,1569.0,2023-08-01
001872.SZ,1996-09-03,10.62,10.62,10.2,10.35,10.52,-0.17,-1.62,12831.0,13273.0156,2023-08-01
001914.SZ,1996-09-03,9.8,9.85,9.32,9.39,9.8,-0.41,-4.18,20764.0,19709.7175,2023-08-01
