security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1996-08-26,11.89,12.3,10.85,10.88,11.75,-0.87,-7.4,7855.0,9044.737,2023-08-01
000536.SZ,1996-08-26,4.01,4.09,3.87,3.87,4.3,-0.43,-10.0,10788.0,4307.6631,2023-08-01
000552.SZ,1996-08-26,3.76,3.8,3.41,3.45,3.88,-0.43,-11.08,14624.0,5164.2707,2023-08-01
000405.SZ,1996-08-26,6.05,6.05,5.55,5.58,6.17,-0.59,-9.56,17705.0,10240.7382,2023-08-01
000056.SZ,1996-08-26,8.1,8.4,7.95,8.14,7.85,0.29,3.69,13344.0,10914.1535,2023-08-01
000048.SZ,1996-08-26,9.98,9.98,9.4,9.45,10.1,-0.65,-6.44,4416.0,4229.2598,2023-08-01
000045.SZ,1996-08-26,5.3,5.49,5.2,5.22,5.4,-0.18,-3.33,3354.0,1804.4695,2023-08-01
000507.SZ,1996-08-26,3.39,3.4,3.15,3.18,3.38,-0.2,-5.92,24721.0,8054.3588,2023-08-01
600626.SH,1996-08-26,4.9,4.9,4.71,4.71,4.95,-0.24,-4.85,1292.0,619.781,2023-08-01
600631.SH,1996-08-26,12.0,12.0,11.18,11.28,12.28,-1.0,-8.14,5452.0,6377.056,2023-08-01
600679.SH,1996-08-26,6.0,6.0,5.6,5.6,6.01,-0.41,-6.82,2215.0,1273.202,2023-08-01
600698.SH,1996-08-26,13.2,13.58,13.1,13.3,13.18,0.12,0.91,43672.0,58438.093,2023-08-01
600696.SH,1996-08-26,6.03,6.08,5.52,5.6,6.62,-1.02,-15.41,10649.0,6237.424,2023-08-01
600811.SH,1996-08-26,9.45,9.59,9.1,9.14,9.56,-0.42,-4.39,27846.0,26001.709,2023-08-01
600838.SH,1996-08-26,6.9,6.97,6.6,6.63,7.0,-0.37,-5.29,4069.0,2749.368,2023-08-01
600865.SH,1996-08-26,6.8,6.98,6.6,6.71,6.8,-0.09,-1.32,22609.0,15214.448,2023-08-01
600864.SH,1996-08-26,5.7,5.83,5.65,5.68,5.9,-0.22,-3.73,1393.0,800.389,2023-08-01
600814.SH,1996-08-26,8.7,8.74,8.42,8.46,8.82,-0.36,-4.08,4300.0,3708.11,2023-08-01
600862.SH,1996-08-26,6.8,6.97,6.45,6.97,6.8,0.17,2.5,6714.0,4458.231,2023-08-01
600663.SH,1996-08-26,24.8,34.99,24.8,34.08,34.65,-0.57,-1.65,6231.0,21283.425,2023-08-01
600673.SH,1996-08-26,3.66,3.67,3.48,3.51,3.68,-0.17,-4.62,5145.0,1834.071,2023-08-01
600672.SH,1996-08-26,4.1,4.15,3.9,3.92,4.1,-0.18,-4.39,9780.0,3946.133,2023-08-01
600607.SH,1996-08-26,5.55,5.64,5.24,5.24,5.64,-0.4,-7.09,878.0,476.087,2023-08-01
600621.SH,1996-08-26,8.28,8.3,8.0,8.05,8.45,-0.4,-4.73,2880.0,2350.454,2023-08-01
000421.SZ,1996-08-26,8.68,8.68,8.01,8.16,8.78,-0.62,-7.06,6451.0,5389.9054,2023-08-01
000531.SZ,1996-08-26,4.8,4.87,4.63,4.65,4.9,-0.25,-5.1,11542.0,5463.044,2023-08-01
000040.SZ,1996-08-26,7.6,7.65,7.01,7.05,7.8,-0.75,-9.62,15314.0,11256.0245,2023-08-01
000417.SZ,1996-08-26,10.1,10.1,9.38,9.56,10.22,-0.66,-6.46,9537.0,9170.0091,2023-08-01
000406.SZ,1996-08-26,14.25,14.4,13.9,14.05,14.4,-0.35,-2.43,5292.0,7501.3426,2023-08-01
600887.SH,1996-08-26,15.02,15.48,15.02,15.32,15.26,0.06,0.39,5493.0,8393.672,2023-08-01
600842.SH,1996-08-26,7.08,7.29,7.05,7.05,7.48,-0.43,-5.75,790.0,561.645,2023-08-01
600683.SH,1996-08-26,11.6,12.29,11.6,11.99,11.8,0.19,1.61,5125.0,6142.204,2023-08-01
600718.SH,1996-08-26,14.0,14.0,13.51,13.65,13.85,-0.2,-1.44,1367.0,1870.497,2023-08-01
600800.SH,1996-08-26,9.0,9.0,8.5,8.53,9.07,-0.54,-5.95,3439.0,3008.478,2023-08-01
600632.SH,1996-08-26,10.5,10.65,10.15,10.2,10.65,-0.45,-4.23,13926.0,14393.702,2023-08-01
600640.SH,1996-08-26,17.4,17.45,16.96,17.0,17.58,-0.58,-3.3,2843.0,4897.875,2023-08-01
600666.SH,1996-08-26,6.6,6.6,5.75,5.8,6.05,-0.25,-4.13,2811.0,1681.759,2023-08-01
600685.SH,1996-08-26,4.0,4.01,3.82,3.85,4.03,-0.18,-4.47,10224.0,4018.056,2023-08-01
000589.SZ,1996-08-26,14.52,14.55,14.2,14.35,14.35,0.0,0.0,20513.0,29509.3046,2023-08-01
000600.SZ,1996-08-26,7.55,7.55,7.08,7.1,7.57,-0.47,-6.21,3292.0,2408.352,2023-08-01
000515.SZ,1996-08-26,5.9,6.1,5.25,5.32,6.45,-1.13,-17.52,27013.0,15426.216,2023-08-01
000513.SZ,1996-08-26,7.49,7.68,7.38,7.46,7.65,-0.19,-2.48,9931.0,7492.6873,2023-08-01
000523.SZ,1996-08-26,4.7,5.09,4.7,4.82,4.67,0.15,3.21,35081.0,17158.169,2023-08-01
000519.SZ,1996-08-26,4.3,4.3,3.97,4.0,4.39,-0.39,-8.88,7481.0,3033.4333,2023-08-01
000547.SZ,1996-08-26,5.51,5.65,5.35,5.4,5.55,-0.15,-2.7,11672.0,6365.9607,2023-08-01
000017.SZ,1996-08-26,5.18,5.18,4.5,4.6,5.2,-0.6,-11.54,19472.0,9320.1786,2023-08-01
000026.SZ,1996-08-26,8.52,8.6,8.38,8.45,8.62,-0.17,-1.97,5390.0,4559.5463,2023-08-01
000042.SZ,1996-08-26,16.43,16.45,15.85,15.9,16.38,-0.48,-2.93,6671.0,10728.5821,2023-08-01
000043.SZ,1996-08-26,8.5,8.94,8.41,8.72,8.35,0.37,4.43,25954.0,22740.2774,2023-08-01
000039.SZ,1996-08-26,14.6,15.01,14.52,14.6,14.95,-0.35,-2.34,4021.0,5959.6668,2023-08-01
000037.SZ,1996-08-26,6.82,6.94,6.6,6.65,6.95,-0.3,-4.32,2389.0,1620.373,2023-08-01
000055.SZ,1996-08-26,13.15,13.15,12.85,13.0,13.2,-0.2,-1.52,6997.0,9132.1634,2023-08-01
600866.SH,1996-08-26,6.5,6.5,6.32,6.36,6.62,-0.26,-3.93,2524.0,1612.623,2023-08-01
600843.SH,1996-08-26,6.5,6.8,6.36,6.45,6.99,-0.54,-7.73,685.0,450.743,2023-08-01
600731.SH,1996-08-26,10.2,10.43,9.51,10.05,10.49,-0.44,-4.19,5704.0,5676.902,2023-08-01
600740.SH,1996-08-26,10.15,10.2,9.0,9.11,10.19,-1.08,-10.6,19061.0,18165.397,2023-08-01
600736.SH,1996-08-26,17.05,17.05,15.6,15.8,17.38,-1.58,-9.09,12540.0,20349.438,2023-08-01
000587.SZ,1996-08-26,7.2,7.25,6.83,6.85,7.28,-0.43,-5.91,10340.0,7208.7231,2023-08-01
600606.SH,1996-08-26,5.0,5.2,4.8,4.8,5.05,-0.25,-4.95,1066.0,524.197,2023-08-01
600620.SH,1996-08-26,7.42,7.42,6.88,6.9,7.92,-1.02,-12.88,2238.0,1579.439,2023-08-01
000502.SZ,1996-08-26,4.24,4.24,3.9,3.91,4.26,-0.35,-8.22,7943.0,3220.6132,2023-08-01
000511.SZ,1996-08-26,3.8,4.04,3.68,3.73,4.2,-0.47,-11.19,18567.0,7137.0081,2023-08-01
000508.SZ,1996-08-26,6.86,7.1,6.5,6.87,6.65,0.22,3.31,181099.0,125404.7992,2023-08-01
000525.SZ,1996-08-26,3.85,3.85,3.65,3.65,4.08,-0.43,-10.54,10458.0,3904.4733,2023-08-01
000520.SZ,1996-08-26,8.85,9.15,8.85,8.99,8.85,0.14,1.58,83213.0,75018.4362,2023-08-01
000555.SZ,1996-08-26,5.01,5.05,4.6,4.6,5.3,-0.7,-13.21,13041.0,6421.8867,2023-08-01
000049.SZ,1996-08-26,5.8,5.8,5.42,5.44,5.96,-0.52,-8.72,3303.0,1842.746,2023-08-01
000423.SZ,1996-08-26,10.75,11.08,10.75,10.85,10.75,0.1,0.93,2149.0,2344.8748,2023-08-01
000419.SZ,1996-08-26,9.41,9.6,8.9,8.9,9.65,-0.75,-7.77,6155.0,5688.6945,2023-08-01
600742.SH,1996-08-26,13.51,13.78,12.58,13.4,8.18,5.22,63.81,123268.0,162047.0,2023-08-01
000602.SZ,1996-08-26,13.45,14.25,13.21,13.95,13.7,0.25,1.82,11566.0,16110.4337,2023-08-01
000422.SZ,1996-08-26,10.5,10.6,10.2,10.36,10.7,-0.34,-3.18,7824.0,8122.3621,2023-08-01
600733.SH,1996-08-26,8.28,8.4,8.0,8.03,8.29,-0.26,-3.14,7407.0,6054.062,2023-08-01
600741.SH,1996-08-26,10.01,11.0,9.3,9.67,5.8,3.87,66.72,99992.0,101602.0,2023-08-01
600739.SH,1996-08-26,12.41,12.41,11.6,11.63,12.6,-0.97,-7.7,6218.0,7468.719,2023-08-01
600732.SH,1996-08-26,9.7,9.9,9.28,9.35,9.84,-0.49,-4.98,15684.0,15056.428,2023-08-01
000603.SZ,1996-08-26,12.03,12.1,11.35,11.6,12.5,-0.9,-7.2,17902.0,20996.7773,2023-08-01
600860.SH,1996-08-26,4.08,4.13,3.98,4.0,4.15,-0.15,-3.61,4332.0,1761.156,2023-08-01
600710.SH,1996-08-26,6.95,7.06,6.72,6.9,6.92,-0.02,-0.29,17395.0,12106.447,2023-08-01
600899.SH,1996-08-26,6.5,6.5,6.0,6.05,6.45,-0.4,-6.2,2859.0,1791.381,2023-08-01
000510.SZ,1996-08-26,9.2,9.44,9.07,9.28,9.2,0.08,0.87,43375.0,40350.1963,2023-08-01
000002.SZ,1996-08-26,7.14,7.2,6.99,7.01,7.25,-0.24,-3.31,16160.0,11467.6826,2023-08-01
000540.SZ,1996-08-26,6.5,6.5,6.1,6.12,6.51,-0.39,-5.99,6828.0,4265.8076,2023-08-01
000518.SZ,1996-08-26,3.34,3.34,3.06,3.07,3.37,-0.3,-8.9,15201.0,4786.1274,2023-08-01
000566.SZ,1996-08-26,5.7,5.8,5.55,5.55,5.8,-0.25,-4.31,14275.0,8088.3032,2023-08-01
000595.SZ,1996-08-26,8.0,8.0,7.0,7.0,8.27,-1.27,-15.36,22046.0,16186.194,2023-08-01
000544.SZ,1996-08-26,4.8,4.8,4.38,4.4,4.82,-0.42,-8.71,26303.0,11962.7521,2023-08-01
000415.SZ,1996-08-26,11.31,11.6,11.0,11.53,11.32,0.21,1.86,4800.0,5447.6149,2023-08-01
000529.SZ,1996-08-26,9.99,10.18,9.65,9.88,9.75,0.13,1.33,56379.0,56063.215,2023-08-01
000522.SZ,1996-08-26,3.4,3.4,3.1,3.12,3.45,-0.33,-9.57,30118.0,9781.7552,2023-08-01
000576.SZ,1996-08-26,11.75,12.04,11.65,11.7,11.87,-0.17,-1.43,8474.0,10040.1033,2023-08-01
000570.SZ,1996-08-26,15.5,15.9,15.3,15.55,15.69,-0.14,-0.89,15987.0,24939.2848,2023-08-01
000014.SZ,1996-08-26,5.4,5.43,5.01,5.03,5.9,-0.87,-14.75,19423.0,10153.3294,2023-08-01
000011.SZ,1996-08-26,7.08,7.25,7.0,7.04,7.22,-0.18,-2.49,11195.0,7950.5003,2023-08-01
000401.SZ,1996-08-26,9.1,9.7,9.09,9.5,9.2,0.3,3.26,41708.0,39652.7501,2023-08-01
000559.SZ,1996-08-26,7.38,7.6,7.25,7.49,7.48,0.01,0.13,14567.0,10847.8232,2023-08-01
000020.SZ,1996-08-26,4.68,4.68,4.25,4.26,5.0,-0.74,-14.8,6162.0,2715.7137,2023-08-01
000590.SZ,1996-08-26,6.52,6.6,6.25,6.28,6.75,-0.47,-6.96,4264.0,2748.895,2023-08-01
000008.SZ,1996-08-26,5.7,5.75,5.41,5.42,5.8,-0.38,-6.55,7906.0,4377.1744,2023-08-01
000567.SZ,1996-08-26,3.21,3.21,2.95,2.95,3.21,-0.26,-8.1,8255.0,2512.4444,2023-08-01
000585.SZ,1996-08-26,5.49,5.49,5.03,5.05,5.55,-0.5,-9.01,5306.0,2784.4919,2023-08-01
000402.SZ,1996-08-26,6.6,6.6,5.81,5.82,7.5,-1.68,-22.4,34940.0,21070.6134,2023-08-01
600879.SH,1996-08-26,7.8,8.0,7.7,7.8,7.78,0.02,0.26,1758.0,1383.231,2023-08-01
000024.SZ,1996-08-26,10.6,10.9,10.5,10.65,10.95,-0.3,-2.74,4408.0,4727.1282,2023-08-01
000409.SZ,1996-08-26,10.72,10.75,10.41,10.6,10.75,-0.15,-1.4,7315.0,7776.7499,2023-08-01
000578.SZ,1996-08-26,5.75,5.75,5.34,5.36,5.83,-0.47,-8.06,4569.0,2480.5305,2023-08-01
000545.SZ,1996-08-26,3.75,3.75,3.5,3.57,3.77,-0.2,-5.31,15471.0,5630.8216,2023-08-01
000031.SZ,1996-08-26,7.7,7.87,7.4,7.58,7.66,-0.08,-1.04,25361.0,19458.407,2023-08-01
000530.SZ,1996-08-26,12.55,13.1,12.3,12.6,12.61,-0.01,-0.08,10926.0,13855.0163,2023-08-01
000556.SZ,1996-08-26,4.2,4.25,3.91,3.91,4.31,-0.4,-9.28,15143.0,6150.4928,2023-08-01
600888.SH,1996-08-26,9.0,9.16,8.82,8.85,9.23,-0.38,-4.12,2318.0,2088.002,2023-08-01
000050.SZ,1996-08-26,9.05,9.15,8.4,8.7,9.5,-0.8,-8.42,3396.0,2977.8415,2023-08-01
600883.SH,1996-08-26,5.12,5.12,4.7,4.72,5.14,-0.42,-8.17,2228.0,1088.429,2023-08-01
000591.SZ,1996-08-26,7.15,7.16,6.52,6.79,7.19,-0.4,-5.56,12571.0,8645.9687,2023-08-01
600895.SH,1996-08-26,21.9,23.4,21.6,23.4,21.9,1.5,6.85,19304.0,43835.974,2023-08-01
000021.SZ,1996-08-26,19.27,19.27,18.8,18.95,19.38,-0.43,-2.22,7657.0,14502.0283,2023-08-01
000538.SZ,1996-08-26,6.04,6.15,5.6,5.68,6.04,-0.36,-5.96,17278.0,10083.4677,2023-08-01
000003.SZ,1996-08-26,5.3,5.47,5.11,5.2,5.38,-0.18,-3.35,26445.0,14007.9673,2023-08-01
000516.SZ,1996-08-26,6.75,6.75,5.85,5.85,6.81,-0.96,-14.1,6885.0,4267.1665,2023-08-01
000549.SZ,1996-08-26,3.48,3.48,3.25,3.3,3.51,-0.21,-5.98,33822.0,11280.2656,2023-08-01
000028.SZ,1996-08-26,7.74,7.77,7.5,7.55,7.8,-0.25,-3.21,6067.0,4595.5523,2023-08-01
000410.SZ,1996-08-26,6.29,6.3,6.1,6.15,6.38,-0.23,-3.61,12497.0,7734.0985,2023-08-01
000018.SZ,1996-08-26,4.25,4.28,4.01,4.01,4.44,-0.43,-9.68,4510.0,1866.3068,2023-08-01
000564.SZ,1996-08-26,4.5,5.18,4.5,4.94,5.2,-0.26,-5.0,35603.0,17565.6789,2023-08-01
000527.SZ,1996-08-26,7.93,8.1,7.8,7.96,7.95,0.01,0.13,49672.0,39637.3833,2023-08-01
000568.SZ,1996-08-26,17.35,17.35,15.9,16.1,17.45,-1.35,-7.74,30183.0,49586.4996,2023-08-01
000553.SZ,1996-08-26,9.35,9.55,9.25,9.33,9.42,-0.09,-0.96,20292.0,19094.7498,2023-08-01
000582.SZ,1996-08-26,7.09,7.35,6.89,7.09,7.45,-0.36,-4.83,13287.0,9435.5825,2023-08-01
600889.SH,1996-08-26,4.76,4.8,4.45,4.47,4.86,-0.39,-8.02,2984.0,1376.829,2023-08-01
000542.SZ,1996-08-26,7.59,7.89,7.5,7.69,7.66,0.03,0.39,18043.0,13998.3042,2023-08-01
600807.SH,1996-08-26,4.8,4.8,4.18,4.2,4.78,-0.58,-12.13,12362.0,5469.595,2023-08-01
000592.SZ,1996-08-26,7.38,7.7,7.1,7.6,7.4,0.2,2.7,60944.0,45507.562,2023-08-01
000006.SZ,1996-08-26,7.41,7.41,6.98,7.01,7.43,-0.42,-5.65,13546.0,9690.6124,2023-08-01
000404.SZ,1996-08-26,8.9,9.09,8.52,8.9,9.11,-0.21,-2.31,7133.0,6363.8353,2023-08-01
000025.SZ,1996-08-26,4.44,4.44,3.99,4.0,4.41,-0.41,-9.3,7529.0,3092.9196,2023-08-01
000546.SZ,1996-08-26,4.05,4.05,3.6,3.61,4.07,-0.46,-11.3,31926.0,12187.6664,2023-08-01
000032.SZ,1996-08-26,5.39,5.39,4.9,4.92,5.5,-0.58,-10.55,10065.0,5119.9274,2023-08-01
000557.SZ,1996-08-26,6.95,6.95,6.19,6.23,7.02,-0.79,-11.25,13298.0,8660.9638,2023-08-01
000572.SZ,1996-08-26,4.7,4.72,4.46,4.5,4.74,-0.24,-5.06,14061.0,6455.0716,2023-08-01
000411.SZ,1996-08-26,6.6,6.9,6.6,6.65,6.73,-0.08,-1.19,5341.0,3605.225,2023-08-01
000001.SZ,1996-08-26,16.21,16.45,15.96,16.03,16.45,-0.42,-2.55,150553.0,243109.6036,2023-08-01
000036.SZ,1996-08-26,3.6,3.65,3.3,3.34,3.66,-0.32,-8.74,8813.0,3037.7215,2023-08-01
000599.SZ,1996-08-26,9.38,9.38,8.85,8.85,9.48,-0.63,-6.65,18104.0,16555.2555,2023-08-01
600881.SH,1996-08-26,9.55,9.77,9.45,9.54,9.61,-0.07,-0.73,4633.0,4446.236,2023-08-01
000009.SZ,1996-08-26,5.1,5.18,4.93,4.98,5.2,-0.22,-4.23,81220.0,41114.3759,2023-08-01
000509.SZ,1996-08-26,3.8,3.9,3.55,3.58,4.15,-0.57,-13.73,18983.0,7029.5715,2023-08-01
600890.SH,1996-08-26,8.88,9.27,8.62,8.82,8.92,-0.1,-1.12,20481.0,18397.784,2023-08-01
000539.SZ,1996-08-26,10.8,11.01,10.59,10.64,10.77,-0.13,-1.21,17776.0,19193.3066,2023-08-01
600897.SH,1996-08-26,13.8,14.02,13.6,13.65,13.98,-0.33,-2.36,2237.0,3098.37,2023-08-01
600885.SH,1996-08-26,8.7,8.7,8.03,8.03,8.75,-0.72,-8.23,6950.0,5702.657,2023-08-01
000583.SZ,1996-08-26,6.5,7.05,6.48,6.65,7.49,-0.84,-11.22,6450.0,4432.6222,2023-08-01
000535.SZ,1996-08-26,5.52,5.85,5.4,5.77,5.39,0.38,7.05,267541.0,153497.631,2023-08-01
000517.SZ,1996-08-26,4.6,4.6,4.38,4.4,4.72,-0.32,-6.78,8808.0,3973.1358,2023-08-01
000029.SZ,1996-08-26,8.75,9.0,8.51,8.76,8.93,-0.17,-1.9,24045.0,21308.4054,2023-08-01
000565.SZ,1996-08-26,6.58,6.6,6.01,6.04,6.67,-0.63,-9.45,14340.0,8978.0325,2023-08-01
000543.SZ,1996-08-26,6.79,6.8,6.53,6.69,7.16,-0.47,-6.56,40281.0,26913.2052,2023-08-01
000412.SZ,1996-08-26,19.58,19.98,19.0,19.6,19.95,-0.35,-1.75,1099.0,2167.5502,2023-08-01
000588.SZ,1996-08-26,8.32,8.45,8.19,8.29,8.39,-0.1,-1.19,8712.0,7265.2472,2023-08-01
000047.SZ,1996-08-26,7.2,7.4,7.15,7.2,7.06,0.14,1.98,9105.0,6620.7845,2023-08-01
000569.SZ,1996-08-26,3.16,3.16,2.96,2.98,3.19,-0.21,-6.58,25841.0,7863.7765,2023-08-01
000528.SZ,1996-08-26,3.98,4.1,3.91,3.92,4.09,-0.17,-4.16,21291.0,8484.2678,2023-08-01
000554.SZ,1996-08-26,4.4,4.45,4.19,4.2,4.48,-0.28,-6.25,52254.0,22531.2524,2023-08-01
600882.SH,1996-08-26,6.9,7.17,6.9,7.0,6.91,0.09,1.3,8171.0,5755.685,2023-08-01
000521.SZ,1996-08-26,11.5,12.1,10.88,11.68,10.4,1.28,12.31,82920.0,96433.8404,2023-08-01
000010.SZ,1996-08-26,5.63,5.63,5.1,5.15,5.73,-0.58,-10.12,7396.0,3968.465,2023-08-01
000573.SZ,1996-08-26,7.5,7.5,7.1,7.15,7.76,-0.61,-7.86,27864.0,20293.3915,2023-08-01
600891.SH,1996-08-26,6.88,6.9,6.55,6.6,6.9,-0.3,-4.35,6574.0,4445.895,2023-08-01
000004.SZ,1996-08-26,5.49,6.0,5.25,5.6,5.75,-0.15,-2.61,17205.0,9858.1489,2023-08-01
000506.SZ,1996-08-26,2.97,2.97,2.7,2.74,3.0,-0.26,-8.67,31646.0,8928.8186,2023-08-01
600898.SH,1996-08-26,5.4,5.85,5.4,5.7,5.49,0.21,3.83,10153.0,5762.661,2023-08-01
000503.SZ,1996-08-26,3.12,3.12,2.82,2.85,3.12,-0.27,-8.65,15776.0,4667.3632,2023-08-01
000594.SZ,1996-08-26,6.18,8.19,5.81,6.1,7.5,-1.4,-18.67,11900.0,7394.4919,2023-08-01
000563.SZ,1996-08-26,10.5,10.8,9.3,9.58,11.55,-1.97,-17.06,48182.0,48498.975,2023-08-01
000548.SZ,1996-08-26,5.4,5.92,5.21,5.65,5.58,0.07,1.25,64252.0,36192.2209,2023-08-01
001872.SZ,1996-08-26,9.59,9.83,9.4,9.5,9.83,-0.33,-3.36,9047.0,8656.8879,2023-08-01
001914.SZ,1996-08-26,8.5,8.94,8.41,8.72,8.35,0.37,4.43,25954.0,22740.2774,2023-08-01
