security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600825.SH,1996-02-08,7.4,7.5,7.15,7.39,7.42,-0.03,-0.4,53.0,39.422,2023-08-01
601607.SH,1996-02-08,6.5,6.57,6.5,6.57,6.57,0.0,0.0,28.0,18.282,2023-08-01
600886.SH,1996-02-08,10.09,10.1,9.95,9.95,10.08,-0.13,-1.29,2466.0,2472.473,2023-08-01
000590.SZ,1996-02-08,5.61,5.65,5.51,5.53,5.67,-0.14,-2.47,3826.0,2129.2832,2023-08-01
600860.SH,1996-02-08,3.74,3.74,3.7,3.71,3.74,-0.03,-0.8,2182.0,811.521,2023-08-01
600885.SH,1996-02-08,6.7,6.9,6.52,6.66,6.68,-0.02,-0.3,23415.0,15778.297,2023-08-01
000591.SZ,1996-02-08,4.5,4.5,3.85,4.02,1.0,3.02,302.0,79638.0,31774.208,2023-08-01
000585.SZ,1996-02-08,4.2,4.25,4.18,4.19,4.21,-0.02,-0.48,2308.0,966.708,2023-08-01
000588.SZ,1996-02-08,7.55,7.6,7.47,7.52,7.53,-0.01,-0.13,1727.0,1297.822,2023-08-01
600634.SH,1996-02-08,6.02,6.07,6.02,6.06,6.05,0.01,0.17,222.0,134.669,2023-08-01
600877.SH,1996-02-08,11.35,11.45,11.34,11.35,11.35,0.0,0.0,1197.0,1364.624,2023-08-01
600636.SH,1996-02-08,5.28,5.48,5.28,5.36,5.39,-0.03,-0.56,139.0,74.567,2023-08-01
000023.SZ,1996-02-08,3.4,3.4,3.19,3.22,3.2,0.02,0.63,338.0,109.7941,2023-08-01
000030.SZ,1996-02-08,2.8,2.8,2.74,2.75,2.78,-0.03,-1.08,329.0,90.9766,2023-08-01
000544.SZ,1996-02-08,3.66,3.69,3.58,3.67,3.67,0.0,0.0,2961.0,1081.4901,2023-08-01
000043.SZ,1996-02-08,4.29,4.29,4.2,4.28,4.28,0.0,0.0,335.0,142.7707,2023-08-01
000555.SZ,1996-02-08,2.94,2.94,2.88,2.88,2.89,-0.01,-0.35,94.0,27.3234,2023-08-01
000038.SZ,1996-02-08,6.81,6.83,6.61,6.83,6.75,0.08,1.19,81.0,54.048,2023-08-01
000570.SZ,1996-02-08,8.08,8.28,8.07,8.12,8.1,0.02,0.25,2633.0,2158.2299,2023-08-01
000017.SZ,1996-02-08,2.62,2.65,2.62,2.64,2.64,0.0,0.0,263.0,69.5274,2023-08-01
000034.SZ,1996-02-08,2.55,2.56,2.53,2.55,2.56,-0.01,-0.39,781.0,199.5246,2023-08-01
000515.SZ,1996-02-08,2.92,2.92,2.86,2.87,2.9,-0.03,-1.03,308.0,88.9804,2023-08-01
000537.SZ,1996-02-08,2.23,2.28,2.23,2.25,2.27,-0.02,-0.88,167.0,37.8582,2023-08-01
000049.SZ,1996-02-08,3.73,3.73,3.65,3.71,3.67,0.04,1.09,350.0,128.52,2023-08-01
000533.SZ,1996-02-08,2.05,2.1,2.05,2.06,2.05,0.01,0.49,3015.0,623.5554,2023-08-01
000541.SZ,1996-02-08,6.12,6.2,6.1,6.15,6.15,0.0,0.0,507.0,313.2525,2023-08-01
000511.SZ,1996-02-08,2.5,2.5,2.45,2.47,2.48,-0.01,-0.4,642.0,158.8929,2023-08-01
000045.SZ,1996-02-08,3.68,3.7,3.65,3.67,3.68,-0.01,-0.27,323.0,118.8502,2023-08-01
000560.SZ,1996-02-08,2.43,2.43,2.37,2.39,2.4,-0.01,-0.42,353.0,84.648,2023-08-01
000050.SZ,1996-02-08,5.7,5.7,5.65,5.66,5.68,-0.02,-0.35,62.0,35.157,2023-08-01
000523.SZ,1996-02-08,2.44,2.44,2.37,2.4,2.42,-0.02,-0.83,692.0,166.2166,2023-08-01
000039.SZ,1996-02-08,10.2,10.23,10.11,10.21,10.16,0.05,0.49,155.0,158.8466,2023-08-01
600883.SH,1996-02-08,6.32,6.35,6.25,6.27,6.36,-0.09,-1.42,1748.0,1101.146,2023-08-01
000035.SZ,1996-02-08,3.11,3.17,3.11,3.12,3.16,-0.04,-1.27,460.0,144.2828,2023-08-01
000534.SZ,1996-02-08,2.71,2.72,2.7,2.71,2.72,-0.01,-0.37,338.0,91.9549,2023-08-01
000015.SZ,1996-02-08,2.83,2.9,2.83,2.9,2.85,0.05,1.75,556.0,158.3271,2023-08-01
600880.SH,1996-02-08,6.5,6.6,6.46,6.58,6.58,0.0,0.0,462.0,301.801,2023-08-01
000508.SZ,1996-02-08,2.01,2.02,2.01,2.02,2.02,0.0,0.0,1100.0,221.6912,2023-08-01
000012.SZ,1996-02-08,3.82,3.82,3.8,3.8,3.78,0.02,0.53,484.0,184.2656,2023-08-01
000046.SZ,1996-02-08,3.08,3.08,3.0,3.04,3.02,0.02,0.66,389.0,118.5451,2023-08-01
000553.SZ,1996-02-08,3.34,3.44,3.34,3.4,3.37,0.03,0.89,1964.0,667.8812,2023-08-01
000502.SZ,1996-02-08,2.54,2.54,2.5,2.52,2.53,-0.01,-0.4,644.0,162.6046,2023-08-01
000520.SZ,1996-02-08,3.08,3.1,3.05,3.08,3.09,-0.01,-0.32,811.0,249.8946,2023-08-01
000505.SZ,1996-02-08,2.49,2.51,2.47,2.48,2.49,-0.01,-0.4,702.0,174.7944,2023-08-01
000513.SZ,1996-02-08,3.14,3.17,3.1,3.14,3.14,0.0,0.0,874.0,274.289,2023-08-01
000006.SZ,1996-02-08,3.39,3.48,3.38,3.41,3.42,-0.01,-0.29,737.0,253.4426,2023-08-01
000025.SZ,1996-02-08,2.71,2.77,2.7,2.75,2.76,-0.01,-0.36,186.0,51.0936,2023-08-01
000531.SZ,1996-02-08,2.65,2.65,2.61,2.63,2.65,-0.02,-0.75,887.0,233.1381,2023-08-01
000040.SZ,1996-02-08,3.41,3.45,3.41,3.42,3.4,0.02,0.59,429.0,147.7241,2023-08-01
000524.SZ,1996-02-08,3.14,3.2,3.13,3.16,3.15,0.01,0.32,483.0,152.8802,2023-08-01
000561.SZ,1996-02-08,3.08,3.1,3.02,3.08,3.08,0.0,0.0,2251.0,689.7556,2023-08-01
000550.SZ,1996-02-08,2.91,2.95,2.9,2.91,2.92,-0.01,-0.34,2419.0,709.5358,2023-08-01
000535.SZ,1996-02-08,2.63,2.65,2.61,2.63,2.65,-0.02,-0.75,2051.0,539.1497,2023-08-01
000022.SZ,1996-02-08,3.9,3.98,3.9,3.93,3.94,-0.01,-0.25,1033.0,405.2717,2023-08-01
000517.SZ,1996-02-08,3.14,3.14,3.08,3.12,3.13,-0.01,-0.32,496.0,153.417,2023-08-01
000016.SZ,1996-02-08,4.33,4.45,4.33,4.35,4.4,-0.05,-1.14,305.0,133.8382,2023-08-01
000010.SZ,1996-02-08,4.95,4.96,4.9,4.93,4.99,-0.06,-1.2,325.0,160.039,2023-08-01
000514.SZ,1996-02-08,2.6,2.64,2.56,2.62,2.58,0.04,1.55,607.0,158.5378,2023-08-01
000558.SZ,1996-02-08,2.53,2.6,2.53,2.54,2.57,-0.03,-1.17,718.0,184.085,2023-08-01
000042.SZ,1996-02-08,8.5,8.65,8.48,8.57,8.53,0.04,0.47,194.0,166.1306,2023-08-01
000013.SZ,1996-02-08,3.28,3.31,3.18,3.18,3.25,-0.07,-2.15,481.0,156.5644,2023-08-01
000547.SZ,1996-02-08,3.4,3.4,3.35,3.36,3.38,-0.02,-0.59,361.0,121.743,2023-08-01
000033.SZ,1996-02-08,3.04,3.08,3.0,3.02,3.06,-0.04,-1.31,6458.0,1956.8366,2023-08-01
000037.SZ,1996-02-08,4.78,4.84,4.76,4.76,4.75,0.01,0.21,841.0,403.7315,2023-08-01
000532.SZ,1996-02-08,2.59,2.6,2.55,2.55,2.57,-0.02,-0.78,565.0,144.9566,2023-08-01
000584.SZ,1996-02-08,4.04,4.06,4.02,4.04,4.08,-0.04,-0.98,1586.0,641.138,2023-08-01
000026.SZ,1996-02-08,5.8,5.84,5.78,5.79,5.78,0.01,0.17,323.0,187.4452,2023-08-01
000562.SZ,1996-02-08,3.4,3.44,3.37,3.37,3.39,-0.02,-0.59,4455.0,1514.2194,2023-08-01
000525.SZ,1996-02-08,2.64,2.64,2.51,2.61,2.64,-0.03,-1.14,251.0,65.5931,2023-08-01
000007.SZ,1996-02-08,2.9,2.9,2.88,2.88,2.89,-0.01,-0.35,279.0,80.6826,2023-08-01
000551.SZ,1996-02-08,2.93,2.93,2.81,2.85,2.91,-0.06,-2.06,2952.0,846.4938,2023-08-01
000510.SZ,1996-02-08,2.67,2.69,2.66,2.68,2.68,0.0,0.0,628.0,167.9881,2023-08-01
000048.SZ,1996-02-08,6.0,6.06,5.99,5.99,6.07,-0.08,-1.32,47.0,28.265,2023-08-01
000501.SZ,1996-02-08,2.91,2.91,2.89,2.89,2.9,-0.01,-0.34,610.0,176.7445,2023-08-01
000027.SZ,1996-02-08,2.8,2.81,2.76,2.77,2.82,-0.05,-1.77,1465.0,407.8811,2023-08-01
000504.SZ,1996-02-08,2.06,2.1,2.06,2.07,2.08,-0.01,-0.48,785.0,162.8842,2023-08-01
000005.SZ,1996-02-08,2.98,2.98,2.93,2.94,2.94,0.0,0.0,506.0,149.255,2023-08-01
000519.SZ,1996-02-08,3.08,3.1,3.08,3.08,3.1,-0.02,-0.65,78.0,24.2412,2023-08-01
001872.SZ,1996-02-08,3.9,3.98,3.9,3.93,3.94,-0.01,-0.25,1033.0,405.2717,2023-08-01
001914.SZ,1996-02-08,4.29,4.29,4.2,4.28,4.28,0.0,0.0,335.0,142.7707,2023-08-01
