security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000525.SZ,1996-11-28,9.25,9.98,8.8,9.9,9.28,0.62,6.68,111258.0,105938.7353,2023-08-01
000502.SZ,1996-11-28,8.68,8.9,8.6,8.73,8.95,-0.22,-2.46,16602.0,14514.0266,2023-08-01
600620.SH,1996-11-28,7.81,8.2,7.79,8.06,7.79,0.27,3.47,8818.0,7088.518,2023-08-01
600606.SH,1996-11-28,5.38,5.48,5.26,5.42,5.38,0.04,0.74,4559.0,2463.93,2023-08-01
000602.SZ,1996-11-28,18.48,18.99,18.25,18.8,18.5,0.3,1.62,6199.0,11538.3642,2023-08-01
000587.SZ,1996-11-28,10.9,10.9,10.42,10.64,10.95,-0.31,-2.83,20339.0,21677.3902,2023-08-01
600640.SH,1996-11-28,16.28,16.6,16.0,16.5,16.15,0.35,2.17,9776.0,15949.045,2023-08-01
600741.SH,1996-11-28,20.98,21.8,20.5,20.9,21.0,-0.1,-0.48,27260.0,57895.01,2023-08-01
600718.SH,1996-11-28,18.07,18.07,17.6,17.78,17.88,-0.1,-0.56,4414.0,7884.259,2023-08-01
600800.SH,1996-11-28,17.25,17.38,17.25,17.37,17.26,0.11,0.64,3581.0,6202.21,2023-08-01
600764.SH,1996-11-28,12.93,13.47,12.93,13.25,12.9,0.35,2.71,5663.0,7502.066,2023-08-01
600739.SH,1996-11-28,14.9,15.12,14.16,15.06,14.9,0.16,1.07,6177.0,9267.97,2023-08-01
600866.SH,1996-11-28,7.95,8.01,7.75,7.89,7.88,0.01,0.13,3547.0,2816.256,2023-08-01
600843.SH,1996-11-28,7.08,7.1,6.88,7.02,7.03,-0.01,-0.14,2761.0,1933.294,2023-08-01
000006.SZ,1996-11-28,16.0,16.78,15.8,16.48,16.27,0.21,1.29,53314.0,87000.5239,2023-08-01
000025.SZ,1996-11-28,8.8,8.95,8.5,8.79,9.0,-0.21,-2.33,22702.0,19830.3224,2023-08-01
000402.SZ,1996-11-28,12.65,13.5,12.55,13.28,12.9,0.38,2.95,31957.0,42063.6975,2023-08-01
000517.SZ,1996-11-28,14.6,15.7,14.6,15.6,14.65,0.95,6.48,36418.0,55848.3362,2023-08-01
000588.SZ,1996-11-28,13.18,13.6,12.92,13.25,13.19,0.06,0.45,15028.0,19809.4002,2023-08-01
000595.SZ,1996-11-28,13.0,14.15,12.75,13.98,13.15,0.83,6.31,54332.0,73770.3536,2023-08-01
000627.SZ,1996-11-28,30.78,31.2,30.38,30.68,30.8,-0.12,-0.39,3199.0,9854.7354,2023-08-01
600610.SH,1996-11-28,5.2,5.5,5.2,5.4,5.38,0.02,0.37,8226.0,4451.438,2023-08-01
600641.SH,1996-11-28,10.65,11.2,10.5,10.55,10.73,-0.18,-1.68,14119.0,15263.379,2023-08-01
600657.SH,1996-11-28,6.03,6.28,5.95,6.12,6.02,0.1,1.66,10553.0,6490.61,2023-08-01
600697.SH,1996-11-28,5.88,6.27,5.77,6.1,5.88,0.22,3.74,27124.0,16482.011,2023-08-01
600720.SH,1996-11-28,12.55,12.9,12.02,12.55,12.55,0.0,0.0,3871.0,4788.472,2023-08-01
600883.SH,1996-11-28,6.2,6.45,6.07,6.36,6.15,0.21,3.41,8109.0,5128.955,2023-08-01
600888.SH,1996-11-28,12.5,13.04,12.5,12.8,12.48,0.32,2.56,29135.0,37595.772,2023-08-01
600897.SH,1996-11-28,16.3,17.35,16.25,16.7,16.24,0.46,2.83,32664.0,55588.351,2023-08-01
600844.SH,1996-11-28,12.83,12.98,12.73,12.8,12.71,0.09,0.71,3555.0,4563.815,2023-08-01
600841.SH,1996-11-28,11.0,11.38,11.0,11.25,11.22,0.03,0.27,1442.0,1622.607,2023-08-01
600854.SH,1996-11-28,27.7,28.3,27.66,27.81,27.7,0.11,0.4,1733.0,4842.727,2023-08-01
600857.SH,1996-11-28,6.5,6.69,6.48,6.64,6.46,0.18,2.79,10336.0,6842.883,2023-08-01
600732.SH,1996-11-28,10.4,10.85,10.2,10.66,10.4,0.26,2.5,17286.0,18456.032,2023-08-01
600773.SH,1996-11-28,13.4,13.9,13.4,13.84,13.37,0.47,3.52,4776.0,6542.049,2023-08-01
600678.SH,1996-11-28,6.78,7.03,6.73,6.9,6.78,0.12,1.77,30356.0,20981.269,2023-08-01
600722.SH,1996-11-28,14.18,14.55,14.15,14.38,14.18,0.2,1.41,7963.0,11417.587,2023-08-01
000651.SZ,1996-11-28,46.9,48.88,46.65,48.1,46.9,1.2,2.56,3413.0,16182.8295,2023-08-01
600603.SH,1996-11-28,12.4,12.45,11.98,11.99,12.2,-0.21,-1.72,33120.0,40542.609,2023-08-01
600627.SH,1996-11-28,6.6,6.98,6.41,6.71,6.59,0.12,1.82,43313.0,29513.419,2023-08-01
000610.SZ,1996-11-28,13.01,15.0,12.95,14.42,13.29,1.13,8.5,65716.0,93618.0645,2023-08-01
000426.SZ,1996-11-28,21.6,23.08,21.52,22.8,21.8,1.0,4.59,7321.0,16670.7086,2023-08-01
000425.SZ,1996-11-28,15.16,15.7,15.0,15.6,15.49,0.11,0.71,17821.0,27588.3472,2023-08-01
000510.SZ,1996-11-28,10.2,10.3,9.95,10.1,10.35,-0.25,-2.42,46364.0,46820.1067,2023-08-01
000544.SZ,1996-11-28,8.28,8.42,8.0,8.25,8.42,-0.17,-2.02,72871.0,59919.6351,2023-08-01
000553.SZ,1996-11-28,12.01,12.28,11.98,12.05,12.33,-0.28,-2.27,21777.0,26315.2398,2023-08-01
000010.SZ,1996-11-28,11.6,13.2,11.5,12.9,11.55,1.35,11.69,66580.0,82007.2064,2023-08-01
600881.SH,1996-11-28,10.02,10.15,9.82,10.04,10.1,-0.06,-0.59,16573.0,16610.857,2023-08-01
600889.SH,1996-11-28,7.13,7.48,7.05,7.4,7.16,0.24,3.35,10016.0,7280.253,2023-08-01
600816.SH,1996-11-28,10.78,10.8,10.5,10.6,10.66,-0.06,-0.56,12192.0,12983.681,2023-08-01
600755.SH,1996-11-28,20.75,20.92,20.48,20.69,20.75,-0.06,-0.29,2363.0,4891.44,2023-08-01
600674.SH,1996-11-28,5.0,5.25,4.82,5.25,4.94,0.31,6.28,52565.0,26619.942,2023-08-01
600724.SH,1996-11-28,14.1,14.5,14.09,14.34,14.16,0.18,1.27,1206.0,1733.721,2023-08-01
600611.SH,1996-11-28,16.2,16.5,16.2,16.45,16.3,0.15,0.92,812.0,1331.803,2023-08-01
600616.SH,1996-11-28,9.45,9.6,9.18,9.45,9.45,0.0,0.0,3587.0,3367.463,2023-08-01
600648.SH,1996-11-28,18.2,18.4,17.58,17.98,18.2,-0.22,-1.21,2418.0,4396.273,2023-08-01
000565.SZ,1996-11-28,11.0,11.0,10.61,10.85,11.15,-0.3,-2.69,22346.0,24172.0447,2023-08-01
000570.SZ,1996-11-28,16.0,16.15,15.68,15.9,16.16,-0.26,-1.61,16563.0,26374.6971,2023-08-01
000568.SZ,1996-11-28,24.0,24.0,23.3,23.48,24.4,-0.92,-3.77,16853.0,39797.9202,2023-08-01
000567.SZ,1996-11-28,6.63,6.75,6.45,6.6,6.78,-0.18,-2.65,15648.0,10309.8477,2023-08-01
000603.SZ,1996-11-28,16.6,16.88,16.15,16.71,16.4,0.31,1.89,9100.0,15033.982,2023-08-01
000509.SZ,1996-11-28,9.3,9.5,9.0,9.26,9.56,-0.3,-3.14,42708.0,39521.9052,2023-08-01
000530.SZ,1996-11-28,15.55,15.55,15.2,15.43,15.7,-0.27,-1.72,14085.0,21697.7812,2023-08-01
000032.SZ,1996-11-28,9.6,9.77,9.3,9.5,9.67,-0.17,-1.76,19668.0,18657.7783,2023-08-01
000047.SZ,1996-11-28,13.75,14.06,13.45,13.88,13.95,-0.07,-0.5,17168.0,23580.4747,2023-08-01
600815.SH,1996-11-28,6.98,6.98,6.78,6.91,6.88,0.03,0.44,32976.0,22773.145,2023-08-01
600817.SH,1996-11-28,8.56,8.6,8.4,8.48,8.52,-0.04,-0.47,2104.0,1795.169,2023-08-01
600855.SH,1996-11-28,5.62,5.8,5.5,5.68,5.55,0.13,2.34,15392.0,8738.403,2023-08-01
600719.SH,1996-11-28,15.08,16.1,15.05,15.7,15.07,0.63,4.18,17905.0,27970.597,2023-08-01
600728.SH,1996-11-28,16.8,17.18,16.75,17.0,16.74,0.26,1.55,4945.0,8422.306,2023-08-01
600767.SH,1996-11-28,14.0,14.64,13.98,14.2,13.98,0.22,1.57,19951.0,28558.29,2023-08-01
600687.SH,1996-11-28,6.49,6.8,6.21,6.55,6.45,0.1,1.55,8223.0,5319.244,2023-08-01
600658.SH,1996-11-28,6.0,6.34,6.0,6.19,6.06,0.13,2.15,28389.0,17649.82,2023-08-01
000600.SZ,1996-11-28,21.2,23.85,20.52,21.8,21.6,0.2,0.93,22257.0,49903.6098,2023-08-01
000609.SZ,1996-11-28,24.17,24.5,23.8,24.19,24.19,0.0,0.0,3640.0,8786.1689,2023-08-01
000615.SZ,1996-11-28,19.5,20.25,19.21,20.05,19.78,0.27,1.37,9685.0,19217.6881,2023-08-01
000629.SZ,1996-11-28,13.56,14.65,13.4,14.3,13.75,0.55,4.0,50315.0,71702.7046,2023-08-01
000421.SZ,1996-11-28,13.6,14.95,13.58,14.66,13.9,0.76,5.47,21564.0,31377.306,2023-08-01
000428.SZ,1996-11-28,22.0,22.0,19.98,19.98,22.7,-2.72,-11.98,26366.0,54502.1762,2023-08-01
000506.SZ,1996-11-28,6.3,6.38,6.18,6.25,6.41,-0.16,-2.5,46025.0,28854.8767,2023-08-01
000546.SZ,1996-11-28,7.9,8.0,7.6,7.84,8.03,-0.19,-2.37,43456.0,33859.7292,2023-08-01
000009.SZ,1996-11-28,10.48,10.67,10.21,10.45,10.67,-0.22,-2.06,314429.0,328288.9342,2023-08-01
600818.SH,1996-11-28,5.88,6.07,5.81,5.98,5.88,0.1,1.7,2799.0,1665.659,2023-08-01
600839.SH,1996-11-28,21.0,21.18,20.8,20.98,20.88,0.1,0.48,29855.0,62703.432,2023-08-01
600853.SH,1996-11-28,5.38,5.63,5.27,5.55,5.39,0.16,2.97,176749.0,97271.984,2023-08-01
600754.SH,1996-11-28,10.2,10.35,10.03,10.2,10.15,0.05,0.49,5261.0,5371.449,2023-08-01
600659.SH,1996-11-28,5.2,5.6,5.16,5.4,5.2,0.2,3.85,19607.0,10703.302,2023-08-01
600676.SH,1996-11-28,6.1,6.14,5.91,6.12,6.08,0.04,0.66,1848.0,1121.813,2023-08-01
600704.SH,1996-11-28,12.17,12.46,11.85,12.18,12.12,0.06,0.5,33209.0,40486.102,2023-08-01
600600.SH,1996-11-28,6.01,6.2,5.98,6.08,6.09,-0.01,-0.16,19603.0,11937.614,2023-08-01
600604.SH,1996-11-28,5.08,5.3,5.0,5.18,5.09,0.09,1.77,19925.0,10262.553,2023-08-01
600623.SH,1996-11-28,10.7,10.86,10.5,10.7,10.7,0.0,0.0,3249.0,3498.935,2023-08-01
000569.SZ,1996-11-28,6.55,6.55,6.3,6.45,6.61,-0.16,-2.42,42736.0,27517.6998,2023-08-01
000622.SZ,1996-11-28,16.99,18.46,16.85,18.4,17.13,1.27,7.41,18164.0,32311.8248,2023-08-01
000516.SZ,1996-11-28,9.4,9.4,9.09,9.28,9.44,-0.16,-1.69,7758.0,7166.47,2023-08-01
000529.SZ,1996-11-28,13.2,13.58,13.08,13.35,13.25,0.1,0.75,76430.0,101928.7142,2023-08-01
000554.SZ,1996-11-28,7.75,7.8,7.57,7.69,7.86,-0.17,-2.16,52384.0,40279.5554,2023-08-01
000036.SZ,1996-11-28,8.53,8.7,8.3,8.46,8.73,-0.27,-3.09,26123.0,22179.4134,2023-08-01
000401.SZ,1996-11-28,14.38,14.66,14.1,14.4,14.5,-0.1,-0.69,44952.0,64314.5461,2023-08-01
000411.SZ,1996-11-28,12.4,13.1,12.1,13.0,12.48,0.52,4.17,43516.0,55531.1728,2023-08-01
600878.SH,1996-11-28,18.95,18.98,18.0,18.5,19.0,-0.5,-2.63,3169.0,5818.392,2023-08-01
600882.SH,1996-11-28,8.8,9.97,8.7,9.65,8.78,0.87,9.91,141983.0,134295.464,2023-08-01
600738.SH,1996-11-28,12.28,12.88,12.2,12.61,12.23,0.38,3.11,24653.0,31043.697,2023-08-01
600751.SH,1996-11-28,12.18,12.5,12.0,12.29,12.1,0.19,1.57,18040.0,22221.972,2023-08-01
600759.SH,1996-11-28,15.5,15.77,15.4,15.69,15.16,0.53,3.5,13850.0,21625.606,2023-08-01
600774.SH,1996-11-28,17.5,18.0,17.5,17.78,17.71,0.07,0.4,4069.0,7255.262,2023-08-01
600686.SH,1996-11-28,7.51,7.73,7.4,7.63,7.49,0.14,1.87,13019.0,9881.366,2023-08-01
600688.SH,1996-11-28,6.63,6.75,6.58,6.75,6.57,0.18,2.74,211963.0,141626.673,2023-08-01
000635.SZ,1996-11-28,14.6,15.61,14.45,15.35,14.7,0.65,4.42,28856.0,43858.6788,2023-08-01
600633.SH,1996-11-28,7.3,7.4,7.12,7.3,7.25,0.05,0.69,1524.0,1110.13,2023-08-01
000572.SZ,1996-11-28,8.4,9.1,8.3,9.06,8.5,0.56,6.59,132085.0,117211.3944,2023-08-01
000583.SZ,1996-11-28,12.3,12.5,11.95,12.25,12.08,0.17,1.41,11888.0,14503.3971,2023-08-01
000601.SZ,1996-11-28,13.4,14.0,13.2,13.9,13.7,0.2,1.46,17595.0,24089.1566,2023-08-01
000618.SZ,1996-11-28,15.8,16.2,15.58,16.0,15.86,0.14,0.88,9468.0,15039.6302,2023-08-01
000503.SZ,1996-11-28,11.3,11.35,10.61,10.93,11.44,-0.51,-4.46,62890.0,68794.4986,2023-08-01
000008.SZ,1996-11-28,9.5,9.6,9.1,9.39,9.7,-0.31,-3.2,25091.0,23441.7826,2023-08-01
000029.SZ,1996-11-28,13.65,13.9,13.35,13.53,13.9,-0.37,-2.66,58486.0,79408.9148,2023-08-01
600876.SH,1996-11-28,6.7,6.98,6.7,6.83,6.72,0.11,1.64,9743.0,6675.066,2023-08-01
600899.SH,1996-11-28,13.99,14.24,13.88,14.15,14.0,0.15,1.07,9182.0,12903.469,2023-08-01
600820.SH,1996-11-28,11.1,11.21,10.93,11.02,10.88,0.14,1.29,3886.0,4293.647,2023-08-01
600821.SH,1996-11-28,6.73,7.1,6.7,6.95,6.72,0.23,3.42,54308.0,37765.189,2023-08-01
600840.SH,1996-11-28,8.51,8.72,8.51,8.6,8.56,0.04,0.47,4244.0,3641.553,2023-08-01
600845.SH,1996-11-28,6.5,6.65,6.4,6.5,6.46,0.04,0.62,1644.0,1071.598,2023-08-01
600723.SH,1996-11-28,8.0,8.35,7.88,8.2,7.95,0.25,3.14,27758.0,22707.505,2023-08-01
600748.SH,1996-11-28,12.46,13.0,12.46,12.68,12.55,0.13,1.04,18941.0,24256.152,2023-08-01
600765.SH,1996-11-28,13.3,14.88,13.3,14.35,13.55,0.8,5.9,34887.0,49913.662,2023-08-01
600769.SH,1996-11-28,13.86,14.18,13.7,14.15,13.86,0.29,2.09,7042.0,9834.895,2023-08-01
600669.SH,1996-11-28,5.4,5.83,5.4,5.71,5.45,0.26,4.77,35315.0,20056.269,2023-08-01
600675.SH,1996-11-28,14.3,14.6,14.08,14.1,14.3,-0.2,-1.4,5574.0,7981.832,2023-08-01
600602.SH,1996-11-28,5.5,5.75,5.41,5.61,5.56,0.05,0.9,40904.0,23046.991,2023-08-01
000566.SZ,1996-11-28,16.46,16.85,16.35,16.85,16.45,0.4,2.43,29673.0,49304.6813,2023-08-01
000611.SZ,1996-11-28,14.0,15.3,13.65,15.0,14.0,1.0,7.14,35488.0,52494.5377,2023-08-01
000409.SZ,1996-11-28,17.0,17.5,16.6,17.3,16.95,0.35,2.06,20277.0,34498.8179,2023-08-01
000024.SZ,1996-11-28,15.98,16.0,15.49,15.65,16.15,-0.5,-3.1,19415.0,30551.4485,2023-08-01
000031.SZ,1996-11-28,16.82,17.6,16.82,17.3,17.19,0.11,0.64,20489.0,35554.7985,2023-08-01
000028.SZ,1996-11-28,12.15,12.3,11.8,11.9,12.28,-0.38,-3.09,17476.0,20938.5309,2023-08-01
000050.SZ,1996-11-28,13.5,13.8,13.18,13.59,13.63,-0.04,-0.29,8069.0,10838.6661,2023-08-01
000655.SZ,1996-11-28,15.8,19.68,15.7,18.9,1.6,17.3,1081.25,78019.0,134758.61,2023-08-01
000630.SZ,1996-11-28,15.7,17.38,15.48,16.75,15.8,0.95,6.01,85335.0,141237.1312,2023-08-01
000637.SZ,1996-11-28,25.5,26.0,25.3,25.99,25.65,0.34,1.33,1886.0,4856.2518,2023-08-01
600775.SH,1996-11-28,11.41,11.6,11.25,11.45,11.4,0.05,0.44,8963.0,10280.714,2023-08-01
600768.SH,1996-11-28,12.18,12.6,12.0,12.48,12.07,0.41,3.4,11168.0,13756.477,2023-08-01
000623.SZ,1996-11-28,20.2,20.9,20.08,20.7,20.0,0.7,3.5,3429.0,7002.1218,2023-08-01
600777.SH,1996-11-28,13.39,13.5,13.28,13.42,13.43,-0.01,-0.07,4197.0,5625.838,2023-08-01
600770.SH,1996-11-28,14.79,14.9,14.5,14.69,14.65,0.04,0.27,9803.0,14441.583,2023-08-01
000628.SZ,1996-11-28,22.85,23.3,22.11,22.8,22.95,-0.15,-0.65,28445.0,64837.9669,2023-08-01
600776.SH,1996-11-28,21.2,21.3,20.71,21.0,21.0,0.0,0.0,15378.0,32260.493,2023-08-01
000632.SZ,1996-11-28,20.2,23.38,20.0,21.9,20.2,1.7,8.42,41426.0,90302.3906,2023-08-01
000631.SZ,1996-11-28,18.59,21.0,18.2,20.1,18.48,1.62,8.77,66069.0,131065.9462,2023-08-01
000638.SZ,1996-11-28,19.4,20.7,19.0,20.29,19.45,0.84,4.32,37707.0,75813.0905,2023-08-01
000653.SZ,1996-11-28,17.45,19.3,17.05,18.58,17.55,1.03,5.87,66384.0,121449.3035,2023-08-01
000652.SZ,1996-11-28,12.0,15.5,11.68,14.25,2.8,11.45,408.93,126195.0,168273.9649,2023-08-01
000639.SZ,1996-11-28,14.6,16.06,14.3,15.4,14.78,0.62,4.19,79836.0,122307.9819,2023-08-01
000626.SZ,1996-11-28,12.2,18.0,11.88,17.1,3.88,13.22,340.72,110098.0,152690.3005,2023-08-01
600892.SH,1996-11-28,6.78,7.0,6.6,6.85,6.69,0.16,2.39,6244.0,4292.759,2023-08-01
000002.SZ,1996-11-28,14.9,15.1,14.28,14.79,15.11,-0.32,-2.12,106717.0,157001.9267,2023-08-01
000540.SZ,1996-11-28,9.8,9.99,9.5,9.69,10.0,-0.31,-3.1,16936.0,16411.4562,2023-08-01
000023.SZ,1996-11-28,10.6,10.78,10.2,10.46,10.89,-0.43,-3.95,19842.0,20919.4564,2023-08-01
000518.SZ,1996-11-28,10.09,10.1,9.51,9.85,10.15,-0.3,-2.96,51986.0,50838.3516,2023-08-01
000415.SZ,1996-11-28,16.78,17.5,16.68,17.3,16.78,0.52,3.1,9809.0,16755.4226,2023-08-01
000576.SZ,1996-11-28,17.22,18.0,17.2,17.6,17.45,0.15,0.86,22443.0,39776.5327,2023-08-01
000014.SZ,1996-11-28,10.32,10.38,10.0,10.2,10.48,-0.28,-2.67,32882.0,33506.6883,2023-08-01
000011.SZ,1996-11-28,12.7,12.94,12.2,12.65,12.98,-0.33,-2.54,51835.0,65090.7606,2023-08-01
000034.SZ,1996-11-28,11.8,11.9,11.5,11.7,12.05,-0.35,-2.9,42604.0,49831.9323,2023-08-01
000504.SZ,1996-11-28,8.0,8.0,7.6,7.83,8.07,-0.24,-2.97,40501.0,31708.7385,2023-08-01
000590.SZ,1996-11-28,11.68,11.8,11.35,11.63,11.72,-0.09,-0.77,6810.0,7886.7668,2023-08-01
600894.SH,1996-11-28,6.09,6.4,6.03,6.21,6.05,0.16,2.64,51009.0,31891.06,2023-08-01
000541.SZ,1996-11-28,15.0,15.19,14.7,14.88,15.15,-0.27,-1.78,24115.0,35824.5084,2023-08-01
600879.SH,1996-11-28,15.2,15.34,15.0,15.34,15.25,0.09,0.59,2867.0,4360.269,2023-08-01
000578.SZ,1996-11-28,9.7,9.7,9.5,9.7,9.84,-0.14,-1.42,10041.0,9641.8453,2023-08-01
000545.SZ,1996-11-28,11.7,12.3,11.48,12.1,11.8,0.3,2.54,81338.0,98518.1684,2023-08-01
000560.SZ,1996-11-28,9.3,9.78,9.1,9.64,9.3,0.34,3.66,44287.0,41782.0109,2023-08-01
000417.SZ,1996-11-28,14.8,15.65,14.7,15.53,14.93,0.6,4.02,15681.0,24215.7987,2023-08-01
000597.SZ,1996-11-28,14.0,14.65,13.65,14.22,14.0,0.22,1.57,50772.0,72360.0086,2023-08-01
000556.SZ,1996-11-28,7.5,7.6,7.35,7.48,7.66,-0.18,-2.35,26120.0,19474.0587,2023-08-01
000571.SZ,1996-11-28,21.8,22.1,21.34,21.7,21.52,0.18,0.84,21746.0,47458.0607,2023-08-01
000035.SZ,1996-11-28,8.9,9.25,8.7,9.25,9.01,0.24,2.66,24604.0,22230.6055,2023-08-01
600895.SH,1996-11-28,16.37,16.45,16.08,16.1,16.3,-0.2,-1.23,6656.0,10841.36,2023-08-01
000591.SZ,1996-11-28,10.0,10.2,9.7,10.1,10.0,0.1,1.0,13554.0,13562.8811,2023-08-01
000021.SZ,1996-11-28,19.5,19.79,19.2,19.49,19.8,-0.31,-1.57,13131.0,25569.4674,2023-08-01
000619.SZ,1996-11-28,14.8,15.88,14.6,15.48,14.8,0.68,4.59,16315.0,25153.4157,2023-08-01
000003.SZ,1996-11-28,13.0,13.3,12.55,13.0,13.21,-0.21,-1.59,133090.0,172044.7713,2023-08-01
000549.SZ,1996-11-28,7.8,7.92,7.58,7.74,7.99,-0.25,-3.13,23979.0,18563.2621,2023-08-01
000586.SZ,1996-11-28,12.6,12.78,12.3,12.48,12.69,-0.21,-1.65,38586.0,48222.8864,2023-08-01
000410.SZ,1996-11-28,12.1,12.6,11.78,12.46,12.23,0.23,1.88,44761.0,54746.354,2023-08-01
000015.SZ,1996-11-28,16.02,16.25,15.58,15.95,16.1,-0.15,-0.93,8411.0,13382.9608,2023-08-01
600880.SH,1996-11-28,12.5,12.6,12.0,12.48,12.4,0.08,0.65,16164.0,19853.531,2023-08-01
000018.SZ,1996-11-28,9.16,9.2,8.8,9.0,9.25,-0.25,-2.7,13514.0,12123.7936,2023-08-01
000564.SZ,1996-11-28,8.38,8.4,8.1,8.28,8.48,-0.2,-2.36,29045.0,23974.4717,2023-08-01
000527.SZ,1996-11-28,11.63,11.9,11.4,11.67,11.8,-0.13,-1.1,29853.0,34683.4616,2023-08-01
000012.SZ,1996-11-28,14.0,14.5,13.72,14.19,14.07,0.12,0.85,30041.0,42728.1962,2023-08-01
000046.SZ,1996-11-28,20.0,20.8,19.49,20.8,20.23,0.57,2.82,26253.0,52812.3945,2023-08-01
000582.SZ,1996-11-28,12.0,12.15,11.6,11.86,12.08,-0.22,-1.82,9600.0,11343.8011,2023-08-01
000542.SZ,1996-11-28,11.68,11.7,11.28,11.5,11.79,-0.29,-2.46,23828.0,27374.8223,2023-08-01
000620.SZ,1996-11-28,15.01,15.8,15.0,15.5,15.18,0.32,2.11,59421.0,91893.6518,2023-08-01
600884.SH,1996-11-28,13.58,14.18,13.58,13.95,13.68,0.27,1.97,6346.0,8876.761,2023-08-01
000505.SZ,1996-11-28,9.7,9.9,9.5,9.7,9.95,-0.25,-2.51,42404.0,41198.4776,2023-08-01
600701.SH,1996-11-28,8.1,8.97,7.9,8.7,7.98,0.72,9.02,94279.0,80931.859,2023-08-01
000592.SZ,1996-11-28,14.0,14.58,13.75,14.5,14.1,0.4,2.84,67228.0,95411.4344,2023-08-01
000404.SZ,1996-11-28,14.75,15.4,14.5,15.2,14.78,0.42,2.84,7554.0,11378.5838,2023-08-01
000557.SZ,1996-11-28,10.29,10.4,10.1,10.3,10.45,-0.15,-1.44,27988.0,28718.5948,2023-08-01
000001.SZ,1996-11-28,17.9,18.09,17.7,17.94,17.99,-0.05,-0.28,133441.0,238687.596,2023-08-01
000599.SZ,1996-11-28,19.64,19.95,19.01,19.3,19.35,-0.05,-0.26,9629.0,18791.713,2023-08-01
000524.SZ,1996-11-28,10.49,10.95,10.4,10.6,10.57,0.03,0.28,77353.0,82576.1927,2023-08-01
000561.SZ,1996-11-28,8.1,8.16,7.85,7.96,8.18,-0.22,-2.69,59218.0,47370.6557,2023-08-01
600890.SH,1996-11-28,10.6,11.1,10.43,10.7,10.6,0.1,0.94,35588.0,38707.482,2023-08-01
000539.SZ,1996-11-28,14.31,14.32,14.01,14.3,14.38,-0.08,-0.56,38066.0,53915.2321,2023-08-01
600885.SH,1996-11-28,9.03,9.25,8.8,9.15,8.8,0.35,3.98,19622.0,17807.119,2023-08-01
000550.SZ,1996-11-28,8.35,8.4,8.11,8.2,8.43,-0.23,-2.73,39319.0,32373.326,2023-08-01
000535.SZ,1996-11-28,13.52,13.58,13.2,13.35,13.68,-0.33,-2.41,43716.0,58429.4976,2023-08-01
000022.SZ,1996-11-28,16.4,16.5,15.9,16.1,16.5,-0.4,-2.42,30417.0,49235.6423,2023-08-01
000593.SZ,1996-11-28,11.7,12.55,11.35,12.2,11.87,0.33,2.78,16808.0,19999.2272,2023-08-01
000420.SZ,1996-11-28,24.5,25.0,23.92,24.9,25.0,-0.1,-0.4,14245.0,34607.334,2023-08-01
000543.SZ,1996-11-28,10.0,10.0,9.7,9.77,10.05,-0.28,-2.79,29584.0,29005.0871,2023-08-01
000528.SZ,1996-11-28,7.9,8.0,7.55,7.76,8.0,-0.24,-3.0,37199.0,28995.2434,2023-08-01
000430.SZ,1996-11-28,20.99,21.8,20.15,21.2,21.1,0.1,0.47,6194.0,12951.356,2023-08-01
000019.SZ,1996-11-28,16.35,16.89,16.35,16.58,16.5,0.08,0.48,3165.0,5256.8294,2023-08-01
000656.SZ,1996-11-28,12.0,14.8,11.51,13.49,1.0,12.49,1249.0,197447.0,258181.9171,2023-08-01
000521.SZ,1996-11-28,13.45,13.5,13.2,13.3,13.53,-0.23,-1.7,24377.0,32402.8658,2023-08-01
000016.SZ,1996-11-28,16.0,16.2,15.8,15.9,16.1,-0.2,-1.24,14720.0,23485.6715,2023-08-01
000514.SZ,1996-11-28,17.75,17.78,17.1,17.64,17.85,-0.21,-1.18,7478.0,13062.2617,2023-08-01
000573.SZ,1996-11-28,13.78,14.1,13.0,13.05,13.4,-0.35,-2.61,162660.0,217636.7469,2023-08-01
000558.SZ,1996-11-28,9.0,9.2,8.8,8.99,9.29,-0.3,-3.23,38058.0,34181.9372,2023-08-01
600891.SH,1996-11-28,8.09,8.4,8.05,8.4,8.1,0.3,3.7,28926.0,23940.84,2023-08-01
000004.SZ,1996-11-28,10.1,10.23,9.8,10.0,10.33,-0.33,-3.19,23975.0,23975.5299,2023-08-01
600898.SH,1996-11-28,10.6,11.0,10.21,10.95,10.5,0.45,4.29,34747.0,37505.583,2023-08-01
000033.SZ,1996-11-28,9.4,9.4,8.99,9.25,9.45,-0.2,-2.12,62751.0,57622.1533,2023-08-01
600886.SH,1996-11-28,18.25,18.45,18.2,18.28,18.2,0.08,0.44,3635.0,6648.558,2023-08-01
000594.SZ,1996-11-28,10.95,11.1,10.59,11.05,11.0,0.05,0.45,14473.0,15745.6272,2023-08-01
000584.SZ,1996-11-28,10.75,11.0,10.48,10.86,10.8,0.06,0.56,53213.0,57375.4631,2023-08-01
000532.SZ,1996-11-28,7.32,7.5,7.18,7.3,7.5,-0.2,-2.67,26379.0,19291.3508,2023-08-01
000562.SZ,1996-11-28,11.89,12.5,11.48,12.05,12.05,0.0,0.0,89313.0,106119.0963,2023-08-01
000616.SZ,1996-11-28,14.82,17.38,14.7,17.01,15.0,2.01,13.4,28750.0,46639.4845,2023-08-01
