security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000585.SZ,1996-01-11,4.43,4.56,4.4,4.42,4.5,-0.08,-1.78,14796.0,6596.827,2023-08-01
000002.SZ,1996-01-11,3.38,3.45,3.35,3.38,3.39,-0.01,-0.3,709.0,240.1752,2023-08-01
000566.SZ,1996-01-11,3.45,3.47,3.38,3.42,3.43,-0.01,-0.29,942.0,320.212,2023-08-01
000544.SZ,1996-01-11,3.7,3.78,3.6,3.72,3.75,-0.03,-0.8,11982.0,4389.71,2023-08-01
000043.SZ,1996-01-11,4.46,4.51,4.44,4.45,4.5,-0.05,-1.11,202.0,90.262,2023-08-01
000529.SZ,1996-01-11,3.47,3.5,3.44,3.46,3.48,-0.02,-0.57,1447.0,500.8106,2023-08-01
000555.SZ,1996-01-11,3.08,3.1,3.06,3.07,3.1,-0.03,-0.97,532.0,163.8985,2023-08-01
000570.SZ,1996-01-11,7.48,7.55,7.4,7.45,7.49,-0.04,-0.53,815.0,609.5138,2023-08-01
000014.SZ,1996-01-11,3.35,3.35,3.29,3.32,3.33,-0.01,-0.3,308.0,102.2067,2023-08-01
000017.SZ,1996-01-11,2.78,2.78,2.74,2.75,2.78,-0.03,-1.08,512.0,141.3755,2023-08-01
000515.SZ,1996-01-11,2.96,3.0,2.95,2.95,2.97,-0.02,-0.67,666.0,197.433,2023-08-01
000049.SZ,1996-01-11,3.95,3.98,3.93,3.93,3.98,-0.05,-1.26,902.0,356.9059,2023-08-01
000548.SZ,1996-01-11,2.68,2.82,2.68,2.72,2.7,0.02,0.74,4762.0,1306.6811,2023-08-01
000507.SZ,1996-01-11,2.23,2.25,2.21,2.22,2.24,-0.02,-0.89,1189.0,264.5272,2023-08-01
000567.SZ,1996-01-11,2.65,2.71,2.64,2.71,2.67,0.04,1.5,773.0,207.9361,2023-08-01
000511.SZ,1996-01-11,2.58,2.58,2.52,2.54,2.56,-0.02,-0.78,1115.0,284.334,2023-08-01
000024.SZ,1996-01-11,5.48,5.58,5.45,5.48,5.6,-0.12,-2.14,913.0,499.1697,2023-08-01
000578.SZ,1996-01-11,6.41,6.41,6.35,6.37,6.4,-0.03,-0.47,64.0,40.758,2023-08-01
000545.SZ,1996-01-11,2.39,2.4,2.36,2.37,2.39,-0.02,-0.84,738.0,175.5428,2023-08-01
000031.SZ,1996-01-11,3.1,3.1,3.06,3.08,3.12,-0.04,-1.28,540.0,166.6475,2023-08-01
000530.SZ,1996-01-11,2.99,3.05,2.99,3.02,3.02,0.0,0.0,922.0,279.23,2023-08-01
000523.SZ,1996-01-11,2.57,2.61,2.56,2.59,2.58,0.01,0.39,724.0,185.9906,2023-08-01
000039.SZ,1996-01-11,10.3,10.3,10.17,10.3,10.3,0.0,0.0,756.0,771.736,2023-08-01
000560.SZ,1996-01-11,2.56,2.63,2.56,2.56,2.58,-0.02,-0.78,1723.0,447.4533,2023-08-01
000538.SZ,1996-01-11,3.5,3.5,3.4,3.42,3.44,-0.02,-0.58,1149.0,392.79,2023-08-01
000516.SZ,1996-01-11,3.95,4.0,3.95,3.95,3.96,-0.01,-0.25,443.0,175.8165,2023-08-01
000549.SZ,1996-01-11,2.45,2.54,2.45,2.47,2.48,-0.01,-0.4,939.0,233.7347,2023-08-01
000028.SZ,1996-01-11,6.0,6.28,5.96,6.14,6.1,0.04,0.66,5188.0,3164.7871,2023-08-01
000018.SZ,1996-01-11,3.23,3.25,3.23,3.24,3.24,0.0,0.0,89.0,28.8451,2023-08-01
000564.SZ,1996-01-11,2.5,2.57,2.34,2.5,2.52,-0.02,-0.79,2384.0,592.9979,2023-08-01
000508.SZ,1996-01-11,2.18,2.18,2.13,2.15,2.16,-0.01,-0.46,1773.0,379.2882,2023-08-01
000568.SZ,1996-01-11,14.0,14.03,13.95,13.98,13.98,0.0,0.0,276.0,386.844,2023-08-01
000502.SZ,1996-01-11,2.75,2.76,2.71,2.72,2.76,-0.04,-1.45,2354.0,645.2902,2023-08-01
000553.SZ,1996-01-11,3.4,3.42,3.35,3.38,3.38,0.0,0.0,708.0,239.2748,2023-08-01
000520.SZ,1996-01-11,3.2,3.24,3.17,3.18,3.18,0.0,0.0,1536.0,491.2869,2023-08-01
000513.SZ,1996-01-11,3.2,3.24,3.17,3.22,3.24,-0.02,-0.62,1775.0,567.14,2023-08-01
000006.SZ,1996-01-11,3.65,3.65,3.58,3.6,3.62,-0.02,-0.55,361.0,129.925,2023-08-01
000025.SZ,1996-01-11,2.76,2.8,2.76,2.79,2.81,-0.02,-0.71,402.0,112.0527,2023-08-01
000546.SZ,1996-01-11,2.3,2.36,2.29,2.3,2.33,-0.03,-1.29,1817.0,420.0034,2023-08-01
000032.SZ,1996-01-11,2.98,2.98,2.95,2.96,2.96,0.0,0.0,259.0,76.6954,2023-08-01
000572.SZ,1996-01-11,3.65,3.78,3.65,3.77,3.77,0.0,0.0,1565.0,583.144,2023-08-01
000531.SZ,1996-01-11,2.7,2.8,2.7,2.73,2.73,0.0,0.0,846.0,231.7586,2023-08-01
000040.SZ,1996-01-11,3.51,3.58,3.51,3.54,3.56,-0.02,-0.56,1244.0,441.3581,2023-08-01
000001.SZ,1996-01-11,6.18,6.22,6.15,6.19,6.19,0.0,0.0,1891.0,1171.4713,2023-08-01
000036.SZ,1996-01-11,2.74,2.76,2.7,2.71,2.74,-0.03,-1.09,1363.0,370.6558,2023-08-01
600881.SH,1996-01-11,8.0,8.1,7.7,7.87,8.0,-0.13,-1.63,21411.0,16865.415,2023-08-01
000009.SZ,1996-01-11,2.72,2.73,2.7,2.72,2.74,-0.02,-0.73,3304.0,898.1377,2023-08-01
000509.SZ,1996-01-11,2.4,2.4,2.34,2.37,2.37,0.0,0.0,762.0,179.7357,2023-08-01
000535.SZ,1996-01-11,2.76,2.81,2.73,2.8,2.79,0.01,0.36,1794.0,497.7692,2023-08-01
000583.SZ,1996-01-11,4.51,4.66,4.5,4.55,4.58,-0.03,-0.66,2889.0,1326.496,2023-08-01
000517.SZ,1996-01-11,3.3,3.31,3.26,3.28,3.29,-0.01,-0.3,161.0,53.101,2023-08-01
000029.SZ,1996-01-11,2.95,2.98,2.92,2.92,2.97,-0.05,-1.68,1835.0,539.934,2023-08-01
000565.SZ,1996-01-11,3.25,3.25,3.2,3.21,3.23,-0.02,-0.62,307.0,98.774,2023-08-01
000543.SZ,1996-01-11,3.5,3.5,3.39,3.41,3.44,-0.03,-0.87,812.0,276.471,2023-08-01
000047.SZ,1996-01-11,5.0,5.08,4.95,4.98,5.04,-0.06,-1.19,111.0,55.479,2023-08-01
000569.SZ,1996-01-11,2.35,2.38,2.32,2.35,2.37,-0.02,-0.84,1238.0,290.2298,2023-08-01
000554.SZ,1996-01-11,2.43,2.47,2.39,2.45,2.46,-0.01,-0.41,2231.0,539.6175,2023-08-01
000019.SZ,1996-01-11,3.8,3.82,3.78,3.82,3.83,-0.01,-0.26,521.0,197.4606,2023-08-01
000521.SZ,1996-01-11,4.69,4.69,4.51,4.52,4.59,-0.07,-1.53,437.0,199.2008,2023-08-01
600882.SH,1996-01-11,6.25,6.44,5.97,6.2,6.26,-0.06,-0.96,95171.0,59043.901,2023-08-01
000010.SZ,1996-01-11,5.5,5.6,5.42,5.46,5.5,-0.04,-0.73,811.0,444.0305,2023-08-01
000042.SZ,1996-01-11,8.6,8.88,8.6,8.71,8.68,0.03,0.35,519.0,454.6596,2023-08-01
000004.SZ,1996-01-11,3.96,3.96,3.8,3.88,3.86,0.02,0.52,8929.0,3410.7372,2023-08-01
000506.SZ,1996-01-11,2.1,2.13,2.08,2.1,2.09,0.01,0.48,3272.0,685.5053,2023-08-01
000547.SZ,1996-01-11,3.53,3.67,3.52,3.53,3.53,0.0,0.0,611.0,217.0596,2023-08-01
000503.SZ,1996-01-11,2.21,2.25,2.21,2.21,2.24,-0.03,-1.34,1287.0,286.5887,2023-08-01
000037.SZ,1996-01-11,4.78,4.78,4.7,4.72,4.72,0.0,0.0,252.0,119.0286,2023-08-01
000026.SZ,1996-01-11,5.62,5.79,5.62,5.72,5.8,-0.08,-1.38,195.0,112.4108,2023-08-01
000525.SZ,1996-01-11,2.77,2.77,2.72,2.72,2.75,-0.03,-1.09,601.0,165.5036,2023-08-01
000540.SZ,1996-01-11,3.36,3.4,3.34,3.35,3.42,-0.07,-2.05,835.0,281.5225,2023-08-01
000510.SZ,1996-01-11,2.86,2.86,2.78,2.79,2.78,0.01,0.36,1265.0,354.2648,2023-08-01
600883.SH,1996-01-11,7.22,7.39,6.99,7.11,7.27,-0.16,-2.2,15482.0,11048.139,2023-08-01
000008.SZ,1996-01-11,4.37,4.5,4.37,4.48,4.36,0.12,2.75,6629.0,2945.9444,2023-08-01
000519.SZ,1996-01-11,3.25,3.25,3.03,3.24,3.25,-0.01,-0.31,1097.0,350.4537,2023-08-01
001872.SZ,1996-01-11,4.07,4.2,4.06,4.11,4.09,0.02,0.49,1576.0,648.7693,2023-08-01
001914.SZ,1996-01-11,4.46,4.51,4.44,4.45,4.5,-0.05,-1.11,202.0,90.262,2023-08-01
