security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000016.SZ,1996-05-27,7.7,7.75,7.48,7.51,7.59,-0.08,-1.05,6372.0,4825.3352,2023-08-01
000027.SZ,1996-05-27,4.42,4.47,4.28,4.34,4.4,-0.06,-1.36,11218.0,4896.458,2023-08-01
000599.SZ,1996-05-27,6.6,6.65,6.28,6.3,6.52,-0.22,-3.37,6385.0,4101.964,2023-08-01
600700.SH,1996-05-27,6.95,7.15,6.91,7.1,7.0,0.1,1.43,2102.0,1477.432,2023-08-01
600706.SH,1996-05-27,12.0,12.0,11.51,11.67,12.0,-0.33,-2.75,2762.0,3232.58,2023-08-01
000535.SZ,1996-05-27,3.4,3.45,3.03,3.4,3.42,-0.02,-0.58,16364.0,5438.4114,2023-08-01
600702.SH,1996-05-27,9.44,9.71,9.14,9.53,9.58,-0.05,-0.52,58005.0,54438.191,2023-08-01
600707.SH,1996-05-27,6.2,6.22,6.01,6.1,6.24,-0.14,-2.24,17847.0,10898.962,2023-08-01
000586.SZ,1996-05-27,14.45,14.78,13.99,14.05,14.34,-0.29,-2.02,6649.0,9415.6592,2023-08-01
000536.SZ,1996-05-27,3.75,3.75,3.55,3.56,3.78,-0.22,-5.82,9275.0,3342.2147,2023-08-01
600634.SH,1996-05-27,7.0,7.05,6.95,7.01,7.05,-0.04,-0.57,452.0,317.128,2023-08-01
600877.SH,1996-05-27,9.28,9.38,9.0,9.12,9.37,-0.25,-2.67,26425.0,24242.552,2023-08-01
600636.SH,1996-05-27,7.13,7.13,6.86,7.04,7.15,-0.11,-1.54,1074.0,757.901,2023-08-01
600899.SH,1996-05-27,7.25,7.25,7.01,7.05,7.3,-0.25,-3.42,4507.0,3202.984,2023-08-01
000048.SZ,1996-05-27,12.3,12.5,12.16,12.45,12.2,0.25,2.05,8611.0,10623.292,2023-08-01
000510.SZ,1996-05-27,4.66,4.7,4.41,4.46,4.61,-0.15,-3.25,29423.0,13398.9251,2023-08-01
000551.SZ,1996-05-27,4.25,4.35,4.2,4.2,4.27,-0.07,-1.64,6015.0,2550.0666,2023-08-01
000002.SZ,1996-05-27,5.48,5.48,5.35,5.37,5.44,-0.07,-1.29,10822.0,5836.3204,2023-08-01
000566.SZ,1996-05-27,4.43,4.43,4.26,4.26,4.35,-0.09,-2.07,5633.0,2427.3075,2023-08-01
000030.SZ,1996-05-27,3.38,3.47,3.33,3.35,3.38,-0.03,-0.89,1802.0,607.2742,2023-08-01
000544.SZ,1996-05-27,4.85,4.89,4.65,4.88,4.89,-0.01,-0.2,39939.0,19135.154,2023-08-01
000595.SZ,1996-05-27,6.06,6.15,5.7,5.93,6.06,-0.13,-2.15,2952.0,1765.106,2023-08-01
000043.SZ,1996-05-27,5.3,5.43,5.21,5.3,5.34,-0.04,-0.75,1603.0,846.8468,2023-08-01
000529.SZ,1996-05-27,5.21,5.29,5.03,5.1,5.1,0.0,0.0,22374.0,11509.3572,2023-08-01
600893.SH,1996-05-27,8.35,8.48,8.26,8.32,8.3,0.02,0.24,3375.0,2808.861,2023-08-01
000555.SZ,1996-05-27,3.3,3.4,3.19,3.19,3.29,-0.1,-3.04,1892.0,613.59,2023-08-01
000570.SZ,1996-05-27,13.05,13.25,12.95,13.05,12.93,0.12,0.93,9267.0,12123.0642,2023-08-01
000038.SZ,1996-05-27,7.82,7.82,7.7,7.7,7.8,-0.1,-1.28,480.0,371.062,2023-08-01
000014.SZ,1996-05-27,4.38,4.38,4.18,4.21,4.35,-0.14,-3.22,4729.0,2009.1405,2023-08-01
000017.SZ,1996-05-27,4.1,4.18,3.95,4.0,4.1,-0.1,-2.44,12057.0,4860.1038,2023-08-01
000515.SZ,1996-05-27,3.4,3.4,3.01,3.3,3.44,-0.14,-4.07,6030.0,2001.7755,2023-08-01
000049.SZ,1996-05-27,4.45,4.45,4.28,4.3,4.45,-0.15,-3.37,1493.0,652.1653,2023-08-01
000008.SZ,1996-05-27,4.13,4.13,3.96,3.99,4.12,-0.13,-3.16,2979.0,1201.3648,2023-08-01
000519.SZ,1996-05-27,3.75,3.88,3.75,3.83,3.91,-0.08,-2.05,1471.0,560.4153,2023-08-01
000552.SZ,1996-05-27,2.71,2.71,2.66,2.67,2.71,-0.04,-1.48,3519.0,943.1497,2023-08-01
000567.SZ,1996-05-27,2.72,2.76,2.65,2.7,2.74,-0.04,-1.46,5002.0,1353.1776,2023-08-01
000511.SZ,1996-05-27,3.78,3.81,3.68,3.71,3.8,-0.09,-2.37,6029.0,2258.7199,2023-08-01
000045.SZ,1996-05-27,4.91,4.91,4.6,4.64,4.72,-0.08,-1.69,2287.0,1079.3521,2023-08-01
000024.SZ,1996-05-27,6.79,6.8,6.67,6.76,6.83,-0.07,-1.02,3578.0,2411.4885,2023-08-01
000031.SZ,1996-05-27,6.12,6.2,6.0,6.06,6.06,0.0,0.0,16100.0,9833.1964,2023-08-01
000530.SZ,1996-05-27,5.35,5.4,5.2,5.26,5.3,-0.04,-0.75,3719.0,1966.0695,2023-08-01
600888.SH,1996-05-27,8.41,8.42,8.26,8.39,8.31,0.08,0.96,890.0,744.592,2023-08-01
000523.SZ,1996-05-27,4.3,4.36,4.2,4.27,4.34,-0.07,-1.61,8400.0,3595.4467,2023-08-01
000050.SZ,1996-05-27,10.2,10.21,9.82,10.08,10.2,-0.12,-1.18,6375.0,6393.2732,2023-08-01
000039.SZ,1996-05-27,13.99,14.0,13.53,13.74,13.78,-0.04,-0.29,2623.0,3604.7143,2023-08-01
600883.SH,1996-05-27,6.24,6.29,6.16,6.2,6.3,-0.1,-1.59,855.0,531.433,2023-08-01
000560.SZ,1996-05-27,3.1,3.1,2.99,3.03,3.1,-0.07,-2.26,6036.0,1829.8342,2023-08-01
000538.SZ,1996-05-27,3.85,3.85,3.69,3.75,3.84,-0.09,-2.34,2777.0,1045.1432,2023-08-01
000516.SZ,1996-05-27,5.46,5.65,5.15,5.33,5.63,-0.3,-5.33,6046.0,3239.1834,2023-08-01
000549.SZ,1996-05-27,2.7,2.73,2.64,2.65,2.72,-0.07,-2.57,4452.0,1194.0012,2023-08-01
000028.SZ,1996-05-27,5.18,5.25,5.06,5.17,5.13,0.04,0.78,9785.0,5030.4724,2023-08-01
000018.SZ,1996-05-27,3.46,3.8,3.46,3.75,3.69,0.06,1.63,2002.0,741.7347,2023-08-01
000508.SZ,1996-05-27,4.15,4.15,3.98,4.0,4.15,-0.15,-3.61,42691.0,17195.8989,2023-08-01
000568.SZ,1996-05-27,16.78,16.8,16.4,16.77,16.8,-0.03,-0.18,6343.0,10527.3274,2023-08-01
000502.SZ,1996-05-27,3.55,3.55,3.4,3.55,3.45,0.1,2.9,7857.0,2715.9953,2023-08-01
000553.SZ,1996-05-27,5.85,5.85,5.62,5.64,5.71,-0.07,-1.23,26554.0,15233.04,2023-08-01
600889.SH,1996-05-27,6.6,6.94,6.56,6.66,6.55,0.11,1.68,1468.0,978.711,2023-08-01
000055.SZ,1996-05-27,6.65,6.88,6.48,6.75,6.8,-0.05,-0.74,6483.0,4355.1525,2023-08-01
000520.SZ,1996-05-27,6.27,6.28,5.97,6.0,6.1,-0.1,-1.64,20594.0,12454.6629,2023-08-01
000513.SZ,1996-05-27,4.02,4.25,4.02,4.14,4.25,-0.11,-2.59,8173.0,3397.6113,2023-08-01
000587.SZ,1996-05-27,9.8,10.18,9.65,9.87,9.9,-0.03,-0.3,3351.0,3302.597,2023-08-01
000006.SZ,1996-05-27,5.4,5.42,5.18,5.22,5.4,-0.18,-3.33,9743.0,5138.0961,2023-08-01
000546.SZ,1996-05-27,2.73,2.73,2.61,2.62,2.7,-0.08,-2.96,7139.0,1891.544,2023-08-01
000025.SZ,1996-05-27,3.6,3.63,3.36,3.44,3.58,-0.14,-3.91,1917.0,665.6853,2023-08-01
000032.SZ,1996-05-27,4.22,4.25,4.1,4.12,4.25,-0.13,-3.06,8545.0,3554.3126,2023-08-01
000572.SZ,1996-05-27,3.75,4.17,3.74,3.84,3.75,0.09,2.4,5765.0,2214.4709,2023-08-01
000531.SZ,1996-05-27,3.67,3.73,3.57,3.61,3.74,-0.13,-3.48,8868.0,3220.2315,2023-08-01
000040.SZ,1996-05-27,4.75,4.79,4.62,4.67,4.77,-0.1,-2.1,9241.0,4335.1358,2023-08-01
000036.SZ,1996-05-27,3.09,3.1,2.95,2.97,3.08,-0.11,-3.57,4541.0,1373.505,2023-08-01
600881.SH,1996-05-27,8.97,8.97,8.51,8.66,8.55,0.11,1.29,5640.0,4887.186,2023-08-01
000009.SZ,1996-05-27,4.12,4.15,3.98,4.02,4.15,-0.13,-3.13,95016.0,38457.0631,2023-08-01
000509.SZ,1996-05-27,2.59,2.62,2.55,2.56,2.58,-0.02,-0.78,5549.0,1435.5718,2023-08-01
600890.SH,1996-05-27,7.3,7.4,7.11,7.16,7.13,0.03,0.42,2642.0,1901.118,2023-08-01
000583.SZ,1996-05-27,6.35,6.35,6.16,6.2,6.35,-0.15,-2.36,4575.0,2851.063,2023-08-01
000517.SZ,1996-05-27,4.22,4.22,4.05,4.08,4.12,-0.04,-0.97,1610.0,659.5534,2023-08-01
000029.SZ,1996-05-27,5.35,5.37,5.15,5.2,5.38,-0.18,-3.35,26494.0,13905.2106,2023-08-01
000565.SZ,1996-05-27,3.7,3.75,3.64,3.66,3.81,-0.15,-3.94,5505.0,2024.8247,2023-08-01
000543.SZ,1996-05-27,5.0,5.03,4.81,4.85,4.86,-0.01,-0.21,9800.0,4792.2983,2023-08-01
000588.SZ,1996-05-27,10.6,10.75,10.45,10.52,10.65,-0.13,-1.22,1848.0,1952.7456,2023-08-01
000047.SZ,1996-05-27,6.0,6.0,5.85,5.88,6.0,-0.12,-2.0,858.0,508.0621,2023-08-01
000569.SZ,1996-05-27,2.7,2.7,2.55,2.58,2.65,-0.07,-2.64,4102.0,1072.5072,2023-08-01
000554.SZ,1996-05-27,3.0,3.0,2.8,2.84,2.89,-0.05,-1.73,15066.0,4302.3404,2023-08-01
000521.SZ,1996-05-27,6.7,6.82,6.48,6.75,6.58,0.17,2.58,16310.0,10901.4492,2023-08-01
600882.SH,1996-05-27,6.39,6.39,6.2,6.25,6.4,-0.15,-2.34,5141.0,3214.867,2023-08-01
000010.SZ,1996-05-27,6.09,6.25,5.81,5.87,6.08,-0.21,-3.45,1620.0,968.0799,2023-08-01
000042.SZ,1996-05-27,16.1,16.1,14.0,14.3,13.75,0.55,4.0,16367.0,23450.3866,2023-08-01
000013.SZ,1996-05-27,3.75,3.94,3.68,3.75,3.85,-0.1,-2.6,6368.0,2382.7901,2023-08-01
600891.SH,1996-05-27,6.5,6.65,6.43,6.55,6.51,0.04,0.61,2815.0,1842.261,2023-08-01
000506.SZ,1996-05-27,2.3,2.3,2.27,2.28,2.3,-0.02,-0.87,12936.0,2955.6307,2023-08-01
000547.SZ,1996-05-27,4.04,4.13,3.97,3.99,4.1,-0.11,-2.68,4026.0,1616.2928,2023-08-01
000503.SZ,1996-05-27,2.47,2.49,2.43,2.43,2.49,-0.06,-2.41,4662.0,1140.867,2023-08-01
000037.SZ,1996-05-27,5.43,5.43,5.0,5.22,5.38,-0.16,-2.97,2221.0,1172.3058,2023-08-01
600887.SH,1996-05-27,8.19,8.19,7.89,7.89,8.2,-0.31,-3.78,1910.0,1541.421,2023-08-01
000026.SZ,1996-05-27,8.7,8.95,8.5,8.56,8.57,-0.01,-0.12,3267.0,2817.7807,2023-08-01
000597.SZ,1996-05-27,6.75,6.82,6.46,6.49,6.72,-0.23,-3.42,23236.0,15387.2137,2023-08-01
000589.SZ,1996-05-27,4.86,4.95,4.79,4.82,4.88,-0.06,-1.23,5662.0,2744.093,2023-08-01
000525.SZ,1996-05-27,3.2,3.2,3.12,3.15,3.2,-0.05,-1.56,2348.0,741.5327,2023-08-01
000007.SZ,1996-05-27,3.55,3.55,3.4,3.43,3.53,-0.1,-2.83,3084.0,1068.8073,2023-08-01
000501.SZ,1996-05-27,4.26,4.26,4.1,4.14,4.12,0.02,0.49,5840.0,2432.6602,2023-08-01
000005.SZ,1996-05-27,4.48,4.48,4.3,4.35,4.43,-0.08,-1.81,13182.0,5762.5306,2023-08-01
000507.SZ,1996-05-27,2.71,2.71,2.63,2.63,2.68,-0.05,-1.87,12691.0,3365.6383,2023-08-01
001872.SZ,1996-05-27,5.86,6.18,5.86,6.1,6.15,-0.05,-0.81,8092.0,4928.8043,2023-08-01
001914.SZ,1996-05-27,5.3,5.43,5.21,5.3,5.34,-0.04,-0.75,1603.0,846.8468,2023-08-01
