security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600699.SH,1996-11-01,4.86,4.98,4.48,4.66,5.0,-0.34,-6.8,19474.0,9143.798,2023-08-01
600612.SH,1996-11-01,9.18,9.3,8.6,8.9,9.4,-0.5,-5.32,4748.0,4259.649,2023-08-01
000609.SZ,1996-11-01,23.0,24.0,22.0,23.59,23.88,-0.29,-1.21,11175.0,25570.9978,2023-08-01
000410.SZ,1996-11-01,9.5,9.9,9.2,9.5,10.17,-0.67,-6.59,45266.0,43375.5959,2023-08-01
000004.SZ,1996-11-01,9.45,9.5,8.65,8.94,9.82,-0.88,-8.96,87356.0,79381.3314,2023-08-01
000540.SZ,1996-11-01,7.8,7.96,7.48,7.67,8.12,-0.45,-5.54,24180.0,18651.2867,2023-08-01
000564.SZ,1996-11-01,8.5,8.7,8.2,8.3,8.78,-0.48,-5.47,59445.0,50107.3371,2023-08-01
000559.SZ,1996-11-01,16.18,16.85,15.0,15.8,16.8,-1.0,-5.95,110302.0,175304.6205,2023-08-01
000545.SZ,1996-11-01,8.0,8.28,7.8,8.05,8.36,-0.31,-3.71,54811.0,44051.4211,2023-08-01
000548.SZ,1996-11-01,8.0,8.3,7.5,7.77,8.45,-0.68,-8.05,196565.0,155951.9377,2023-08-01
600635.SH,1996-11-01,12.5,12.52,11.5,12.0,12.8,-0.8,-6.25,10977.0,13263.163,2023-08-01
600622.SH,1996-11-01,7.9,8.05,7.48,7.75,8.26,-0.51,-6.17,17944.0,13992.267,2023-08-01
600717.SH,1996-11-01,9.4,9.65,8.86,9.12,9.75,-0.63,-6.46,23122.0,21308.376,2023-08-01
600729.SH,1996-11-01,9.9,10.85,9.3,10.7,10.16,0.54,5.32,21111.0,21817.586,2023-08-01
600884.SH,1996-11-01,13.0,13.0,12.06,12.6,13.38,-0.78,-5.83,5727.0,7230.952,2023-08-01
600875.SH,1996-11-01,7.6,7.7,6.92,7.36,7.85,-0.49,-6.24,15957.0,11810.393,2023-08-01
000539.SZ,1996-11-01,13.98,13.98,13.26,13.75,14.3,-0.55,-3.85,53734.0,73251.4919,2023-08-01
000542.SZ,1996-11-01,10.25,10.58,10.09,10.29,10.62,-0.33,-3.11,37894.0,39068.523,2023-08-01
000518.SZ,1996-11-01,10.0,11.09,9.03,9.95,11.05,-1.1,-9.95,131456.0,133662.9225,2023-08-01
000582.SZ,1996-11-01,10.5,11.2,10.42,11.1,10.79,0.31,2.87,29036.0,31440.1716,2023-08-01
600650.SH,1996-11-01,10.12,10.15,9.42,9.78,10.12,-0.34,-3.36,2891.0,2827.234,2023-08-01
000619.SZ,1996-11-01,14.33,14.6,14.0,14.2,14.78,-0.58,-3.92,6064.0,8682.3018,2023-08-01
600689.SH,1996-11-01,6.8,6.9,6.4,6.62,7.0,-0.38,-5.43,2013.0,1345.971,2023-08-01
600826.SH,1996-11-01,15.16,15.52,14.62,14.99,15.55,-0.56,-3.6,11022.0,16591.693,2023-08-01
600761.SH,1996-11-01,11.18,11.4,10.57,11.4,11.45,-0.05,-0.44,11373.0,12514.721,2023-08-01
600748.SH,1996-11-01,12.8,13.06,12.21,12.6,13.25,-0.65,-4.91,27849.0,35237.505,2023-08-01
600743.SH,1996-11-01,12.7,12.97,12.01,12.97,13.19,-0.22,-1.67,4815.0,6081.72,2023-08-01
600895.SH,1996-11-01,16.0,16.18,15.39,15.81,16.48,-0.67,-4.07,19013.0,30193.617,2023-08-01
600885.SH,1996-11-01,8.0,8.3,7.76,7.85,8.23,-0.38,-4.62,5441.0,4316.805,2023-08-01
000021.SZ,1996-11-01,19.0,19.0,18.3,18.52,19.08,-0.56,-2.94,15542.0,29030.5351,2023-08-01
000011.SZ,1996-11-01,8.65,9.12,8.5,8.75,9.2,-0.45,-4.89,60887.0,53672.0042,2023-08-01
000527.SZ,1996-11-01,10.01,10.28,9.6,9.89,10.4,-0.51,-4.9,87905.0,87342.2928,2023-08-01
000592.SZ,1996-11-01,13.1,13.1,12.3,12.7,13.19,-0.49,-3.71,17072.0,21972.5371,2023-08-01
000594.SZ,1996-11-01,9.2,9.55,8.98,9.25,9.62,-0.37,-3.85,23239.0,21524.7307,2023-08-01
000599.SZ,1996-11-01,16.8,17.25,16.69,17.09,17.0,0.09,0.53,16498.0,27787.1995,2023-08-01
000576.SZ,1996-11-01,15.25,15.53,14.85,15.02,15.72,-0.7,-4.45,11498.0,17458.5417,2023-08-01
000563.SZ,1996-11-01,10.5,10.74,10.1,10.41,10.95,-0.54,-4.93,23183.0,24142.4176,2023-08-01
600668.SH,1996-11-01,6.0,6.5,5.9,6.3,6.09,0.21,3.45,172882.0,107943.962,2023-08-01
600660.SH,1996-11-01,10.4,10.79,10.0,10.45,11.15,-0.7,-6.28,12582.0,13207.321,2023-08-01
600690.SH,1996-11-01,11.0,12.47,11.0,12.02,12.64,-0.62,-4.91,53521.0,64530.41,2023-08-01
600822.SH,1996-11-01,7.33,7.33,6.85,7.05,7.36,-0.31,-4.21,1869.0,1330.54,2023-08-01
600805.SH,1996-11-01,8.98,8.98,8.31,8.7,9.14,-0.44,-4.81,22615.0,19574.717,2023-08-01
600760.SH,1996-11-01,27.0,27.18,25.52,26.2,27.25,-1.05,-3.85,6062.0,15996.346,2023-08-01
600802.SH,1996-11-01,5.6,5.75,5.23,5.44,5.88,-0.44,-7.48,32968.0,18161.674,2023-08-01
600755.SH,1996-11-01,21.99,22.3,21.11,21.58,22.35,-0.77,-3.45,5312.0,11568.774,2023-08-01
600752.SH,1996-11-01,14.0,14.9,13.6,14.35,14.3,0.05,0.35,29499.0,42335.953,2023-08-01
000020.SZ,1996-11-01,8.3,8.59,7.65,8.0,8.75,-0.75,-8.57,53705.0,43874.0883,2023-08-01
000528.SZ,1996-11-01,8.38,8.6,7.9,8.15,8.82,-0.67,-7.6,105138.0,86810.2245,2023-08-01
000522.SZ,1996-11-01,7.8,8.5,7.18,8.08,8.1,-0.02,-0.25,233512.0,188181.488,2023-08-01
600601.SH,1996-11-01,12.0,12.0,10.33,11.0,12.7,-1.7,-13.39,136288.0,151007.741,2023-08-01
000591.SZ,1996-11-01,8.4,8.6,8.01,8.28,8.74,-0.46,-5.26,17045.0,14169.8326,2023-08-01
600643.SH,1996-11-01,30.55,30.7,30.36,30.36,30.68,-0.32,-1.04,8452.0,25756.988,2023-08-01
600664.SH,1996-11-01,7.41,7.48,7.1,7.2,7.62,-0.42,-5.51,49783.0,36158.142,2023-08-01
600803.SH,1996-11-01,4.8,4.85,4.56,4.67,4.93,-0.26,-5.27,16031.0,7502.881,2023-08-01
600801.SH,1996-11-01,6.0,6.15,5.82,5.95,6.23,-0.28,-4.49,20629.0,12313.561,2023-08-01
600742.SH,1996-11-01,24.0,24.8,23.8,24.18,25.18,-1.0,-3.97,4459.0,10772.089,2023-08-01
600898.SH,1996-11-01,11.0,11.1,9.6,10.3,11.4,-1.1,-9.65,73607.0,76224.438,2023-08-01
600868.SH,1996-11-01,11.3,11.6,10.7,11.29,11.72,-0.43,-3.67,19571.0,21929.086,2023-08-01
600847.SH,1996-11-01,6.8,6.9,6.42,6.9,6.95,-0.05,-0.72,11795.0,7879.309,2023-08-01
600867.SH,1996-11-01,13.5,13.88,13.18,13.35,13.98,-0.63,-4.51,12519.0,16877.424,2023-08-01
600879.SH,1996-11-01,13.48,13.8,13.0,13.53,13.93,-0.4,-2.87,10591.0,14227.444,2023-08-01
601607.SH,1996-11-01,8.48,8.58,8.11,8.29,8.65,-0.36,-4.16,3305.0,2759.207,2023-08-01
600859.SH,1996-11-01,9.4,9.57,8.9,9.24,9.7,-0.46,-4.74,21029.0,19383.53,2023-08-01
600721.SH,1996-11-01,8.2,8.5,8.08,8.28,8.55,-0.27,-3.16,14712.0,12037.185,2023-08-01
600691.SH,1996-11-01,5.7,5.74,5.3,5.47,5.82,-0.35,-6.01,8944.0,4953.645,2023-08-01
600649.SH,1996-11-01,7.5,7.75,7.08,7.38,7.83,-0.45,-5.75,56862.0,42243.305,2023-08-01
600665.SH,1996-11-01,5.5,5.65,5.08,5.35,5.71,-0.36,-6.3,39858.0,21371.588,2023-08-01
600671.SH,1996-11-01,8.7,8.8,8.2,8.66,8.96,-0.3,-3.35,13541.0,11512.202,2023-08-01
000557.SZ,1996-11-01,9.0,9.78,8.56,9.28,9.22,0.06,0.65,144306.0,133658.2808,2023-08-01
000556.SZ,1996-11-01,7.3,7.9,7.01,7.57,7.48,0.09,1.2,194964.0,146223.3805,2023-08-01
000573.SZ,1996-11-01,9.48,9.8,9.21,9.48,10.0,-0.52,-5.2,104057.0,99008.7523,2023-08-01
000590.SZ,1996-11-01,9.5,10.0,9.5,9.72,10.24,-0.52,-5.08,10893.0,10583.059,2023-08-01
000535.SZ,1996-11-01,12.4,12.78,12.0,12.35,12.9,-0.55,-4.26,66244.0,82165.8012,2023-08-01
000003.SZ,1996-11-01,9.2,9.45,8.8,9.15,9.55,-0.4,-4.19,179766.0,164013.2583,2023-08-01
000012.SZ,1996-11-01,14.25,14.65,13.65,14.49,14.42,0.07,0.49,115874.0,166008.9175,2023-08-01
000593.SZ,1996-11-01,9.3,9.45,9.0,9.18,9.65,-0.47,-4.87,12209.0,11228.1614,2023-08-01
000526.SZ,1996-11-01,8.8,9.19,8.59,9.07,9.19,-0.12,-1.31,28581.0,25383.6678,2023-08-01
000571.SZ,1996-11-01,16.5,17.1,16.2,16.7,17.35,-0.65,-3.75,64116.0,106758.2008,2023-08-01
600618.SH,1996-11-01,11.6,12.18,10.9,11.0,12.6,-1.6,-12.7,20625.0,23349.936,2023-08-01
600628.SH,1996-11-01,12.85,12.88,11.89,12.35,13.1,-0.75,-5.73,14998.0,18677.713,2023-08-01
600637.SH,1996-11-01,9.52,9.8,8.52,9.0,9.8,-0.8,-8.16,34895.0,32135.791,2023-08-01
600708.SH,1996-11-01,12.0,12.27,11.11,11.57,12.47,-0.9,-7.22,15103.0,17737.433,2023-08-01
600705.SH,1996-11-01,8.12,8.28,7.6,7.7,8.44,-0.74,-8.77,9821.0,7808.311,2023-08-01
600694.SH,1996-11-01,7.6,7.77,7.35,7.59,7.83,-0.24,-3.07,26813.0,20393.455,2023-08-01
600693.SH,1996-11-01,6.5,7.0,6.3,6.76,7.14,-0.38,-5.32,25238.0,16985.409,2023-08-01
600825.SH,1996-11-01,7.1,7.19,6.66,6.92,7.3,-0.38,-5.21,2453.0,1726.963,2023-08-01
600858.SH,1996-11-01,11.5,11.8,11.1,11.45,11.85,-0.4,-3.38,12431.0,14212.633,2023-08-01
600856.SH,1996-11-01,4.75,4.75,4.4,4.5,4.8,-0.3,-6.25,32473.0,14798.652,2023-08-01
600608.SH,1996-11-01,6.3,6.5,5.75,6.1,6.69,-0.59,-8.82,30161.0,18599.367,2023-08-01
600851.SH,1996-11-01,11.5,11.52,11.0,11.1,11.68,-0.58,-4.97,1261.0,1421.262,2023-08-01
600873.SH,1996-11-01,8.5,8.6,8.1,8.26,8.69,-0.43,-4.95,5966.0,4986.858,2023-08-01
600809.SH,1996-11-01,6.2,6.62,6.18,6.41,6.69,-0.28,-4.19,40893.0,26105.922,2023-08-01
600646.SH,1996-11-01,6.59,6.69,6.16,6.3,6.7,-0.4,-5.97,2656.0,1709.051,2023-08-01
600647.SH,1996-11-01,6.85,7.06,6.53,6.6,6.9,-0.3,-4.35,3287.0,2225.364,2023-08-01
000584.SZ,1996-11-01,8.5,8.78,7.98,8.29,8.83,-0.54,-6.12,65012.0,54467.7517,2023-08-01
000623.SZ,1996-11-01,19.9,19.9,19.0,19.9,20.1,-0.2,-1.0,2854.0,5628.965,2023-08-01
000550.SZ,1996-11-01,7.92,8.8,7.65,8.35,7.92,0.43,5.43,344350.0,285486.1696,2023-08-01
000015.SZ,1996-11-01,10.5,11.0,10.04,10.25,11.34,-1.09,-9.61,20008.0,20907.9925,2023-08-01
600757.SH,1996-11-01,15.0,15.1,14.21,14.69,15.29,-0.6,-3.92,5504.0,8098.17,2023-08-01
000618.SZ,1996-11-01,16.95,17.3,16.2,16.3,17.6,-1.3,-7.39,20698.0,34347.1556,2023-08-01
600766.SH,1996-11-01,9.32,9.38,8.85,8.96,9.5,-0.54,-5.68,6850.0,6213.154,2023-08-01
000620.SZ,1996-11-01,12.8,13.5,12.5,13.0,13.65,-0.65,-4.76,43417.0,56838.6122,2023-08-01
000617.SZ,1996-11-01,13.35,13.5,12.86,13.1,13.72,-0.62,-4.52,11363.0,14919.2283,2023-08-01
600762.SH,1996-11-01,10.5,10.97,10.18,10.59,11.03,-0.44,-3.99,11880.0,12549.198,2023-08-01
600763.SH,1996-11-01,10.0,10.46,9.8,10.3,10.75,-0.45,-4.19,45961.0,46595.986,2023-08-01
600758.SH,1996-11-01,14.6,14.75,14.21,14.29,14.9,-0.61,-4.09,8456.0,12260.79,2023-08-01
600769.SH,1996-11-01,14.98,14.98,13.1,14.0,5.88,8.12,138.1,55791.0,78234.0,2023-08-01
600892.SH,1996-11-01,6.99,7.08,6.5,6.8,7.2,-0.4,-5.56,9284.0,6336.587,2023-08-01
000048.SZ,1996-11-01,11.56,11.79,11.1,11.58,12.06,-0.48,-3.98,28404.0,32712.0295,2023-08-01
000510.SZ,1996-11-01,9.75,9.99,9.31,9.6,10.15,-0.55,-5.42,98533.0,95177.5629,2023-08-01
000551.SZ,1996-11-01,15.6,15.98,15.03,15.28,16.18,-0.9,-5.56,25240.0,39103.2365,2023-08-01
000023.SZ,1996-11-01,8.39,8.5,7.91,8.19,8.61,-0.42,-4.88,31105.0,25644.4789,2023-08-01
000407.SZ,1996-11-01,10.6,10.7,10.1,10.35,10.85,-0.5,-4.61,13573.0,14194.0407,2023-08-01
000030.SZ,1996-11-01,10.7,11.01,10.01,10.5,11.2,-0.7,-6.25,75116.0,79355.177,2023-08-01
000595.SZ,1996-11-01,9.29,9.5,8.88,9.15,9.66,-0.51,-5.28,22839.0,20910.7783,2023-08-01
000544.SZ,1996-11-01,7.6,7.9,7.24,7.48,8.03,-0.55,-6.85,144072.0,108887.0193,2023-08-01
000043.SZ,1996-11-01,11.0,11.3,10.53,10.85,11.5,-0.65,-5.65,23490.0,25716.5181,2023-08-01
600893.SH,1996-11-01,11.49,11.85,11.09,11.4,11.98,-0.58,-4.84,7455.0,8555.199,2023-08-01
000555.SZ,1996-11-01,7.5,7.6,7.0,7.18,7.68,-0.5,-6.51,34609.0,25393.6943,2023-08-01
000570.SZ,1996-11-01,15.0,15.3,14.51,14.8,15.3,-0.5,-3.27,17705.0,26355.8895,2023-08-01
000038.SZ,1996-11-01,8.9,9.2,8.7,8.83,9.34,-0.51,-5.46,13955.0,12543.5289,2023-08-01
000017.SZ,1996-11-01,8.33,8.7,7.94,8.3,8.85,-0.55,-6.21,97610.0,81463.9891,2023-08-01
000034.SZ,1996-11-01,9.8,10.0,9.4,9.69,10.15,-0.46,-4.53,58103.0,56684.0072,2023-08-01
000515.SZ,1996-11-01,8.0,8.51,7.55,8.09,8.78,-0.69,-7.86,72543.0,59472.2971,2023-08-01
000504.SZ,1996-11-01,7.43,7.69,7.02,7.23,7.85,-0.62,-7.9,150628.0,111104.485,2023-08-01
000005.SZ,1996-11-01,10.24,10.6,9.8,10.09,10.74,-0.65,-6.05,135458.0,137063.5429,2023-08-01
600894.SH,1996-11-01,9.2,9.36,8.8,9.0,9.45,-0.45,-4.76,48663.0,44096.512,2023-08-01
000552.SZ,1996-11-01,7.6,8.0,7.21,7.47,8.05,-0.58,-7.21,85460.0,65008.0464,2023-08-01
000519.SZ,1996-11-01,7.48,7.7,7.15,7.36,7.8,-0.44,-5.64,46661.0,34753.4488,2023-08-01
000541.SZ,1996-11-01,14.1,14.38,13.78,13.96,14.55,-0.59,-4.06,40607.0,56980.2342,2023-08-01
000567.SZ,1996-11-01,6.9,7.38,6.6,6.9,7.08,-0.18,-2.54,106524.0,74704.0758,2023-08-01
000602.SZ,1996-11-01,15.05,15.38,14.81,15.02,15.48,-0.46,-2.97,5278.0,7933.394,2023-08-01
000511.SZ,1996-11-01,7.5,7.8,7.2,7.56,7.87,-0.31,-3.94,111143.0,83917.158,2023-08-01
000402.SZ,1996-11-01,8.3,8.64,8.05,8.2,8.75,-0.55,-6.29,24287.0,20089.381,2023-08-01
000045.SZ,1996-11-01,7.8,8.08,7.51,7.75,8.25,-0.5,-6.06,25234.0,19584.7234,2023-08-01
000425.SZ,1996-11-01,13.7,14.0,13.3,13.42,14.35,-0.93,-6.48,25597.0,34694.9815,2023-08-01
000610.SZ,1996-11-01,9.4,9.7,9.21,9.43,9.97,-0.54,-5.42,12754.0,12040.1512,2023-08-01
000417.SZ,1996-11-01,12.7,12.78,12.0,12.25,12.92,-0.67,-5.19,7869.0,9785.9484,2023-08-01
000597.SZ,1996-11-01,10.2,10.54,9.98,10.14,10.55,-0.41,-3.89,32378.0,33148.0886,2023-08-01
000530.SZ,1996-11-01,14.0,14.3,13.51,14.0,14.46,-0.46,-3.18,38088.0,53015.5837,2023-08-01
600888.SH,1996-11-01,11.78,11.95,11.0,11.35,12.15,-0.8,-6.58,16161.0,18417.77,2023-08-01
000039.SZ,1996-11-01,16.97,17.2,16.1,16.85,17.5,-0.65,-3.71,18385.0,30841.4541,2023-08-01
000523.SZ,1996-11-01,8.3,8.99,8.0,8.8,8.57,0.23,2.68,223335.0,193248.8932,2023-08-01
600883.SH,1996-11-01,5.55,5.7,5.21,5.39,5.75,-0.36,-6.26,4120.0,2243.119,2023-08-01
000035.SZ,1996-11-01,7.75,7.98,7.4,7.6,8.14,-0.54,-6.63,31310.0,24059.328,2023-08-01
000603.SZ,1996-11-01,14.2,14.35,13.85,14.0,14.5,-0.5,-3.45,6016.0,8471.3982,2023-08-01
000586.SZ,1996-11-01,9.5,9.8,9.18,9.42,9.9,-0.48,-4.85,17705.0,16715.288,2023-08-01
000403.SZ,1996-11-01,10.99,11.18,10.55,10.59,11.5,-0.91,-7.91,9579.0,10333.4238,2023-08-01
000426.SZ,1996-11-01,17.2,17.48,16.5,16.85,17.71,-0.86,-4.86,4251.0,7247.972,2023-08-01
000534.SZ,1996-11-01,8.5,9.49,8.3,8.97,9.08,-0.11,-1.21,102330.0,92039.8803,2023-08-01
600880.SH,1996-11-01,7.25,7.25,6.9,7.08,7.3,-0.22,-3.01,5440.0,3869.459,2023-08-01
000598.SZ,1996-11-01,17.0,17.36,16.28,16.6,17.39,-0.79,-4.54,4768.0,7994.758,2023-08-01
000508.SZ,1996-11-01,18.5,18.98,17.8,18.05,19.1,-1.05,-5.5,80164.0,146869.2217,2023-08-01
000568.SZ,1996-11-01,18.2,18.62,17.2,17.96,18.0,-0.04,-0.22,16905.0,30542.1701,2023-08-01
000046.SZ,1996-11-01,12.5,13.7,12.1,13.32,13.44,-0.12,-0.89,52726.0,68984.3139,2023-08-01
000502.SZ,1996-11-01,8.85,9.3,8.32,8.79,9.4,-0.61,-6.49,80423.0,71123.0738,2023-08-01
000553.SZ,1996-11-01,11.9,12.25,11.62,12.0,12.3,-0.3,-2.44,53209.0,63696.1617,2023-08-01
600889.SH,1996-11-01,7.0,7.15,6.88,7.08,7.06,0.02,0.28,12142.0,8541.673,2023-08-01
000520.SZ,1996-11-01,11.45,11.7,11.0,11.23,11.85,-0.62,-5.23,86739.0,98163.5309,2023-08-01
000055.SZ,1996-11-01,18.5,19.5,17.8,18.8,19.7,-0.9,-4.57,7839.0,14529.1425,2023-08-01
000605.SZ,1996-11-01,10.5,10.65,10.25,10.35,10.66,-0.31,-2.91,8435.0,8734.4452,2023-08-01
000505.SZ,1996-11-01,9.3,9.8,8.82,9.35,10.14,-0.79,-7.79,113281.0,106595.3426,2023-08-01
000513.SZ,1996-11-01,9.6,9.8,9.33,9.5,9.99,-0.49,-4.9,48004.0,45941.6749,2023-08-01
000612.SZ,1996-11-01,12.7,13.05,12.5,12.89,13.28,-0.39,-2.94,11183.0,14342.673,2023-08-01
000419.SZ,1996-11-01,16.59,16.81,14.66,16.51,16.85,-0.34,-2.02,15023.0,24874.4573,2023-08-01
000006.SZ,1996-11-01,11.01,11.65,10.6,11.28,11.68,-0.4,-3.42,64722.0,72332.3722,2023-08-01
000025.SZ,1996-11-01,7.42,7.78,7.18,7.28,7.83,-0.55,-7.02,47238.0,35082.2909,2023-08-01
000587.SZ,1996-11-01,10.0,10.6,9.87,10.18,10.8,-0.62,-5.74,28569.0,29227.3254,2023-08-01
000032.SZ,1996-11-01,8.5,8.78,8.2,8.44,8.95,-0.51,-5.7,34598.0,29243.3597,2023-08-01
000531.SZ,1996-11-01,8.1,8.49,7.8,8.13,8.49,-0.36,-4.24,118656.0,96776.4157,2023-08-01
000040.SZ,1996-11-01,10.3,10.68,9.8,10.3,10.77,-0.47,-4.36,80298.0,82431.3635,2023-08-01
600881.SH,1996-11-01,9.3,9.49,8.86,9.0,9.5,-0.5,-5.26,11377.0,10401.325,2023-08-01
000524.SZ,1996-11-01,8.5,9.26,8.2,9.07,8.88,0.19,2.14,136130.0,120409.9845,2023-08-01
000561.SZ,1996-11-01,8.0,8.5,7.72,8.09,8.19,-0.1,-1.22,228931.0,185518.9006,2023-08-01
000606.SZ,1996-11-01,9.86,10.07,9.5,9.7,10.31,-0.61,-5.92,11709.0,11407.9154,2023-08-01
000509.SZ,1996-11-01,8.0,8.6,7.8,8.02,8.65,-0.63,-7.28,96937.0,79232.8682,2023-08-01
000056.SZ,1996-11-01,10.6,10.95,10.0,10.46,11.0,-0.54,-4.91,14588.0,15415.613,2023-08-01
600897.SH,1996-11-01,15.18,16.1,14.85,15.55,15.2,0.35,2.3,18236.0,28184.017,2023-08-01
000022.SZ,1996-11-01,11.1,12.2,11.01,12.05,11.5,0.55,4.78,74725.0,88535.345,2023-08-01
000517.SZ,1996-11-01,13.5,14.6,12.9,14.41,14.3,0.11,0.77,16530.0,22895.8732,2023-08-01
000420.SZ,1996-11-01,16.05,16.97,14.6,16.48,17.45,-0.97,-5.56,51412.0,81477.0976,2023-08-01
000405.SZ,1996-11-01,14.0,14.7,13.25,14.25,15.0,-0.75,-5.0,44780.0,62484.3749,2023-08-01
000565.SZ,1996-11-01,10.0,10.5,9.7,10.08,10.71,-0.63,-5.88,29293.0,29633.0181,2023-08-01
000412.SZ,1996-11-01,14.85,15.0,14.48,14.61,15.26,-0.65,-4.26,20966.0,30860.1346,2023-08-01
000615.SZ,1996-11-01,16.18,16.2,15.6,15.82,16.45,-0.63,-3.83,5649.0,9005.6465,2023-08-01
000047.SZ,1996-11-01,10.2,10.35,9.75,10.0,10.5,-0.5,-4.76,23604.0,23717.9931,2023-08-01
000588.SZ,1996-11-01,11.8,12.09,11.3,11.45,12.1,-0.65,-5.37,17046.0,19854.3691,2023-08-01
000019.SZ,1996-11-01,11.81,12.5,11.05,11.76,12.75,-0.99,-7.76,37308.0,43218.8276,2023-08-01
000607.SZ,1996-11-01,9.69,10.0,9.5,9.67,10.2,-0.53,-5.2,21979.0,21481.4458,2023-08-01
000016.SZ,1996-11-01,15.0,15.5,14.7,15.07,15.8,-0.73,-4.62,28710.0,43481.661,2023-08-01
000010.SZ,1996-11-01,8.3,8.88,8.25,8.4,9.02,-0.62,-6.87,23246.0,19890.1438,2023-08-01
000514.SZ,1996-11-01,16.18,16.19,15.76,15.89,16.38,-0.49,-2.99,5805.0,9265.0582,2023-08-01
000558.SZ,1996-11-01,8.2,8.46,7.8,8.01,8.52,-0.51,-5.99,49858.0,40413.6376,2023-08-01
000042.SZ,1996-11-01,16.8,17.1,16.19,16.79,17.29,-0.5,-2.89,12282.0,20604.502,2023-08-01
000536.SZ,1996-11-01,7.5,8.39,7.3,8.1,7.95,0.15,1.89,118354.0,94304.3314,2023-08-01
000547.SZ,1996-11-01,8.27,9.17,8.1,9.0,8.48,0.52,6.13,158961.0,139598.0586,2023-08-01
000033.SZ,1996-11-01,7.45,7.72,7.02,7.32,7.85,-0.53,-6.75,97151.0,72156.3695,2023-08-01
000037.SZ,1996-11-01,9.8,9.98,9.2,9.51,10.2,-0.69,-6.76,18875.0,18120.4461,2023-08-01
600886.SH,1996-11-01,24.28,24.67,23.35,23.98,24.7,-0.72,-2.92,4646.0,11161.535,2023-08-01
000406.SZ,1996-11-01,12.5,12.95,11.8,12.24,13.18,-0.94,-7.13,44369.0,54854.5476,2023-08-01
000413.SZ,1996-11-01,11.5,11.75,11.16,11.4,11.95,-0.55,-4.6,19200.0,21922.4187,2023-08-01
000532.SZ,1996-11-01,7.07,7.35,6.78,6.96,7.42,-0.46,-6.2,98410.0,69695.4708,2023-08-01
600887.SH,1996-11-01,18.0,18.38,17.3,17.8,18.8,-1.0,-5.32,2086.0,3758.071,2023-08-01
000026.SZ,1996-11-01,13.1,13.29,12.5,12.8,13.62,-0.82,-6.02,17739.0,22826.5008,2023-08-01
000589.SZ,1996-11-01,15.2,15.4,14.59,14.92,15.55,-0.63,-4.05,11655.0,17440.4812,2023-08-01
000562.SZ,1996-11-01,9.3,9.5,9.0,9.29,9.68,-0.39,-4.03,37675.0,35008.3855,2023-08-01
000525.SZ,1996-11-01,7.5,7.9,7.0,7.48,8.0,-0.52,-6.5,70440.0,53108.0361,2023-08-01
000007.SZ,1996-11-01,8.84,9.19,8.0,8.65,9.25,-0.6,-6.49,26837.0,23703.4012,2023-08-01
000608.SZ,1996-11-01,10.95,11.0,10.1,10.49,11.35,-0.86,-7.58,36175.0,38359.5392,2023-08-01
000049.SZ,1996-11-01,13.35,13.35,12.3,12.8,12.89,-0.09,-0.7,15619.0,20249.8341,2023-08-01
000408.SZ,1996-11-01,10.88,11.98,10.5,11.58,10.75,0.83,7.72,39594.0,44922.9038,2023-08-01
000533.SZ,1996-11-01,7.53,7.8,7.1,7.39,7.93,-0.54,-6.81,290761.0,217754.4635,2023-08-01
000596.SZ,1996-11-01,23.9,24.19,22.92,23.08,24.0,-0.92,-3.83,22352.0,52496.4455,2023-08-01
000507.SZ,1996-11-01,6.8,7.18,6.46,6.85,7.18,-0.33,-4.6,374438.0,257631.7308,2023-08-01
000416.SZ,1996-11-01,9.5,9.76,9.29,9.43,9.88,-0.45,-4.55,12953.0,12325.9171,2023-08-01
000501.SZ,1996-11-01,14.7,14.76,14.2,14.6,14.93,-0.33,-2.21,44395.0,64362.0117,2023-08-01
000027.SZ,1996-11-01,12.18,12.65,11.8,12.06,12.75,-0.69,-5.41,103040.0,125582.3173,2023-08-01
000423.SZ,1996-11-01,12.0,12.19,11.2,11.65,12.35,-0.7,-5.67,9287.0,10806.8206,2023-08-01
000585.SZ,1996-11-01,10.0,10.35,9.65,9.94,10.5,-0.56,-5.33,20958.0,20933.373,2023-08-01
001872.SZ,1996-11-01,11.1,12.2,11.01,12.05,11.5,0.55,4.78,74725.0,88535.345,2023-08-01
001914.SZ,1996-11-01,11.0,11.3,10.53,10.85,11.5,-0.65,-5.65,23490.0,25716.5181,2023-08-01
