security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600657.SH,1996-03-14,4.81,4.93,4.81,4.85,4.88,-0.03,-0.61,2502.0,1220.276,2023-08-01
600678.SH,1996-03-14,4.18,4.22,4.14,4.15,4.19,-0.04,-0.95,1789.0,744.971,2023-08-01
600844.SH,1996-03-14,7.49,7.62,7.35,7.4,7.4,0.0,0.0,189.0,140.331,2023-08-01
600857.SH,1996-03-14,5.63,5.79,5.6,5.68,5.65,0.03,0.53,575.0,329.811,2023-08-01
600888.SH,1996-03-14,8.9,9.04,8.8,8.81,8.95,-0.14,-1.56,8314.0,7375.438,2023-08-01
000591.SZ,1996-03-14,5.19,5.27,5.1,5.1,5.13,-0.03,-0.58,2522.0,1309.549,2023-08-01
000588.SZ,1996-03-14,7.7,7.85,7.63,7.68,7.65,0.03,0.39,4609.0,3572.8585,2023-08-01
000593.SZ,1996-03-14,5.58,5.7,5.49,5.5,5.57,-0.07,-1.26,22667.0,12718.1672,2023-08-01
000589.SZ,1996-03-14,4.8,4.85,4.7,4.72,4.75,-0.03,-0.63,28978.0,13830.3446,2023-08-01
600889.SH,1996-03-14,7.05,7.18,7.0,7.06,7.13,-0.07,-0.98,14525.0,10286.085,2023-08-01
600807.SH,1996-03-14,4.06,4.06,3.96,3.99,4.05,-0.06,-1.48,2573.0,1028.584,2023-08-01
000585.SZ,1996-03-14,4.31,4.39,4.26,4.27,4.3,-0.03,-0.7,5583.0,2406.331,2023-08-01
600634.SH,1996-03-14,6.6,6.6,6.53,6.57,6.5,0.07,1.08,262.0,172.627,2023-08-01
000002.SZ,1996-03-14,3.35,3.45,3.32,3.34,3.29,0.05,1.52,3379.0,1145.2762,2023-08-01
000518.SZ,1996-03-14,2.23,2.28,2.22,2.24,2.25,-0.01,-0.44,1647.0,371.1022,2023-08-01
000566.SZ,1996-03-14,3.3,3.35,3.28,3.28,3.29,-0.01,-0.3,1765.0,584.41,2023-08-01
000529.SZ,1996-03-14,3.52,3.62,3.52,3.53,3.51,0.02,0.57,2495.0,893.4377,2023-08-01
000522.SZ,1996-03-14,2.46,2.53,2.44,2.44,2.45,-0.01,-0.41,12304.0,3054.8809,2023-08-01
000576.SZ,1996-03-14,6.45,6.55,6.38,6.4,6.36,0.04,0.63,4907.0,3184.3135,2023-08-01
000014.SZ,1996-03-14,3.32,3.43,3.32,3.32,3.32,0.0,0.0,923.0,309.0132,2023-08-01
000011.SZ,1996-03-14,2.77,2.86,2.77,2.78,2.77,0.01,0.36,1758.0,493.8432,2023-08-01
000559.SZ,1996-03-14,4.37,4.37,4.3,4.3,4.3,0.0,0.0,618.0,266.9968,2023-08-01
000020.SZ,1996-03-14,2.6,2.71,2.51,2.66,2.6,0.06,2.31,3210.0,858.9892,2023-08-01
000548.SZ,1996-03-14,2.6,2.65,2.6,2.6,2.59,0.01,0.39,1980.0,518.1022,2023-08-01
000567.SZ,1996-03-14,2.61,2.67,2.61,2.65,2.65,0.0,0.0,1263.0,334.2542,2023-08-01
000024.SZ,1996-03-14,5.42,5.68,5.34,5.45,5.42,0.03,0.55,775.0,427.3405,2023-08-01
600879.SH,1996-03-14,6.88,6.99,6.72,6.9,6.9,0.0,0.0,2068.0,1429.916,2023-08-01
000578.SZ,1996-03-14,6.02,6.06,5.97,5.98,6.01,-0.03,-0.5,554.0,333.9995,2023-08-01
000545.SZ,1996-03-14,2.29,2.32,2.27,2.29,2.3,-0.01,-0.43,3232.0,743.4834,2023-08-01
000031.SZ,1996-03-14,3.13,3.17,3.12,3.12,3.09,0.03,0.97,1146.0,360.3815,2023-08-01
000530.SZ,1996-03-14,2.89,2.98,2.89,2.92,2.92,0.0,0.0,891.0,262.1995,2023-08-01
000556.SZ,1996-03-14,2.9,2.92,2.85,2.85,2.86,-0.01,-0.35,1510.0,435.3068,2023-08-01
000571.SZ,1996-03-14,3.91,3.99,3.88,3.92,3.89,0.03,0.77,2463.0,971.5922,2023-08-01
000560.SZ,1996-03-14,2.45,2.48,2.42,2.43,2.43,0.0,0.0,1098.0,268.8192,2023-08-01
000021.SZ,1996-03-14,4.45,4.54,4.41,4.44,4.42,0.02,0.45,886.0,394.724,2023-08-01
000003.SZ,1996-03-14,3.56,3.63,3.54,3.56,3.55,0.01,0.28,3399.0,1219.9119,2023-08-01
000538.SZ,1996-03-14,3.45,3.48,3.37,3.38,3.38,0.0,0.0,928.0,315.7924,2023-08-01
000516.SZ,1996-03-14,3.6,3.67,3.6,3.62,3.62,0.0,0.0,533.0,194.3813,2023-08-01
000549.SZ,1996-03-14,2.38,2.41,2.36,2.36,2.37,-0.01,-0.42,1038.0,247.2103,2023-08-01
000028.SZ,1996-03-14,5.53,5.75,5.48,5.57,5.62,-0.05,-0.89,8541.0,4781.1741,2023-08-01
000018.SZ,1996-03-14,3.6,3.65,3.59,3.65,3.57,0.08,2.24,490.0,177.4074,2023-08-01
000564.SZ,1996-03-14,2.39,2.45,2.39,2.42,2.4,0.02,0.83,1684.0,406.28,2023-08-01
000527.SZ,1996-03-14,4.17,4.28,4.16,4.19,4.15,0.04,0.96,5172.0,2180.1691,2023-08-01
000012.SZ,1996-03-14,4.19,4.26,4.15,4.15,4.18,-0.03,-0.72,1456.0,615.3156,2023-08-01
000568.SZ,1996-03-14,14.02,14.17,13.95,14.0,14.0,0.0,0.0,2090.0,2932.5226,2023-08-01
000582.SZ,1996-03-14,5.09,5.16,5.01,5.05,5.08,-0.03,-0.59,2090.0,1063.391,2023-08-01
000542.SZ,1996-03-14,3.92,4.0,3.91,3.94,3.92,0.02,0.51,849.0,335.2267,2023-08-01
600884.SH,1996-03-14,10.0,10.1,9.96,9.99,10.0,-0.01,-0.1,1489.0,1489.041,2023-08-01
000546.SZ,1996-03-14,2.18,2.22,2.18,2.2,2.18,0.02,0.92,1983.0,435.5085,2023-08-01
000557.SZ,1996-03-14,7.72,8.05,7.71,7.86,7.72,0.14,1.81,8287.0,6558.6038,2023-08-01
000032.SZ,1996-03-14,2.73,2.85,2.73,2.78,2.78,0.0,0.0,426.0,120.152,2023-08-01
000572.SZ,1996-03-14,3.56,3.62,3.54,3.56,3.56,0.0,0.0,1582.0,565.6816,2023-08-01
000001.SZ,1996-03-14,8.2,8.29,7.8,7.8,7.77,0.03,0.39,113624.0,90528.1567,2023-08-01
000036.SZ,1996-03-14,2.55,2.61,2.52,2.56,2.56,0.0,0.0,802.0,206.6382,2023-08-01
600881.SH,1996-03-14,8.08,8.17,8.07,8.13,8.12,0.01,0.12,3988.0,3237.175,2023-08-01
000009.SZ,1996-03-14,2.92,2.96,2.85,2.86,2.81,0.05,1.78,28438.0,8287.8449,2023-08-01
000509.SZ,1996-03-14,2.26,2.29,2.25,2.25,2.26,-0.01,-0.44,1032.0,234.0924,2023-08-01
000539.SZ,1996-03-14,4.0,4.11,4.0,4.0,3.97,0.03,0.76,2488.0,1006.1255,2023-08-01
000583.SZ,1996-03-14,4.85,4.92,4.8,4.81,4.8,0.01,0.21,6613.0,3202.887,2023-08-01
000550.SZ,1996-03-14,3.03,3.08,3.01,3.03,3.03,0.0,0.0,7039.0,2136.9793,2023-08-01
600885.SH,1996-03-14,6.84,6.95,6.81,6.85,6.83,0.02,0.29,7232.0,4970.029,2023-08-01
000029.SZ,1996-03-14,3.25,3.33,3.18,3.19,3.19,0.0,0.0,9229.0,3007.7716,2023-08-01
000565.SZ,1996-03-14,3.1,3.21,3.1,3.17,3.16,0.01,0.32,1777.0,559.317,2023-08-01
000543.SZ,1996-03-14,3.7,3.76,3.64,3.72,3.65,0.07,1.92,4807.0,1781.954,2023-08-01
000047.SZ,1996-03-14,5.18,5.25,5.1,5.12,5.1,0.02,0.39,278.0,143.6023,2023-08-01
000569.SZ,1996-03-14,2.2,2.25,2.2,2.22,2.2,0.02,0.91,9025.0,2008.8244,2023-08-01
000528.SZ,1996-03-14,2.72,2.75,2.68,2.7,2.71,-0.01,-0.37,2866.0,778.1553,2023-08-01
000554.SZ,1996-03-14,2.4,2.44,2.38,2.4,2.4,0.0,0.0,5547.0,1332.022,2023-08-01
000521.SZ,1996-03-14,4.74,4.85,4.67,4.7,4.7,0.0,0.0,1730.0,831.4238,2023-08-01
600882.SH,1996-03-14,6.45,6.52,6.4,6.45,6.5,-0.05,-0.77,8698.0,5633.375,2023-08-01
000573.SZ,1996-03-14,6.1,6.27,6.05,6.06,6.0,0.06,1.0,4980.0,3074.8592,2023-08-01
000004.SZ,1996-03-14,3.88,3.96,3.85,3.88,3.85,0.03,0.78,1153.0,450.8884,2023-08-01
000506.SZ,1996-03-14,2.03,2.06,2.03,2.04,2.04,0.0,0.0,2726.0,557.7835,2023-08-01
000503.SZ,1996-03-14,2.19,2.21,2.15,2.16,2.17,-0.01,-0.46,2224.0,484.3024,2023-08-01
600886.SH,1996-03-14,12.16,12.28,12.08,12.14,12.15,-0.01,-0.08,6268.0,7630.246,2023-08-01
000584.SZ,1996-03-14,4.25,4.38,4.25,4.28,4.32,-0.04,-0.93,2816.0,1217.197,2023-08-01
000540.SZ,1996-03-14,3.33,3.38,3.33,3.33,3.33,0.0,0.0,1157.0,387.1512,2023-08-01
000536.SZ,1996-03-14,2.94,2.98,2.91,2.94,2.94,0.0,0.0,1493.27,438.9403,2023-08-01
000563.SZ,1996-03-14,4.09,4.25,4.03,4.06,4.03,0.03,0.74,34735.0,14355.3429,2023-08-01
000526.SZ,1996-03-14,4.11,4.15,4.1,4.1,4.12,-0.02,-0.49,2408.0,990.9658,2023-08-01
000590.SZ,1996-03-14,5.6,5.73,5.57,5.66,5.6,0.06,1.07,1761.0,994.686,2023-08-01
000008.SZ,1996-03-14,3.75,3.9,3.75,3.79,3.76,0.03,0.8,640.0,245.0249,2023-08-01
600871.SH,1996-03-14,3.54,3.62,3.54,3.54,3.56,-0.02,-0.56,17503.0,6259.241,2023-08-01
600860.SH,1996-03-14,4.0,4.02,3.96,3.96,3.99,-0.03,-0.75,2365.0,942.118,2023-08-01
001872.SZ,1996-03-14,4.0,4.08,4.0,4.0,4.0,0.0,0.0,1115.0,451.7929,2023-08-01
001914.SZ,1996-03-14,4.35,4.43,4.35,4.35,4.3,0.05,1.16,771.0,338.1605,2023-08-01
