security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600852.SH,1996-04-11,9.5,9.6,9.44,9.48,9.36,0.12,1.28,1981.0,1882.46,2023-08-01
600892.SH,1996-04-11,7.75,7.96,7.54,7.92,7.75,0.17,2.19,16855.0,12999.652,2023-08-01
600891.SH,1996-04-11,7.08,7.29,7.08,7.17,7.01,0.16,2.28,25589.0,18371.737,2023-08-01
000594.SZ,1996-04-11,14.76,15.21,14.73,14.85,14.76,0.09,0.61,12873.0,19231.3724,2023-08-01
000592.SZ,1996-04-11,4.9,5.02,4.89,4.99,4.95,0.04,0.81,23198.0,11543.2419,2023-08-01
600894.SH,1996-04-11,5.38,5.43,5.35,5.39,5.37,0.02,0.37,18018.0,9692.602,2023-08-01
600870.SH,1996-04-11,8.97,9.04,8.9,9.02,8.98,0.04,0.45,546.0,488.478,2023-08-01
000585.SZ,1996-04-11,4.42,4.44,4.36,4.43,4.42,0.01,0.23,4589.0,2016.9233,2023-08-01
600893.SH,1996-04-11,9.29,9.4,8.78,9.15,9.19,-0.04,-0.44,129949.0,117947.751,2023-08-01
600634.SH,1996-04-11,6.93,7.0,6.91,6.98,6.93,0.05,0.72,503.0,350.201,2023-08-01
000048.SZ,1996-04-11,6.8,6.88,6.75,6.88,6.85,0.03,0.44,228.0,155.091,2023-08-01
000510.SZ,1996-04-11,2.95,3.0,2.95,2.99,2.96,0.03,1.01,6008.0,1791.5815,2023-08-01
000566.SZ,1996-04-11,3.42,3.52,3.41,3.5,3.43,0.07,2.04,3947.0,1369.1344,2023-08-01
000030.SZ,1996-04-11,3.08,3.14,3.04,3.14,3.11,0.03,0.96,3016.0,935.6904,2023-08-01
000544.SZ,1996-04-11,3.81,3.83,3.75,3.81,3.82,-0.01,-0.26,12621.0,4789.9417,2023-08-01
000043.SZ,1996-04-11,4.59,4.74,4.56,4.73,4.59,0.14,3.05,1532.0,707.2517,2023-08-01
000529.SZ,1996-04-11,3.72,3.75,3.65,3.74,3.75,-0.01,-0.27,7582.0,2812.6337,2023-08-01
000555.SZ,1996-04-11,3.08,3.15,3.05,3.15,3.08,0.07,2.27,914.0,282.745,2023-08-01
000038.SZ,1996-04-11,7.73,7.85,7.73,7.8,7.9,-0.1,-1.27,209.0,162.803,2023-08-01
000570.SZ,1996-04-11,9.28,9.53,9.22,9.49,9.28,0.21,2.26,10765.0,10142.0747,2023-08-01
000017.SZ,1996-04-11,2.84,2.92,2.84,2.91,2.86,0.05,1.75,3112.0,895.7985,2023-08-01
000515.SZ,1996-04-11,3.17,3.3,3.15,3.3,3.2,0.1,3.13,2533.0,811.6734,2023-08-01
000027.SZ,1996-04-11,2.96,3.04,2.95,3.04,2.99,0.05,1.67,2960.0,887.1448,2023-08-01
000049.SZ,1996-04-11,4.08,4.26,4.08,4.25,4.07,0.18,4.42,8090.0,3393.532,2023-08-01
000533.SZ,1996-04-11,2.3,2.3,2.26,2.3,2.29,0.01,0.44,12003.0,2737.14,2023-08-01
000519.SZ,1996-04-11,3.19,3.23,3.16,3.23,3.21,0.02,0.62,1428.0,457.1809,2023-08-01
000552.SZ,1996-04-11,2.4,2.45,2.38,2.41,2.42,-0.01,-0.41,2884.0,694.0636,2023-08-01
000567.SZ,1996-04-11,2.73,2.75,2.68,2.72,2.71,0.01,0.37,2184.0,592.6792,2023-08-01
000511.SZ,1996-04-11,2.68,2.82,2.68,2.79,2.67,0.12,4.49,23757.0,6608.8522,2023-08-01
000045.SZ,1996-04-11,3.98,4.06,3.94,4.05,3.96,0.09,2.27,2272.0,910.4126,2023-08-01
000031.SZ,1996-04-11,3.2,3.3,3.2,3.27,3.25,0.02,0.62,2138.0,696.845,2023-08-01
000530.SZ,1996-04-11,3.0,3.13,3.0,3.13,3.04,0.09,2.96,11054.0,3404.1123,2023-08-01
000050.SZ,1996-04-11,6.13,6.23,6.13,6.19,6.2,-0.01,-0.16,1594.0,983.4975,2023-08-01
600888.SH,1996-04-11,8.81,8.88,8.74,8.78,8.84,-0.06,-0.68,4053.0,3563.424,2023-08-01
000523.SZ,1996-04-11,2.65,2.7,2.62,2.69,2.66,0.03,1.13,7861.0,2080.5696,2023-08-01
000039.SZ,1996-04-11,10.8,11.01,10.8,11.0,10.81,0.19,1.76,1225.0,1339.8632,2023-08-01
600883.SH,1996-04-11,6.35,6.38,6.3,6.38,6.37,0.01,0.16,2328.0,1476.731,2023-08-01
000538.SZ,1996-04-11,3.33,3.36,3.3,3.32,3.33,-0.01,-0.3,6374.0,2127.9542,2023-08-01
000516.SZ,1996-04-11,3.7,3.93,3.7,3.92,3.73,0.19,5.09,4259.0,1649.8692,2023-08-01
000534.SZ,1996-04-11,2.82,2.95,2.82,2.9,2.82,0.08,2.84,4099.0,1190.807,2023-08-01
000028.SZ,1996-04-11,5.01,5.1,4.98,5.08,5.06,0.02,0.4,5561.0,2808.1445,2023-08-01
000508.SZ,1996-04-11,2.23,2.28,2.22,2.27,2.24,0.03,1.34,10766.0,2427.1634,2023-08-01
000568.SZ,1996-04-11,14.73,14.88,14.64,14.82,14.75,0.07,0.47,3400.0,5021.7928,2023-08-01
000502.SZ,1996-04-11,3.09,3.1,3.01,3.09,3.06,0.03,0.98,6213.0,1898.134,2023-08-01
000553.SZ,1996-04-11,3.7,3.75,3.66,3.73,3.7,0.03,0.81,3671.0,1365.549,2023-08-01
600889.SH,1996-04-11,6.59,6.7,6.56,6.65,6.59,0.06,0.91,4889.0,3244.795,2023-08-01
000520.SZ,1996-04-11,3.45,3.57,3.44,3.56,3.48,0.08,2.3,6789.0,2381.1754,2023-08-01
000513.SZ,1996-04-11,3.49,3.51,3.45,3.51,3.49,0.02,0.57,3582.0,1248.3697,2023-08-01
000006.SZ,1996-04-11,3.78,3.96,3.7,3.96,3.74,0.22,5.88,8475.0,3251.6654,2023-08-01
000025.SZ,1996-04-11,3.08,3.2,3.07,3.2,3.14,0.06,1.91,3986.0,1250.3798,2023-08-01
000546.SZ,1996-04-11,2.24,2.29,2.24,2.28,2.26,0.02,0.89,6793.0,1536.687,2023-08-01
000032.SZ,1996-04-11,2.99,3.14,2.95,3.09,3.0,0.09,3.0,4223.0,1283.8686,2023-08-01
000572.SZ,1996-04-11,3.56,3.61,3.54,3.58,3.56,0.02,0.56,3536.0,1259.5412,2023-08-01
000531.SZ,1996-04-11,2.8,2.84,2.77,2.84,2.8,0.04,1.43,4474.0,1255.6379,2023-08-01
000040.SZ,1996-04-11,3.82,3.93,3.8,3.92,3.81,0.11,2.89,8744.0,3388.5993,2023-08-01
000036.SZ,1996-04-11,2.73,2.8,2.73,2.79,2.76,0.03,1.09,2682.0,743.1901,2023-08-01
600881.SH,1996-04-11,8.6,8.95,8.58,8.89,8.5,0.39,4.59,23139.0,20303.986,2023-08-01
000009.SZ,1996-04-11,2.75,2.83,2.75,2.81,2.84,-0.03,-1.06,28999.0,8088.9762,2023-08-01
000509.SZ,1996-04-11,2.34,2.44,2.33,2.37,2.34,0.03,1.28,2942.0,694.2688,2023-08-01
000535.SZ,1996-04-11,2.95,2.99,2.93,2.99,2.95,0.04,1.36,9251.0,2745.1902,2023-08-01
000022.SZ,1996-04-11,4.15,4.3,4.15,4.29,4.19,0.1,2.39,4678.0,1978.318,2023-08-01
000583.SZ,1996-04-11,4.78,4.89,4.76,4.89,4.79,0.1,2.09,5173.0,2491.6124,2023-08-01
000517.SZ,1996-04-11,2.8,3.28,2.8,3.27,3.2,0.07,2.19,2056.0,659.1894,2023-08-01
000029.SZ,1996-04-11,3.28,3.4,3.28,3.35,3.28,0.07,2.13,9224.0,3066.937,2023-08-01
000565.SZ,1996-04-11,3.24,3.28,3.23,3.28,3.26,0.02,0.61,2923.0,953.2299,2023-08-01
000588.SZ,1996-04-11,7.73,7.86,7.73,7.82,7.74,0.08,1.03,2647.0,2060.4455,2023-08-01
000047.SZ,1996-04-11,5.3,5.35,5.25,5.35,5.3,0.05,0.94,508.0,268.7407,2023-08-01
000569.SZ,1996-04-11,2.3,2.34,2.29,2.31,2.3,0.01,0.43,3582.0,829.0338,2023-08-01
000554.SZ,1996-04-11,2.54,2.57,2.52,2.57,2.55,0.02,0.78,9583.0,2439.6229,2023-08-01
600882.SH,1996-04-11,6.47,6.48,6.37,6.45,6.41,0.04,0.62,6211.0,3984.431,2023-08-01
000016.SZ,1996-04-11,5.5,5.55,5.48,5.55,5.5,0.05,0.91,4246.0,2336.6355,2023-08-01
000010.SZ,1996-04-11,5.46,5.48,5.38,5.48,5.41,0.07,1.29,1875.0,1019.5734,2023-08-01
000042.SZ,1996-04-11,9.3,9.34,9.19,9.32,9.15,0.17,1.86,2970.0,2750.7561,2023-08-01
000013.SZ,1996-04-11,3.71,3.72,3.55,3.64,3.59,0.05,1.39,7476.0,2744.3515,2023-08-01
000506.SZ,1996-04-11,2.12,2.15,2.11,2.14,2.14,0.0,0.0,9024.0,1918.6833,2023-08-01
000547.SZ,1996-04-11,3.48,3.5,3.44,3.48,3.47,0.01,0.29,1586.0,551.0773,2023-08-01
000503.SZ,1996-04-11,2.24,2.28,2.24,2.28,2.27,0.01,0.44,3786.0,855.3365,2023-08-01
000037.SZ,1996-04-11,4.86,4.91,4.86,4.91,4.86,0.05,1.03,2348.0,1149.5266,2023-08-01
600887.SH,1996-04-11,8.55,8.64,8.46,8.61,8.52,0.09,1.06,6233.0,5325.992,2023-08-01
000026.SZ,1996-04-11,6.25,6.35,6.25,6.34,6.25,0.09,1.44,1008.0,633.9344,2023-08-01
000589.SZ,1996-04-11,4.8,4.88,4.77,4.85,4.82,0.03,0.62,10085.0,4861.4152,2023-08-01
000525.SZ,1996-04-11,2.74,2.78,2.68,2.75,2.75,0.0,0.0,1914.0,523.7061,2023-08-01
000007.SZ,1996-04-11,3.13,3.28,3.12,3.27,3.14,0.13,4.14,5119.0,1631.7528,2023-08-01
000551.SZ,1996-04-11,3.15,3.25,3.12,3.25,3.15,0.1,3.17,20357.0,6535.7314,2023-08-01
000501.SZ,1996-04-11,3.02,3.06,3.01,3.06,3.02,0.04,1.32,2838.0,862.6632,2023-08-01
000005.SZ,1996-04-11,3.03,3.12,3.01,3.1,3.03,0.07,2.31,7213.0,2214.2801,2023-08-01
000008.SZ,1996-04-11,4.0,4.22,4.0,4.15,4.03,0.12,2.98,23743.0,9863.7964,2023-08-01
000507.SZ,1996-04-11,2.25,2.31,2.25,2.3,2.26,0.04,1.77,8359.0,1914.8985,2023-08-01
000586.SZ,1996-04-11,8.36,8.55,8.35,8.52,8.41,0.11,1.31,4077.9,3446.2534,2023-08-01
000560.SZ,1996-04-11,2.52,2.6,2.49,2.6,2.54,0.06,2.36,2874.0,731.7085,2023-08-01
001872.SZ,1996-04-11,4.15,4.3,4.15,4.29,4.19,0.1,2.39,4678.0,1978.318,2023-08-01
001914.SZ,1996-04-11,4.59,4.74,4.56,4.73,4.59,0.14,3.05,1532.0,707.2517,2023-08-01
