security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600682.SH,1996-08-19,4.72,4.8,4.7,4.71,4.74,-0.03,-0.63,6827.0,3231.0,2023-08-01
600681.SH,1996-08-19,4.46,4.48,4.32,4.32,4.48,-0.16,-3.57,4406.0,1938.0,2023-08-01
600619.SH,1996-08-19,11.6,11.61,11.37,11.48,11.68,-0.2,-1.71,2124.0,2442.0,2023-08-01
600615.SH,1996-08-19,7.95,8.02,7.83,7.86,8.03,-0.17,-2.12,1487.0,1185.0,2023-08-01
600629.SH,1996-08-19,6.88,6.88,6.68,6.68,6.88,-0.2,-2.91,1307.0,887.711,2023-08-01
600624.SH,1996-08-19,8.25,8.25,7.95,8.06,8.3,-0.24,-2.89,4494.0,3695.507,2023-08-01
000558.SZ,1996-08-19,5.59,5.65,5.46,5.47,5.59,-0.12,-2.15,8021.0,4461.7089,2023-08-01
000034.SZ,1996-08-19,11.7,11.7,11.28,11.35,11.68,-0.33,-2.83,27607.0,31596.233,2023-08-01
000504.SZ,1996-08-19,4.66,4.66,4.47,4.48,4.69,-0.21,-4.48,12825.0,5843.6728,2023-08-01
000524.SZ,1996-08-19,6.17,6.17,5.92,5.95,6.18,-0.23,-3.72,12349.0,7489.6786,2023-08-01
000532.SZ,1996-08-19,4.06,4.15,4.04,4.05,4.16,-0.11,-2.64,12286.0,5017.3427,2023-08-01
000537.SZ,1996-08-19,4.7,4.75,4.5,4.54,4.71,-0.17,-3.61,9725.0,4499.7156,2023-08-01
600630.SH,1996-08-19,7.8,7.8,7.4,7.47,7.8,-0.33,-4.23,176.0,136.389,2023-08-01
600654.SH,1996-08-19,6.59,6.64,6.49,6.5,6.65,-0.15,-2.26,6222.0,4127.018,2023-08-01
600702.SH,1996-08-19,14.55,15.2,14.55,15.0,15.4,-0.4,-2.6,2540.0,3822.0,2023-08-01
600712.SH,1996-08-19,7.95,8.11,7.83,7.86,8.01,-0.15,-1.87,22854.0,18217.0,2023-08-01
600737.SH,1996-08-19,11.75,11.99,11.28,11.75,11.65,0.1,0.86,10254.0,12008.0,2023-08-01
600829.SH,1996-08-19,4.5,4.68,4.46,4.54,4.49,0.05,1.11,5819.0,2708.627,2023-08-01
600830.SH,1996-08-19,7.16,7.7,7.13,7.58,7.15,0.43,6.01,50305.0,38259.292,2023-08-01
600828.SH,1996-08-19,8.28,8.77,8.18,8.55,8.18,0.37,4.52,22560.0,19313.0,2023-08-01
600863.SH,1996-08-19,5.35,5.35,5.22,5.22,5.38,-0.16,-2.97,4295.0,2287.282,2023-08-01
600716.SH,1996-08-19,8.46,8.48,8.26,8.26,8.44,-0.18,-2.13,4574.0,3870.984,2023-08-01
600713.SH,1996-08-19,8.9,8.95,8.77,8.88,8.95,-0.07,-0.78,2549.0,2259.0,2023-08-01
600638.SH,1996-08-19,15.97,15.97,15.6,15.6,16.1,-0.5,-3.11,6091.0,9606.0,2023-08-01
600653.SH,1996-08-19,7.16,7.16,6.98,7.0,7.2,-0.2,-2.78,17923.0,12666.0,2023-08-01
600680.SH,1996-08-19,11.4,11.4,11.2,11.25,11.53,-0.28,-2.43,406.0,459.0,2023-08-01
000586.SZ,1996-08-19,8.52,8.72,8.49,8.49,8.74,-0.25,-2.86,4832.0,4138.857,2023-08-01
600609.SH,1996-08-19,3.65,3.65,3.56,3.56,3.7,-0.14,-3.78,39497.0,14203.0,2023-08-01
000533.SZ,1996-08-19,3.8,3.85,3.65,3.67,3.8,-0.13,-3.42,30909.0,11563.1662,2023-08-01
000027.SZ,1996-08-19,8.5,8.55,8.22,8.25,8.59,-0.34,-3.96,20701.0,17361.0452,2023-08-01
000022.SZ,1996-08-19,10.0,10.5,9.6,10.06,10.65,-0.59,-5.54,11468.0,11662.6574,2023-08-01
000016.SZ,1996-08-19,13.4,13.6,13.19,13.22,13.58,-0.36,-2.65,8751.0,11741.3123,2023-08-01
000428.SZ,1996-08-19,12.2,12.67,12.0,12.32,12.1,0.22,1.82,11910.0,14750.0006,2023-08-01
000420.SZ,1996-08-19,12.3,12.46,12.0,12.05,12.38,-0.33,-2.67,15269.0,18597.3812,2023-08-01
600810.SH,1996-08-19,6.19,6.19,6.01,6.05,6.24,-0.19,-3.04,11915.0,7254.0,2023-08-01
600846.SH,1996-08-19,10.2,10.29,10.02,10.02,10.2,-0.18,-1.76,1421.0,1437.0,2023-08-01
600848.SH,1996-08-19,6.5,6.65,6.28,6.33,6.5,-0.17,-2.62,1867.0,1234.428,2023-08-01
600861.SH,1996-08-19,8.4,8.46,8.25,8.3,8.52,-0.22,-2.58,10282.0,8615.0,2023-08-01
600730.SH,1996-08-19,13.21,13.25,13.01,13.1,13.08,0.02,0.15,4957.0,6525.0,2023-08-01
600727.SH,1996-08-19,12.8,12.8,12.2,12.38,12.3,0.08,0.65,3936.0,4927.0,2023-08-01
600667.SH,1996-08-19,4.07,4.07,3.88,3.88,4.0,-0.12,-3.0,27487.0,11009.048,2023-08-01
000407.SZ,1996-08-19,11.8,11.8,11.5,11.5,11.84,-0.34,-2.87,2833.0,3294.587,2023-08-01
000501.SZ,1996-08-19,6.75,6.8,6.5,6.52,6.7,-0.18,-2.69,18841.0,12443.2121,2023-08-01
000534.SZ,1996-08-19,0.5,5.55,0.5,5.4,5.29,0.11,2.08,79961.0,30351.1509,2023-08-01
000007.SZ,1996-08-19,6.18,6.18,5.75,5.8,6.19,-0.39,-6.3,14769.0,8717.3335,2023-08-01
000038.SZ,1996-08-19,8.4,8.48,8.3,8.31,8.16,0.15,1.84,5772.0,4835.2172,2023-08-01
000030.SZ,1996-08-19,5.65,5.66,5.38,5.38,5.62,-0.24,-4.27,5426.0,2969.3623,2023-08-01
000403.SZ,1996-08-19,7.9,7.99,7.7,7.74,7.78,-0.04,-0.51,8651.0,6759.9434,2023-08-01
600893.SH,1996-08-19,13.25,13.25,12.87,12.99,13.24,-0.25,-1.89,7640.0,9896.0,2023-08-01
600813.SH,1996-08-19,4.09,4.09,3.98,4.02,4.1,-0.08,-1.95,17499.0,7025.0,2023-08-01
600812.SH,1996-08-19,6.8,6.83,6.66,6.68,6.86,-0.18,-2.62,29968.0,20157.0,2023-08-01
600837.SH,1996-08-19,8.0,8.0,7.73,7.76,8.06,-0.3,-3.72,618.0,484.0,2023-08-01
600715.SH,1996-08-19,8.12,8.16,8.01,8.03,8.2,-0.17,-2.07,5256.0,4236.0,2023-08-01
600734.SH,1996-08-19,13.55,13.65,13.21,13.51,13.37,0.14,1.05,13166.0,17753.0,2023-08-01
600625.SH,1996-08-19,6.56,6.68,6.5,6.5,6.7,-0.2,-2.99,721.0,476.0,2023-08-01
600639.SH,1996-08-19,14.11,14.5,13.78,13.8,15.11,-1.31,-8.67,14684.0,20891.823,2023-08-01
600656.SH,1996-08-19,5.33,5.33,5.2,5.23,5.3,-0.07,-1.32,3258.0,1722.0,2023-08-01
000551.SZ,1996-08-19,8.0,8.76,7.8,8.13,8.42,-0.29,-3.44,25992.0,21372.1723,2023-08-01
000005.SZ,1996-08-19,5.86,5.89,5.6,5.6,5.83,-0.23,-3.95,26358.0,14939.0465,2023-08-01
600738.SH,1996-08-19,9.22,9.28,9.13,9.15,9.28,-0.13,-1.4,3439.0,3165.0,2023-08-01
000421.SZ,1996-08-19,10.26,10.28,9.78,9.8,10.28,-0.48,-4.67,7513.0,7481.9204,2023-08-01
000417.SZ,1996-08-19,11.8,11.8,10.9,10.9,11.81,-0.91,-7.71,10624.0,11993.8724,2023-08-01
000600.SZ,1996-08-19,8.68,8.7,8.25,8.25,8.72,-0.47,-5.39,5526.0,4644.3601,2023-08-01
600740.SH,1996-08-19,10.27,10.58,10.25,10.33,10.18,0.15,1.47,17107.0,18020.314,2023-08-01
600736.SH,1996-08-19,18.21,19.27,17.95,18.39,18.0,0.39,2.17,29580.0,55800.831,2023-08-01
000423.SZ,1996-08-19,11.5,11.7,11.3,11.3,11.68,-0.38,-3.25,3245.0,3707.0603,2023-08-01
600896.SH,1996-08-19,7.35,7.42,7.05,7.2,7.3,-0.1,-1.37,4813.0,3529.91,2023-08-01
000419.SZ,1996-08-19,12.0,12.1,11.03,11.2,12.65,-1.45,-11.46,15489.0,17980.4122,2023-08-01
600732.SH,1996-08-19,11.5,11.55,10.9,10.99,11.7,-0.71,-6.07,39054.0,43681.0,2023-08-01
600733.SH,1996-08-19,10.12,10.27,9.71,9.71,10.48,-0.77,-7.35,24872.0,24878.0,2023-08-01
000422.SZ,1996-08-19,12.48,12.5,11.5,11.54,12.68,-1.14,-8.99,17531.0,20916.3952,2023-08-01
000602.SZ,1996-08-19,15.8,16.3,13.8,14.14,7.38,6.76,91.6,64279.0,94643.1353,2023-08-01
600739.SH,1996-08-19,13.16,13.5,12.8,12.9,8.28,4.62,55.8,81523.0,106841.0,2023-08-01
600710.SH,1996-08-19,6.88,7.0,6.87,6.89,7.0,-0.11,-1.57,9700.0,6733.0,2023-08-01
600899.SH,1996-08-19,7.4,7.4,7.21,7.21,7.4,-0.19,-2.57,2409.0,1756.0,2023-08-01
000048.SZ,1996-08-19,10.9,11.0,10.5,10.5,11.0,-0.5,-4.55,3885.0,4159.019,2023-08-01
000510.SZ,1996-08-19,9.08,9.3,9.06,9.11,9.06,0.05,0.55,37239.0,34219.0746,2023-08-01
000002.SZ,1996-08-19,7.5,7.6,7.4,7.42,7.64,-0.22,-2.88,12922.0,9674.359,2023-08-01
000566.SZ,1996-08-19,6.5,6.8,6.5,6.59,6.79,-0.2,-2.95,9902.0,6600.0681,2023-08-01
000595.SZ,1996-08-19,8.15,8.35,8.15,8.17,8.15,0.02,0.25,18726.0,15448.6623,2023-08-01
000544.SZ,1996-08-19,6.55,6.6,6.25,6.3,6.5,-0.2,-3.08,27172.0,17371.7384,2023-08-01
000415.SZ,1996-08-19,11.7,11.7,11.3,11.3,11.63,-0.33,-2.84,1934.0,2211.042,2023-08-01
000043.SZ,1996-08-19,8.84,8.84,8.51,8.53,8.84,-0.31,-3.51,4311.0,3732.2666,2023-08-01
000529.SZ,1996-08-19,9.31,9.79,9.23,9.75,9.31,0.44,4.73,208216.0,200760.667,2023-08-01
000555.SZ,1996-08-19,5.68,5.68,5.38,5.45,5.67,-0.22,-3.88,4999.0,2725.7818,2023-08-01
000570.SZ,1996-08-19,16.2,16.4,15.68,15.85,16.21,-0.36,-2.22,22776.0,36730.1594,2023-08-01
000014.SZ,1996-08-19,6.85,6.85,6.55,6.56,6.9,-0.34,-4.93,7280.0,4865.1768,2023-08-01
000017.SZ,1996-08-19,5.9,5.9,5.6,5.6,5.87,-0.27,-4.6,12942.0,7424.2489,2023-08-01
000515.SZ,1996-08-19,8.0,8.05,7.65,7.68,8.01,-0.33,-4.12,13593.0,10580.1374,2023-08-01
000401.SZ,1996-08-19,9.68,9.68,9.3,9.35,9.68,-0.33,-3.41,7899.0,7516.8856,2023-08-01
000008.SZ,1996-08-19,7.8,7.85,7.58,7.61,7.92,-0.31,-3.91,6783.0,5209.3394,2023-08-01
000519.SZ,1996-08-19,5.43,5.44,5.25,5.34,5.41,-0.07,-1.29,4094.0,2180.9293,2023-08-01
000552.SZ,1996-08-19,4.54,4.54,4.25,4.28,4.57,-0.29,-6.35,19068.0,8334.1642,2023-08-01
000567.SZ,1996-08-19,3.71,3.77,3.65,3.65,3.8,-0.15,-3.95,6320.0,2346.2998,2023-08-01
000511.SZ,1996-08-19,5.05,5.11,4.9,4.92,5.12,-0.2,-3.91,11903.0,5936.0778,2023-08-01
000402.SZ,1996-08-19,8.45,8.45,8.1,8.13,8.49,-0.36,-4.24,11056.0,9108.7694,2023-08-01
000045.SZ,1996-08-19,6.1,6.48,5.98,6.0,6.12,-0.12,-1.96,3363.0,2076.7677,2023-08-01
000024.SZ,1996-08-19,11.7,11.8,11.38,11.39,11.96,-0.57,-4.77,5345.0,6181.1907,2023-08-01
000409.SZ,1996-08-19,10.9,10.95,10.7,10.7,10.9,-0.2,-1.83,4440.0,4811.8641,2023-08-01
000578.SZ,1996-08-19,6.6,6.8,6.56,6.66,6.66,0.0,0.0,3034.0,2027.6205,2023-08-01
000031.SZ,1996-08-19,7.15,7.35,7.09,7.16,7.4,-0.24,-3.24,17247.0,12444.5609,2023-08-01
000530.SZ,1996-08-19,13.15,13.4,13.1,13.2,13.11,0.09,0.69,6753.0,8970.5971,2023-08-01
600888.SH,1996-08-19,10.28,10.3,9.8,9.97,10.38,-0.41,-3.95,3565.0,3560.0,2023-08-01
000523.SZ,1996-08-19,5.2,5.22,5.05,5.06,5.22,-0.16,-3.07,15647.0,8011.5843,2023-08-01
000039.SZ,1996-08-19,15.5,15.65,15.31,15.35,15.75,-0.4,-2.54,4500.0,6967.4102,2023-08-01
000050.SZ,1996-08-19,10.5,10.58,10.23,10.25,10.59,-0.34,-3.21,1984.0,2053.494,2023-08-01
600883.SH,1996-08-19,5.8,5.8,5.5,5.51,5.8,-0.29,-5.0,4617.0,2632.181,2023-08-01
000538.SZ,1996-08-19,6.42,6.5,6.32,6.36,6.45,-0.09,-1.4,5633.0,3607.8928,2023-08-01
000516.SZ,1996-08-19,8.0,8.13,7.88,7.88,8.13,-0.25,-3.08,2696.0,2156.398,2023-08-01
000549.SZ,1996-08-19,4.67,4.67,4.39,4.4,4.68,-0.28,-5.98,16649.0,7517.6734,2023-08-01
000028.SZ,1996-08-19,8.6,8.7,8.0,8.04,8.59,-0.55,-6.4,11031.0,9164.0122,2023-08-01
000410.SZ,1996-08-19,7.18,7.26,7.03,7.05,7.15,-0.1,-1.4,22064.0,15801.902,2023-08-01
000018.SZ,1996-08-19,4.9,4.95,4.8,4.8,5.0,-0.2,-4.0,3551.0,1722.5497,2023-08-01
000598.SZ,1996-08-19,14.1,14.2,13.61,13.68,14.15,-0.47,-3.32,10365.0,14391.6705,2023-08-01
000508.SZ,1996-08-19,6.95,7.18,6.85,7.09,6.93,0.16,2.31,156953.0,110716.3405,2023-08-01
000568.SZ,1996-08-19,18.86,19.0,18.6,18.68,18.86,-0.18,-0.95,5675.0,10684.7049,2023-08-01
000502.SZ,1996-08-19,4.85,4.85,4.65,4.65,4.87,-0.22,-4.52,7234.0,3437.9383,2023-08-01
000553.SZ,1996-08-19,9.65,9.65,9.38,9.41,9.63,-0.22,-2.28,17864.0,16961.2304,2023-08-01
600889.SH,1996-08-19,5.4,5.4,5.25,5.25,5.43,-0.18,-3.31,3985.0,2117.0,2023-08-01
000055.SZ,1996-08-19,13.79,13.98,13.53,13.53,13.85,-0.32,-2.31,5335.0,7374.3782,2023-08-01
000520.SZ,1996-08-19,8.86,8.86,8.49,8.52,8.87,-0.35,-3.95,18970.0,16397.999,2023-08-01
600884.SH,1996-08-19,17.42,17.95,17.4,17.7,17.35,0.35,2.02,8490.0,15070.0,2023-08-01
000513.SZ,1996-08-19,8.15,8.19,7.81,7.85,8.1,-0.25,-3.09,23613.0,18817.0273,2023-08-01
000006.SZ,1996-08-19,7.68,7.88,7.48,7.51,7.88,-0.37,-4.7,11316.0,8648.6149,2023-08-01
000404.SZ,1996-08-19,10.7,10.87,10.02,10.28,10.69,-0.41,-3.84,3763.0,3917.7599,2023-08-01
000025.SZ,1996-08-19,5.25,5.5,5.19,5.25,5.18,0.07,1.35,13611.0,7323.7166,2023-08-01
000587.SZ,1996-08-19,8.5,8.5,8.15,8.16,8.5,-0.34,-4.0,8526.0,7032.1196,2023-08-01
000546.SZ,1996-08-19,4.25,4.25,4.11,4.12,4.25,-0.13,-3.06,16516.0,6897.0374,2023-08-01
000032.SZ,1996-08-19,6.22,6.25,5.98,5.98,6.21,-0.23,-3.7,4537.0,2751.9394,2023-08-01
000572.SZ,1996-08-19,5.1,5.17,4.96,4.97,5.2,-0.23,-4.42,18975.0,9571.4085,2023-08-01
000411.SZ,1996-08-19,7.8,7.95,7.46,7.51,7.8,-0.29,-3.72,6110.0,4622.545,2023-08-01
000531.SZ,1996-08-19,5.41,5.41,5.2,5.2,5.41,-0.21,-3.88,12057.0,6393.6961,2023-08-01
000001.SZ,1996-08-19,17.0,17.05,16.6,16.65,16.9,-0.25,-1.48,104154.0,175103.0354,2023-08-01
000040.SZ,1996-08-19,8.3,8.48,8.15,8.18,8.6,-0.42,-4.88,13767.0,11467.9906,2023-08-01
000036.SZ,1996-08-19,4.5,4.58,4.3,4.3,4.55,-0.25,-5.49,7938.0,3540.7201,2023-08-01
600881.SH,1996-08-19,9.65,9.97,9.58,9.76,9.58,0.18,1.88,10712.0,10495.0,2023-08-01
000009.SZ,1996-08-19,5.48,5.56,5.37,5.4,5.48,-0.08,-1.46,91583.0,49907.7342,2023-08-01
000056.SZ,1996-08-19,8.32,8.33,8.18,8.18,8.35,-0.17,-2.04,4862.0,4010.862,2023-08-01
000509.SZ,1996-08-19,5.1,5.12,5.0,5.0,5.17,-0.17,-3.29,10674.0,5383.6769,2023-08-01
600890.SH,1996-08-19,8.9,8.9,8.6,8.64,8.9,-0.26,-2.92,8535.0,7569.419,2023-08-01
600897.SH,1996-08-19,14.3,14.3,13.98,14.02,14.36,-0.34,-2.37,4351.0,6123.0,2023-08-01
000583.SZ,1996-08-19,7.28,7.3,6.91,7.12,7.35,-0.23,-3.13,24612.0,17602.0911,2023-08-01
000517.SZ,1996-08-19,5.82,5.84,5.67,5.68,5.85,-0.17,-2.91,3408.0,1953.7681,2023-08-01
000405.SZ,1996-08-19,6.9,7.1,6.68,6.7,7.26,-0.56,-7.71,21590.0,14767.9031,2023-08-01
000029.SZ,1996-08-19,9.4,9.42,9.1,9.12,9.39,-0.27,-2.88,15487.0,14262.0104,2023-08-01
000565.SZ,1996-08-19,8.3,8.34,8.0,8.01,8.1,-0.09,-1.11,15946.0,13018.6594,2023-08-01
000543.SZ,1996-08-19,8.75,8.8,8.6,8.68,8.59,0.09,1.05,54771.0,47652.0716,2023-08-01
000588.SZ,1996-08-19,9.37,9.42,9.1,9.2,9.37,-0.17,-1.81,10083.0,9308.7159,2023-08-01
000047.SZ,1996-08-19,7.58,7.58,7.2,7.25,7.45,-0.2,-2.68,3648.0,2660.742,2023-08-01
000569.SZ,1996-08-19,3.64,3.64,3.5,3.52,3.65,-0.13,-3.56,24211.0,8592.7309,2023-08-01
600882.SH,1996-08-19,7.25,7.41,6.95,7.28,7.3,-0.02,-0.27,5544.0,4021.0,2023-08-01
000521.SZ,1996-08-19,11.7,11.75,11.31,11.35,11.75,-0.4,-3.4,13585.0,15525.3569,2023-08-01
000010.SZ,1996-08-19,7.05,7.05,6.6,6.8,7.1,-0.3,-4.23,4555.0,3107.7365,2023-08-01
000042.SZ,1996-08-19,17.71,17.85,17.0,17.0,17.46,-0.46,-2.63,4869.0,8429.2934,2023-08-01
600891.SH,1996-08-19,7.1,7.37,7.02,7.28,7.09,0.19,2.68,20863.0,15121.0,2023-08-01
000506.SZ,1996-08-19,3.2,3.25,3.17,3.23,3.28,-0.05,-1.52,25153.0,8078.4519,2023-08-01
000536.SZ,1996-08-19,5.1,5.1,4.84,4.84,5.06,-0.22,-4.35,7339.0,3632.157,2023-08-01
000547.SZ,1996-08-19,5.62,5.7,5.45,5.5,5.62,-0.12,-2.14,7450.0,4138.0142,2023-08-01
000503.SZ,1996-08-19,3.56,3.6,3.47,3.47,3.63,-0.16,-4.41,15753.0,5559.5256,2023-08-01
000037.SZ,1996-08-19,7.4,7.46,7.28,7.28,7.48,-0.2,-2.67,2537.0,1868.4148,2023-08-01
000406.SZ,1996-08-19,15.83,15.98,15.6,15.6,15.88,-0.28,-1.76,4017.0,6333.918,2023-08-01
600887.SH,1996-08-19,15.0,15.05,14.58,14.58,14.88,-0.3,-2.02,4190.0,6228.608,2023-08-01
000026.SZ,1996-08-19,9.44,9.44,9.2,9.21,9.46,-0.25,-2.64,3886.0,3619.0674,2023-08-01
000589.SZ,1996-08-19,12.0,12.97,11.99,12.8,12.28,0.52,4.23,32778.0,41381.1146,2023-08-01
000525.SZ,1996-08-19,5.05,5.05,4.75,4.78,5.05,-0.27,-5.35,5191.0,2520.7406,2023-08-01
000599.SZ,1996-08-19,9.83,10.08,9.75,9.98,9.83,0.15,1.53,23258.36,23105.875,2023-08-01
000507.SZ,1996-08-19,3.71,3.71,3.58,3.58,3.72,-0.14,-3.76,25647.0,9367.1078,2023-08-01
000548.SZ,1996-08-19,6.75,7.06,6.73,6.9,6.86,0.04,0.58,41709.0,28857.97,2023-08-01
600877.SH,1996-08-19,12.4,12.45,11.9,11.95,12.47,-0.52,-4.17,12599.0,15419.88,2023-08-01
001872.SZ,1996-08-19,10.0,10.5,9.6,10.06,10.65,-0.59,-5.54,11468.0,11662.6574,2023-08-01
001914.SZ,1996-08-19,8.84,8.84,8.51,8.53,8.84,-0.31,-3.51,4311.0,3732.2666,2023-08-01
