security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600879.SH,1996-07-01,8.4,8.5,8.2,8.21,8.68,-0.47,-5.41,3991.0,3309.69,2023-08-01
600856.SH,1996-07-01,3.68,3.7,3.48,3.5,3.69,-0.19,-5.15,10448.0,3747.813,2023-08-01
600825.SH,1996-07-01,7.7,7.8,7.28,7.28,7.7,-0.42,-5.45,1135.0,840.361,2023-08-01
600693.SH,1996-07-01,5.5,5.68,5.5,5.55,5.73,-0.18,-3.14,4402.0,2453.049,2023-08-01
600705.SH,1996-07-01,11.2,11.25,10.68,10.72,11.45,-0.73,-6.38,8030.0,8727.263,2023-08-01
600694.SH,1996-07-01,5.69,5.75,5.21,5.46,5.85,-0.39,-6.67,14867.0,8267.267,2023-08-01
600717.SH,1996-07-01,8.5,8.65,8.15,8.2,8.6,-0.4,-4.65,6744.0,5629.478,2023-08-01
000593.SZ,1996-07-01,6.35,6.35,5.62,5.86,6.36,-0.5,-7.86,3024.0,1803.8865,2023-08-01
600618.SH,1996-07-01,8.0,8.7,8.0,8.1,9.0,-0.9,-10.0,4153.0,3405.577,2023-08-01
600637.SH,1996-07-01,6.4,6.4,5.88,6.03,6.58,-0.55,-8.36,16043.0,9823.926,2023-08-01
600647.SH,1996-07-01,7.25,7.26,6.8,6.8,7.18,-0.38,-5.29,1866.0,1294.711,2023-08-01
000526.SZ,1996-07-01,7.51,8.0,7.4,7.58,7.84,-0.26,-3.32,9680.0,7420.7486,2023-08-01
000571.SZ,1996-07-01,11.99,12.0,11.4,11.59,12.05,-0.46,-3.82,28662.0,33677.6756,2023-08-01
000012.SZ,1996-07-01,8.37,8.5,8.26,8.28,8.5,-0.22,-2.59,25679.0,21442.5193,2023-08-01
600873.SH,1996-07-01,9.18,9.49,8.9,8.95,9.84,-0.89,-9.04,5217.0,4739.688,2023-08-01
600886.SH,1996-07-01,17.95,18.8,17.6,17.8,18.6,-0.8,-4.3,14572.0,26327.15,2023-08-01
600708.SH,1996-07-01,15.0,15.1,14.2,14.25,15.08,-0.83,-5.5,8941.0,12994.117,2023-08-01
600809.SH,1996-07-01,5.8,5.97,5.6,5.66,6.0,-0.34,-5.67,9965.0,5726.056,2023-08-01
600851.SH,1996-07-01,11.18,11.28,10.21,10.35,11.0,-0.65,-5.91,935.0,1005.849,2023-08-01
600646.SH,1996-07-01,6.11,6.25,5.83,6.14,6.39,-0.25,-3.91,614.0,373.171,2023-08-01
000584.SZ,1996-07-01,5.0,5.0,4.55,4.55,5.08,-0.53,-10.43,7502.0,3552.3423,2023-08-01
000550.SZ,1996-07-01,3.2,3.2,3.06,3.06,3.24,-0.18,-5.56,19616.0,6101.025,2023-08-01
000015.SZ,1996-07-01,4.3,4.3,3.98,4.02,4.4,-0.38,-8.64,5599.0,2301.3904,2023-08-01
600892.SH,1996-07-01,8.8,8.8,7.9,8.11,8.85,-0.74,-8.36,2192.0,1815.235,2023-08-01
600804.SH,1996-07-01,3.5,3.65,3.45,3.51,3.4,0.11,3.24,11517.0,4052.006,2023-08-01
600833.SH,1996-07-01,10.2,10.7,10.2,10.32,10.83,-0.51,-4.71,1392.0,1443.461,2023-08-01
600834.SH,1996-07-01,14.4,14.4,13.01,13.49,14.3,-0.81,-5.66,2345.0,3230.173,2023-08-01
600692.SH,1996-07-01,8.8,8.8,8.2,8.3,8.8,-0.5,-5.68,2346.0,1969.247,2023-08-01
000514.SZ,1996-07-01,4.15,4.2,3.96,3.99,4.27,-0.28,-6.56,8134.0,3297.8656,2023-08-01
000541.SZ,1996-07-01,12.9,12.9,12.0,12.7,13.0,-0.3,-2.31,14042.0,17859.6118,2023-08-01
000561.SZ,1996-07-01,5.11,5.34,4.88,4.92,5.26,-0.34,-6.46,33542.0,17001.6857,2023-08-01
000562.SZ,1996-07-01,6.9,6.9,6.23,6.5,7.5,-1.0,-13.33,61517.0,40781.0587,2023-08-01
000023.SZ,1996-07-01,4.78,4.78,4.45,4.48,4.78,-0.3,-6.28,8597.0,3912.1157,2023-08-01
000019.SZ,1996-07-01,4.7,5.2,4.7,4.88,5.33,-0.45,-8.44,11385.0,5663.2513,2023-08-01
000033.SZ,1996-07-01,3.6,3.6,3.4,3.42,3.67,-0.25,-6.81,11967.0,4177.8068,2023-08-01
000402.SZ,1996-07-01,5.59,5.6,5.32,5.45,5.63,-0.18,-3.2,21592.0,11819.745,2023-08-01
600718.SH,1996-07-01,15.05,15.58,14.8,15.15,14.7,0.45,3.06,20712.0,31467.737,2023-08-01
600704.SH,1996-07-01,9.43,9.45,9.0,9.17,9.48,-0.31,-3.27,12821.0,11761.317,2023-08-01
000600.SZ,1996-07-01,8.15,8.3,7.85,7.89,8.15,-0.26,-3.19,3661.0,2940.7101,2023-08-01
600711.SH,1996-07-01,9.85,10.2,9.65,9.88,9.75,0.13,1.33,10239.0,10191.815,2023-08-01
600722.SH,1996-07-01,18.5,19.3,17.8,18.1,19.08,-0.98,-5.14,18853.0,34785.38,2023-08-01
600709.SH,1996-07-01,10.18,10.18,9.58,9.6,10.2,-0.6,-5.88,26246.0,25739.619,2023-08-01
000408.SZ,1996-07-01,7.41,7.6,7.15,7.3,7.8,-0.5,-6.41,22857.0,16724.0053,2023-08-01
000055.SZ,1996-07-01,7.87,8.3,7.76,8.3,7.9,0.4,5.06,23050.0,18742.5727,2023-08-01
600721.SH,1996-07-01,9.7,9.75,8.83,8.99,9.85,-0.86,-8.73,29349.0,27040.154,2023-08-01
600712.SH,1996-07-01,7.31,7.31,7.08,7.09,7.14,-0.05,-0.7,36377.0,26115.943,2023-08-01
000409.SZ,1996-07-01,8.8,9.88,8.6,9.6,9.35,0.25,2.67,29213.0,26943.0345,2023-08-01
600715.SH,1996-07-01,8.38,9.68,8.18,9.08,5.06,4.02,79.45,279795.0,250648.0,2023-08-01
600860.SH,1996-07-01,4.48,4.5,4.23,4.34,4.86,-0.52,-10.7,10605.0,4659.357,2023-08-01
000406.SZ,1996-07-01,11.0,11.45,10.33,10.68,11.56,-0.88,-7.61,43041.0,46677.5826,2023-08-01
600713.SH,1996-07-01,7.6,7.8,7.01,7.06,5.98,1.08,18.06,78193.0,56730.0,2023-08-01
600726.SH,1996-07-01,10.2,11.38,10.2,10.48,5.88,4.6,78.23,136895.0,145673.0,2023-08-01
600710.SH,1996-07-01,6.4,6.78,6.0,6.55,4.58,1.97,43.01,197422.0,127153.0,2023-08-01
600634.SH,1996-07-01,6.54,6.54,6.22,6.22,6.55,-0.33,-5.04,1718.0,1086.762,2023-08-01
000403.SZ,1996-07-01,5.44,5.44,5.09,5.27,5.55,-0.28,-5.05,40500.0,21176.413,2023-08-01
000585.SZ,1996-07-01,4.68,4.7,4.42,4.5,4.7,-0.2,-4.26,6840.0,3102.308,2023-08-01
000401.SZ,1996-07-01,6.1,6.5,6.01,6.16,6.15,0.01,0.16,33542.0,20885.3786,2023-08-01
000048.SZ,1996-07-01,9.58,9.58,8.9,9.08,9.49,-0.41,-4.32,4647.0,4294.766,2023-08-01
000510.SZ,1996-07-01,4.2,4.2,4.06,4.14,4.28,-0.14,-3.27,35091.0,14478.1492,2023-08-01
000551.SZ,1996-07-01,4.45,4.79,4.41,4.58,4.58,0.0,0.0,21788.0,9990.4009,2023-08-01
000030.SZ,1996-07-01,3.67,4.1,3.67,3.79,4.17,-0.38,-9.11,7853.0,3045.3104,2023-08-01
000595.SZ,1996-07-01,6.3,6.49,6.11,6.29,6.22,0.07,1.13,25107.0,15830.5347,2023-08-01
000544.SZ,1996-07-01,6.3,6.3,5.51,5.6,6.71,-1.11,-16.54,86954.0,50854.7688,2023-08-01
000043.SZ,1996-07-01,6.8,6.88,6.5,6.5,6.86,-0.36,-5.25,9680.0,6468.1823,2023-08-01
600893.SH,1996-07-01,12.1,12.38,11.31,11.4,11.58,-0.18,-1.55,67397.0,80731.415,2023-08-01
000555.SZ,1996-07-01,4.49,4.49,4.1,4.1,4.55,-0.45,-9.89,19122.0,8189.4373,2023-08-01
000570.SZ,1996-07-01,11.8,11.89,11.3,11.52,12.07,-0.55,-4.56,21231.0,24564.8028,2023-08-01
000038.SZ,1996-07-01,7.53,7.68,7.28,7.32,7.75,-0.43,-5.55,1579.0,1178.486,2023-08-01
000017.SZ,1996-07-01,4.1,4.25,3.8,3.93,4.11,-0.18,-4.38,17034.0,6852.759,2023-08-01
000034.SZ,1996-07-01,4.0,4.03,3.65,3.66,4.08,-0.42,-10.29,13680.0,5208.9375,2023-08-01
000515.SZ,1996-07-01,6.0,6.0,5.3,5.38,6.06,-0.68,-11.22,25566.0,14149.2138,2023-08-01
000537.SZ,1996-07-01,3.35,3.35,3.11,3.15,3.41,-0.26,-7.62,11638.0,3728.1637,2023-08-01
000027.SZ,1996-07-01,5.16,5.35,5.08,5.12,5.2,-0.08,-1.54,51614.0,26826.7196,2023-08-01
600894.SH,1996-07-01,7.5,7.64,6.77,6.79,6.93,-0.14,-2.02,117519.0,84839.633,2023-08-01
000519.SZ,1996-07-01,4.3,4.7,4.1,4.19,4.4,-0.21,-4.77,14512.0,6306.5137,2023-08-01
000552.SZ,1996-07-01,2.76,2.8,2.65,2.68,2.83,-0.15,-5.3,9468.0,2559.7413,2023-08-01
000567.SZ,1996-07-01,2.93,3.2,2.91,3.06,2.95,0.11,3.73,27807.0,8511.0645,2023-08-01
000511.SZ,1996-07-01,4.0,4.08,3.88,3.91,4.1,-0.19,-4.63,15730.0,6259.005,2023-08-01
000045.SZ,1996-07-01,5.04,5.18,4.75,4.83,5.09,-0.26,-5.11,3928.0,1951.8289,2023-08-01
000597.SZ,1996-07-01,6.86,7.2,6.68,7.1,6.84,0.26,3.8,77611.0,54234.5701,2023-08-01
000530.SZ,1996-07-01,8.53,8.53,8.0,8.26,8.6,-0.34,-3.95,12833.0,10562.7787,2023-08-01
600888.SH,1996-07-01,11.56,11.8,10.85,10.85,10.7,0.15,1.4,58155.0,65992.628,2023-08-01
000523.SZ,1996-07-01,3.65,3.65,3.4,3.45,3.71,-0.26,-7.01,13849.0,4838.9539,2023-08-01
000039.SZ,1996-07-01,12.95,13.15,12.7,13.12,13.2,-0.08,-0.61,14023.0,18166.4605,2023-08-01
600883.SH,1996-07-01,6.4,6.4,6.0,6.05,6.5,-0.45,-6.92,2580.0,1588.465,2023-08-01
000035.SZ,1996-07-01,4.9,4.9,4.6,4.65,5.08,-0.43,-8.46,5245.0,2459.567,2023-08-01
000538.SZ,1996-07-01,4.45,4.49,4.19,4.24,4.53,-0.29,-6.4,11434.0,4948.7283,2023-08-01
000586.SZ,1996-07-01,8.2,8.2,7.6,7.68,8.35,-0.67,-8.02,6177.0,4863.948,2023-08-01
000534.SZ,1996-07-01,4.58,4.63,4.35,4.41,4.65,-0.24,-5.16,36298.0,16178.3692,2023-08-01
600880.SH,1996-07-01,9.1,9.14,8.51,9.14,9.16,-0.02,-0.22,13640.0,12101.764,2023-08-01
000598.SZ,1996-07-01,8.9,9.32,8.6,9.32,9.15,0.17,1.86,10536.0,9484.5106,2023-08-01
000508.SZ,1996-07-01,4.45,4.45,4.2,4.28,4.53,-0.25,-5.52,27842.0,12053.6453,2023-08-01
000568.SZ,1996-07-01,19.58,19.58,18.5,18.68,19.68,-1.0,-5.08,14339.0,27227.61,2023-08-01
000046.SZ,1996-07-01,5.17,5.18,4.88,5.01,5.27,-0.26,-4.93,7047.0,3526.4239,2023-08-01
000553.SZ,1996-07-01,7.95,7.98,7.4,7.48,8.08,-0.6,-7.43,42427.0,32345.2843,2023-08-01
000502.SZ,1996-07-01,3.65,3.65,3.45,3.46,3.68,-0.22,-5.98,10203.0,3602.4053,2023-08-01
600889.SH,1996-07-01,6.7,6.7,6.18,6.24,6.53,-0.29,-4.44,5846.0,3681.383,2023-08-01
000520.SZ,1996-07-01,7.3,7.4,7.12,7.16,7.45,-0.29,-3.89,33889.0,24481.1273,2023-08-01
000505.SZ,1996-07-01,3.33,3.69,2.82,3.55,3.9,-0.35,-8.97,17498.0,6247.428,2023-08-01
000513.SZ,1996-07-01,4.75,4.85,4.56,4.57,4.87,-0.3,-6.16,16476.0,7762.2017,2023-08-01
000006.SZ,1996-07-01,6.0,6.3,5.85,5.86,6.25,-0.39,-6.24,20939.0,12480.0365,2023-08-01
000025.SZ,1996-07-01,3.45,3.6,3.36,3.45,3.79,-0.34,-8.97,2461.0,851.0386,2023-08-01
000587.SZ,1996-07-01,7.0,7.01,6.7,6.72,7.11,-0.39,-5.49,5249.0,3589.834,2023-08-01
000546.SZ,1996-07-01,2.85,3.05,2.85,2.88,2.91,-0.03,-1.03,29525.0,8667.5064,2023-08-01
000032.SZ,1996-07-01,4.4,4.46,4.18,4.21,4.8,-0.59,-12.29,14286.0,6109.7877,2023-08-01
000531.SZ,1996-07-01,4.0,4.2,3.9,3.95,4.1,-0.15,-3.66,37454.0,15103.5714,2023-08-01
000040.SZ,1996-07-01,6.0,6.0,5.6,5.64,6.14,-0.5,-8.14,30595.0,17603.3318,2023-08-01
600881.SH,1996-07-01,9.73,9.75,8.91,9.06,9.63,-0.57,-5.92,18508.0,17113.484,2023-08-01
000009.SZ,1996-07-01,4.46,4.49,4.2,4.22,4.53,-0.31,-6.84,95535.0,41362.5847,2023-08-01
000524.SZ,1996-07-01,4.6,4.65,4.38,4.38,4.71,-0.33,-7.01,14667.0,6580.5705,2023-08-01
000509.SZ,1996-07-01,3.06,3.1,2.87,2.9,3.18,-0.28,-8.81,22073.0,6589.8064,2023-08-01
600897.SH,1996-07-01,14.81,14.88,14.02,14.16,14.8,-0.64,-4.32,16587.0,23783.552,2023-08-01
000022.SZ,1996-07-01,6.9,7.0,6.58,6.73,7.14,-0.41,-5.74,9590.0,6537.399,2023-08-01
000517.SZ,1996-07-01,4.56,4.82,4.51,4.52,4.77,-0.25,-5.24,7391.0,3428.2054,2023-08-01
000565.SZ,1996-07-01,5.05,5.1,4.6,4.66,4.93,-0.27,-5.48,31702.0,15020.0303,2023-08-01
000588.SZ,1996-07-01,8.25,8.25,7.81,7.85,8.4,-0.55,-6.55,7574.0,6070.1025,2023-08-01
000047.SZ,1996-07-01,6.15,6.28,5.8,5.99,6.31,-0.32,-5.07,4179.0,2542.4716,2023-08-01
000554.SZ,1996-07-01,3.15,3.19,3.05,3.07,3.22,-0.15,-4.66,50113.0,15560.2157,2023-08-01
000016.SZ,1996-07-01,10.75,11.08,10.32,10.39,11.26,-0.87,-7.73,22571.0,23820.0631,2023-08-01
000010.SZ,1996-07-01,5.9,5.9,5.6,5.65,5.96,-0.31,-5.2,2972.0,1713.885,2023-08-01
000558.SZ,1996-07-01,4.0,4.0,3.73,3.78,4.16,-0.38,-9.13,12873.0,4962.1205,2023-08-01
000042.SZ,1996-07-01,18.0,18.3,17.39,18.25,18.25,0.0,0.0,35016.0,62307.1899,2023-08-01
000013.SZ,1996-07-01,4.39,4.39,4.05,4.11,4.45,-0.34,-7.64,11474.0,4795.0906,2023-08-01
000506.SZ,1996-07-01,2.4,2.42,2.31,2.34,2.45,-0.11,-4.49,33804.0,7967.5474,2023-08-01
000536.SZ,1996-07-01,3.82,4.0,3.6,3.7,3.94,-0.24,-6.09,9090.0,3455.6938,2023-08-01
000547.SZ,1996-07-01,4.3,4.48,4.22,4.26,4.59,-0.33,-7.19,11059.0,4765.9755,2023-08-01
000037.SZ,1996-07-01,5.5,5.7,5.27,5.28,5.78,-0.5,-8.65,6887.0,3721.8366,2023-08-01
000532.SZ,1996-07-01,3.0,3.05,2.9,2.91,3.1,-0.19,-6.13,15583.0,4641.5992,2023-08-01
600887.SH,1996-07-01,13.0,13.87,12.6,13.0,12.2,0.8,6.56,28000.0,36916.848,2023-08-01
000026.SZ,1996-07-01,7.73,7.74,7.25,7.35,7.81,-0.46,-5.89,9043.0,6685.6538,2023-08-01
000404.SZ,1996-07-01,5.95,6.03,5.82,5.84,6.05,-0.21,-3.47,9454.0,5578.6534,2023-08-01
000589.SZ,1996-07-01,5.31,5.38,5.13,5.13,5.43,-0.3,-5.52,15518.0,8172.9943,2023-08-01
000525.SZ,1996-07-01,3.68,3.68,3.45,3.52,3.7,-0.18,-4.86,9619.0,3418.7871,2023-08-01
000007.SZ,1996-07-01,4.01,4.01,3.68,3.7,4.11,-0.41,-9.98,10264.0,3880.5723,2023-08-01
000507.SZ,1996-07-01,2.78,2.78,2.62,2.68,2.97,-0.29,-9.76,26049.0,6976.5952,2023-08-01
000501.SZ,1996-07-01,4.48,4.63,4.45,4.5,4.88,-0.38,-7.79,11372.0,5133.5167,2023-08-01
000504.SZ,1996-07-01,2.78,2.78,2.67,2.68,2.8,-0.12,-4.29,12724.0,3463.9227,2023-08-01
000005.SZ,1996-07-01,4.6,4.65,4.44,4.46,4.67,-0.21,-4.5,35408.0,16055.1281,2023-08-01
600871.SH,1996-07-01,5.2,5.24,4.85,4.9,4.98,-0.08,-1.61,171016.0,87187.186,2023-08-01
001872.SZ,1996-07-01,6.9,7.0,6.58,6.73,7.14,-0.41,-5.74,9590.0,6537.399,2023-08-01
001914.SZ,1996-07-01,6.8,6.88,6.5,6.5,6.86,-0.36,-5.25,9680.0,6468.1823,2023-08-01
