security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600883.SH,1996-07-19,6.13,6.19,5.99,6.18,5.97,0.21,3.52,5771.0,3526.118,2023-08-01
600722.SH,1996-07-19,16.92,17.15,16.51,17.02,16.89,0.13,0.77,8386.0,14119.619,2023-08-01
600641.SH,1996-07-19,9.65,10.7,9.45,10.5,9.55,0.95,9.95,22761.0,23277.387,2023-08-01
600657.SH,1996-07-19,5.2,5.47,5.08,5.46,5.2,0.26,5.0,18697.0,9935.154,2023-08-01
600697.SH,1996-07-19,4.32,4.5,4.27,4.5,4.29,0.21,4.9,16077.0,7097.987,2023-08-01
000588.SZ,1996-07-19,10.54,10.6,10.0,10.28,10.42,-0.14,-1.34,29803.0,30529.0251,2023-08-01
600610.SH,1996-07-19,4.27,5.0,4.2,4.9,4.26,0.64,15.02,28477.0,13277.197,2023-08-01
000517.SZ,1996-07-19,5.8,6.26,5.65,6.2,5.7,0.5,8.77,44982.0,26518.2614,2023-08-01
000510.SZ,1996-07-19,8.5,9.3,8.35,9.1,8.29,0.81,9.77,217707.0,193845.8232,2023-08-01
000006.SZ,1996-07-19,8.56,8.98,8.4,8.63,8.55,0.08,0.94,46653.0,40664.7895,2023-08-01
000025.SZ,1996-07-19,5.15,5.44,5.15,5.31,5.03,0.28,5.57,45676.0,24181.7457,2023-08-01
000406.SZ,1996-07-19,13.95,14.1,13.7,13.9,14.0,-0.1,-0.71,20435.0,28437.9536,2023-08-01
600841.SH,1996-07-19,11.78,12.0,11.58,11.95,11.78,0.17,1.44,6551.0,7788.132,2023-08-01
600844.SH,1996-07-19,8.68,8.98,8.4,8.94,8.55,0.39,4.56,5120.0,4526.204,2023-08-01
600857.SH,1996-07-19,5.48,5.79,5.42,5.71,5.44,0.27,4.96,8215.0,4634.507,2023-08-01
600854.SH,1996-07-19,20.99,21.6,20.99,21.4,20.99,0.41,1.95,12827.0,27399.75,2023-08-01
600881.SH,1996-07-19,9.78,10.25,9.76,10.12,9.77,0.35,3.58,17196.0,17196.951,2023-08-01
600897.SH,1996-07-19,14.92,14.93,14.55,14.67,14.75,-0.08,-0.54,10246.0,15052.21,2023-08-01
600678.SH,1996-07-19,5.3,5.7,5.3,5.69,5.22,0.47,9.0,112024.0,62354.221,2023-08-01
000570.SZ,1996-07-19,15.0,15.04,14.4,14.6,14.95,-0.35,-2.34,35189.0,51532.2474,2023-08-01
000595.SZ,1996-07-19,7.2,7.56,7.05,7.3,6.91,0.39,5.64,45083.0,32937.2361,2023-08-01
600603.SH,1996-07-19,9.45,10.0,9.31,9.98,9.41,0.57,6.06,34668.0,33962.225,2023-08-01
600627.SH,1996-07-19,4.31,5.3,4.21,5.2,4.14,1.06,25.6,101913.0,48976.256,2023-08-01
000530.SZ,1996-07-19,11.75,12.3,11.35,11.4,11.85,-0.45,-3.8,12916.0,14934.402,2023-08-01
000544.SZ,1996-07-19,6.3,6.35,6.0,6.14,6.21,-0.07,-1.13,99980.0,61044.0204,2023-08-01
000553.SZ,1996-07-19,9.2,9.22,8.8,8.99,9.19,-0.2,-2.18,61086.0,54666.4145,2023-08-01
000010.SZ,1996-07-19,7.48,7.99,7.31,7.81,7.26,0.55,7.58,34965.0,26877.5832,2023-08-01
000402.SZ,1996-07-19,7.5,7.6,6.98,7.2,7.4,-0.2,-2.7,29418.0,21198.1965,2023-08-01
000412.SZ,1996-07-19,15.23,15.3,14.5,14.7,14.68,0.02,0.14,20319.0,30093.3888,2023-08-01
600855.SH,1996-07-19,5.3,5.8,5.28,5.6,5.3,0.3,5.66,21159.0,11588.523,2023-08-01
600889.SH,1996-07-19,5.9,6.28,5.82,6.24,5.88,0.36,6.12,8800.0,5316.671,2023-08-01
600713.SH,1996-07-19,7.8,7.88,7.71,7.84,7.8,0.04,0.51,10616.0,8265.878,2023-08-01
600817.SH,1996-07-19,7.15,7.95,7.08,7.88,7.06,0.82,11.61,3511.0,2649.938,2023-08-01
600816.SH,1996-07-19,13.1,13.3,12.83,13.0,12.82,0.18,1.4,41134.0,53692.513,2023-08-01
600648.SH,1996-07-19,18.2,19.4,18.2,19.3,18.3,1.0,5.46,3763.0,7164.05,2023-08-01
600674.SH,1996-07-19,3.55,3.69,3.47,3.69,3.53,0.16,4.53,64733.0,23320.836,2023-08-01
000567.SZ,1996-07-19,4.05,4.1,3.71,4.0,4.05,-0.05,-1.23,57731.0,22857.8246,2023-08-01
000568.SZ,1996-07-19,20.38,21.8,20.36,21.38,20.18,1.2,5.95,31394.0,66081.0615,2023-08-01
600616.SH,1996-07-19,8.7,9.5,8.7,9.45,8.71,0.74,8.5,4425.0,4093.296,2023-08-01
600611.SH,1996-07-19,20.46,20.8,20.1,20.5,20.44,0.06,0.29,2840.0,5797.958,2023-08-01
000509.SZ,1996-07-19,4.36,4.67,4.35,4.57,4.26,0.31,7.28,128785.0,58514.6203,2023-08-01
000565.SZ,1996-07-19,7.77,7.95,7.25,7.52,7.59,-0.07,-0.92,60253.0,44824.5418,2023-08-01
000032.SZ,1996-07-19,6.38,7.2,6.35,7.18,6.2,0.98,15.81,96594.0,65815.899,2023-08-01
000047.SZ,1996-07-19,9.18,9.38,6.8,9.15,9.01,0.14,1.55,24930.0,22840.2094,2023-08-01
600728.SH,1996-07-19,21.2,21.51,20.5,21.38,20.78,0.6,2.89,29746.0,62595.091,2023-08-01
600725.SH,1996-07-19,9.8,10.59,9.8,10.48,9.73,0.75,7.71,73202.0,75253.739,2023-08-01
600718.SH,1996-07-19,14.8,15.28,14.51,15.0,14.97,0.03,0.2,3919.0,5839.01,2023-08-01
000055.SZ,1996-07-19,11.7,12.75,11.7,12.53,11.45,1.08,9.43,69419.0,85374.2364,2023-08-01
600716.SH,1996-07-19,8.38,8.75,8.35,8.61,8.3,0.31,3.73,48989.0,42056.952,2023-08-01
000416.SZ,1996-07-19,8.25,8.36,7.29,7.4,5.35,2.05,38.32,95146.0,73756.8975,2023-08-01
000407.SZ,1996-07-19,9.87,10.08,9.65,9.75,10.05,-0.3,-2.99,10432.0,10296.854,2023-08-01
000403.SZ,1996-07-19,6.9,6.92,6.65,6.8,6.9,-0.1,-1.45,25085.0,16934.9902,2023-08-01
600729.SH,1996-07-19,11.2,11.4,10.69,11.0,11.21,-0.21,-1.87,17976.0,19709.483,2023-08-01
000056.SZ,1996-07-19,8.2,8.28,8.01,8.11,8.25,-0.14,-1.7,15363.0,12494.1244,2023-08-01
600720.SH,1996-07-19,6.02,6.12,5.83,6.09,6.06,0.03,0.5,26748.0,15968.844,2023-08-01
600724.SH,1996-07-19,8.44,8.5,8.2,8.41,8.35,0.06,0.72,13322.0,11148.895,2023-08-01
600634.SH,1996-07-19,6.39,7.28,6.39,7.25,6.31,0.94,14.9,15524.0,10766.849,2023-08-01
600719.SH,1996-07-19,13.6,14.08,13.6,13.79,13.65,0.14,1.03,15385.0,21170.167,2023-08-01
600723.SH,1996-07-19,8.71,8.88,8.5,8.67,8.71,-0.04,-0.46,38593.0,33173.086,2023-08-01
000410.SZ,1996-07-19,6.0,6.36,5.93,6.19,6.0,0.19,3.17,167665.0,103005.6447,2023-08-01
000411.SZ,1996-07-19,7.27,7.3,7.1,7.2,7.25,-0.05,-0.69,24493.0,17587.727,2023-08-01
000415.SZ,1996-07-19,10.75,11.72,10.36,11.59,10.75,0.84,7.81,23624.0,26403.407,2023-08-01
600860.SH,1996-07-19,4.45,4.86,4.4,4.8,4.41,0.39,8.84,31373.0,14610.633,2023-08-01
600710.SH,1996-07-19,6.5,6.83,6.46,6.75,6.48,0.27,4.17,15310.0,10111.16,2023-08-01
600877.SH,1996-07-19,13.95,14.02,13.65,13.87,13.9,-0.03,-0.22,32083.0,44468.611,2023-08-01
000401.SZ,1996-07-19,8.4,8.49,7.85,8.12,8.29,-0.17,-2.05,27274.0,22166.9904,2023-08-01
600892.SH,1996-07-19,8.29,8.42,8.05,8.4,8.3,0.1,1.2,7476.0,6129.605,2023-08-01
600899.SH,1996-07-19,7.68,7.7,7.36,7.51,7.68,-0.17,-2.21,22007.0,16551.728,2023-08-01
000002.SZ,1996-07-19,8.8,8.95,8.35,8.61,8.6,0.01,0.12,90066.0,78221.1939,2023-08-01
000023.SZ,1996-07-19,6.65,7.1,6.3,6.8,6.58,0.22,3.34,51506.0,35172.9127,2023-08-01
000518.SZ,1996-07-19,3.68,3.9,3.59,3.78,3.62,0.16,4.42,111081.0,41753.9007,2023-08-01
000566.SZ,1996-07-19,8.25,8.3,7.77,7.98,8.19,-0.21,-2.56,49269.0,39129.6122,2023-08-01
000529.SZ,1996-07-19,7.9,7.95,7.55,7.8,7.85,-0.05,-0.64,102342.0,79684.3147,2023-08-01
000522.SZ,1996-07-19,3.55,3.84,3.55,3.83,3.5,0.33,9.43,202603.0,75211.7213,2023-08-01
000576.SZ,1996-07-19,11.53,11.57,11.13,11.22,11.53,-0.31,-2.69,24035.0,27149.5454,2023-08-01
000011.SZ,1996-07-19,9.06,9.2,8.7,8.84,8.93,-0.09,-1.01,52313.0,46842.9293,2023-08-01
000559.SZ,1996-07-19,8.08,8.29,7.6,7.78,8.0,-0.22,-2.75,53933.0,42721.7281,2023-08-01
000020.SZ,1996-07-19,5.67,6.2,5.57,5.95,5.57,0.38,6.82,62121.0,36516.9694,2023-08-01
000590.SZ,1996-07-19,7.49,7.55,7.3,7.4,7.37,0.03,0.41,14207.0,10539.6606,2023-08-01
000008.SZ,1996-07-19,7.75,7.98,7.58,7.95,7.65,0.3,3.92,33520.0,26334.5886,2023-08-01
000541.SZ,1996-07-19,20.1,20.8,19.0,19.6,19.95,-0.35,-1.75,38105.0,74251.2854,2023-08-01
000585.SZ,1996-07-19,6.4,6.45,6.2,6.35,6.38,-0.03,-0.47,26667.0,16781.1194,2023-08-01
600879.SH,1996-07-19,9.6,9.66,9.06,9.66,9.65,0.01,0.1,14174.0,13373.602,2023-08-01
000024.SZ,1996-07-19,13.78,14.66,13.77,14.45,13.52,0.93,6.88,47669.0,67996.3014,2023-08-01
000578.SZ,1996-07-19,6.65,7.48,6.65,7.15,6.65,0.5,7.52,36135.0,25900.9177,2023-08-01
000545.SZ,1996-07-19,3.72,4.2,3.7,4.19,3.65,0.54,14.79,241868.0,97258.0697,2023-08-01
000031.SZ,1996-07-19,7.73,8.0,7.6,7.79,7.61,0.18,2.37,89913.0,70250.3651,2023-08-01
000556.SZ,1996-07-19,5.8,5.9,5.35,5.84,5.65,0.19,3.36,141195.0,79750.973,2023-08-01
000571.SZ,1996-07-19,10.8,11.05,10.38,10.62,10.8,-0.18,-1.67,70317.0,74898.8982,2023-08-01
000050.SZ,1996-07-19,10.85,11.1,10.77,10.99,10.88,0.11,1.01,9304.0,10166.5824,2023-08-01
600895.SH,1996-07-19,19.8,20.48,19.75,20.25,19.7,0.55,2.79,5372.0,10800.749,2023-08-01
000591.SZ,1996-07-19,6.45,6.5,6.1,6.22,6.38,-0.16,-2.51,24530.0,15242.7027,2023-08-01
000021.SZ,1996-07-19,19.99,20.0,19.25,19.45,19.92,-0.47,-2.36,10055.0,19708.3167,2023-08-01
000003.SZ,1996-07-19,7.05,7.3,7.0,7.28,6.97,0.31,4.45,124289.0,89292.6173,2023-08-01
000538.SZ,1996-07-19,5.8,5.94,5.5,5.82,5.77,0.05,0.87,41550.0,23870.7735,2023-08-01
000516.SZ,1996-07-19,8.96,9.0,8.58,8.7,8.95,-0.25,-2.79,12827.0,11208.8282,2023-08-01
000549.SZ,1996-07-19,3.72,4.0,3.66,3.95,3.7,0.25,6.76,120111.0,46368.6953,2023-08-01
000028.SZ,1996-07-19,6.35,6.78,6.26,6.62,6.26,0.36,5.75,38236.0,24952.0324,2023-08-01
000015.SZ,1996-07-19,5.23,5.5,5.12,5.4,5.1,0.3,5.88,52983.0,28279.9333,2023-08-01
000018.SZ,1996-07-19,5.01,5.3,4.95,5.23,4.99,0.24,4.81,33473.0,17315.969,2023-08-01
000564.SZ,1996-07-19,5.55,5.58,5.25,5.47,5.48,-0.01,-0.18,122701.0,66267.9448,2023-08-01
000527.SZ,1996-07-19,7.18,7.38,6.95,7.18,7.08,0.1,1.41,95398.0,68314.7365,2023-08-01
000012.SZ,1996-07-19,12.5,12.6,11.98,12.34,12.35,-0.01,-0.08,48137.0,59100.7534,2023-08-01
000582.SZ,1996-07-19,10.58,11.43,10.51,11.33,10.58,0.75,7.09,35059.0,38181.2032,2023-08-01
000542.SZ,1996-07-19,8.3,8.42,7.71,8.18,8.23,-0.05,-0.61,51861.0,41862.778,2023-08-01
600884.SH,1996-07-19,17.3,17.8,17.15,17.4,17.12,0.28,1.64,9736.0,17045.299,2023-08-01
000404.SZ,1996-07-19,7.26,7.48,6.96,7.15,7.26,-0.11,-1.52,32402.0,23260.403,2023-08-01
000592.SZ,1996-07-19,8.48,8.48,7.95,8.2,8.48,-0.28,-3.3,28502.0,23156.5486,2023-08-01
600896.SH,1996-07-19,6.8,7.17,6.75,7.1,6.69,0.41,6.13,48519.0,33674.197,2023-08-01
000546.SZ,1996-07-19,3.98,4.21,3.93,4.1,3.88,0.22,5.67,129796.0,52705.9666,2023-08-01
000557.SZ,1996-07-19,11.79,12.0,11.51,12.0,11.7,0.3,2.56,30546.0,35943.6243,2023-08-01
000572.SZ,1996-07-19,5.19,5.56,5.0,5.26,5.08,0.18,3.54,95040.0,50140.9354,2023-08-01
000001.SZ,1996-07-19,16.0,16.05,15.68,15.93,15.99,-0.06,-0.38,237558.0,374473.8729,2023-08-01
000036.SZ,1996-07-19,4.1,4.49,4.1,4.49,4.04,0.45,11.14,95183.0,41463.0862,2023-08-01
000599.SZ,1996-07-19,9.2,9.27,8.57,8.86,8.9,-0.04,-0.45,52323.0,46027.9392,2023-08-01
000009.SZ,1996-07-19,5.42,5.48,5.22,5.35,5.35,0.0,0.0,384309.0,205634.2234,2023-08-01
000561.SZ,1996-07-19,6.79,6.8,6.3,6.7,6.7,0.0,0.0,126270.0,81815.8306,2023-08-01
600890.SH,1996-07-19,8.6,8.8,8.45,8.77,8.58,0.19,2.21,14139.0,12241.913,2023-08-01
000539.SZ,1996-07-19,9.77,9.8,9.29,9.8,9.77,0.03,0.31,56940.0,54126.0298,2023-08-01
600885.SH,1996-07-19,9.0,9.2,8.2,8.88,9.0,-0.12,-1.33,7450.0,6537.361,2023-08-01
000583.SZ,1996-07-19,7.2,7.3,6.85,7.06,7.25,-0.19,-2.62,20801.0,14739.6659,2023-08-01
000535.SZ,1996-07-19,4.64,4.94,4.62,4.85,4.58,0.27,5.9,190603.0,91111.3631,2023-08-01
000550.SZ,1996-07-19,3.79,4.19,3.75,4.05,3.74,0.31,8.29,211090.0,84605.5449,2023-08-01
000593.SZ,1996-07-19,6.85,7.5,6.85,7.43,6.82,0.61,8.94,44870.0,32412.4416,2023-08-01
000029.SZ,1996-07-19,10.46,10.59,9.95,10.24,10.46,-0.22,-2.1,104300.0,107291.9234,2023-08-01
000543.SZ,1996-07-19,8.33,8.4,7.9,8.14,8.0,0.14,1.75,91770.0,75139.4012,2023-08-01
000569.SZ,1996-07-19,3.3,3.5,3.26,3.47,3.28,0.19,5.79,206994.0,70746.7963,2023-08-01
000528.SZ,1996-07-19,3.98,4.15,3.9,4.03,3.88,0.15,3.87,157255.0,63442.2177,2023-08-01
000600.SZ,1996-07-19,8.55,8.8,8.11,8.3,8.55,-0.25,-2.92,10835.0,9186.5273,2023-08-01
000554.SZ,1996-07-19,4.48,4.6,4.22,4.4,4.39,0.01,0.23,249226.0,109844.5797,2023-08-01
000019.SZ,1996-07-19,7.8,7.9,7.3,7.68,7.8,-0.12,-1.54,17324.0,13152.5874,2023-08-01
600882.SH,1996-07-19,7.64,7.95,7.5,7.84,7.64,0.2,2.62,30502.0,23768.426,2023-08-01
000521.SZ,1996-07-19,11.2,11.3,10.75,11.0,11.1,-0.1,-0.9,43571.0,48152.0678,2023-08-01
000573.SZ,1996-07-19,9.2,9.35,8.68,9.0,9.18,-0.18,-1.96,117475.0,105420.9359,2023-08-01
000514.SZ,1996-07-19,9.25,9.42,8.58,8.95,9.19,-0.24,-2.61,30984.0,27646.766,2023-08-01
600891.SH,1996-07-19,6.64,6.9,6.63,6.88,6.65,0.23,3.46,15204.0,10302.267,2023-08-01
000004.SZ,1996-07-19,8.68,8.78,8.1,8.6,8.67,-0.07,-0.81,32478.0,27415.3331,2023-08-01
000506.SZ,1996-07-19,3.05,3.32,2.98,3.21,3.0,0.21,7.0,335494.0,105617.2523,2023-08-01
600898.SH,1996-07-19,5.83,6.2,5.77,6.15,5.84,0.31,5.31,21999.0,13114.493,2023-08-01
000503.SZ,1996-07-19,3.8,3.88,3.5,3.76,3.7,0.06,1.62,137407.0,50981.1406,2023-08-01
000033.SZ,1996-07-19,5.0,5.5,4.9,5.5,4.93,0.57,11.56,142766.0,73723.4424,2023-08-01
600886.SH,1996-07-19,19.2,19.5,19.0,19.3,19.3,0.0,0.0,6328.0,12188.546,2023-08-01
000594.SZ,1996-07-19,8.4,8.52,8.14,8.23,8.39,-0.16,-1.91,21911.0,18093.5312,2023-08-01
000584.SZ,1996-07-19,5.83,6.49,5.65,6.44,5.69,0.75,13.18,136726.0,85341.7016,2023-08-01
000562.SZ,1996-07-19,8.11,8.17,7.55,7.86,7.9,-0.04,-0.51,43552.0,34018.725,2023-08-01
000540.SZ,1996-07-19,6.85,7.23,6.6,6.9,6.76,0.14,2.07,22846.0,15911.2161,2023-08-01
000563.SZ,1996-07-19,9.0,9.1,8.7,8.85,8.9,-0.05,-0.56,27219.0,23893.7252,2023-08-01
000526.SZ,1996-07-19,9.5,9.51,8.86,9.31,9.4,-0.09,-0.96,18415.0,16927.7054,2023-08-01
000014.SZ,1996-07-19,6.75,7.4,6.7,7.25,6.6,0.65,9.85,99812.0,70879.4577,2023-08-01
001872.SZ,1996-07-19,11.1,11.6,10.81,11.28,11.0,0.28,2.55,65667.0,73909.7299,2023-08-01
001914.SZ,1996-07-19,10.3,10.5,9.95,10.49,10.41,0.08,0.77,45277.0,46451.3803,2023-08-01
