security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600669.SH,1996-08-01,3.3,3.37,3.28,3.36,3.33,0.03,0.9,8495.0,2827.593,2023-08-01
600686.SH,1996-08-01,7.85,8.0,7.66,7.88,7.85,0.03,0.38,3788.0,2971.349,2023-08-01
600688.SH,1996-08-01,4.61,4.72,4.6,4.67,4.61,0.06,1.3,89123.0,41527.864,2023-08-01
600820.SH,1996-08-01,11.0,11.75,10.82,11.45,11.0,0.45,4.09,6626.0,7575.267,2023-08-01
600882.SH,1996-08-01,7.62,7.7,7.45,7.52,7.61,-0.09,-1.18,11949.0,9064.972,2023-08-01
600878.SH,1996-08-01,9.38,9.68,9.2,9.34,9.4,-0.06,-0.64,4321.0,4055.731,2023-08-01
600845.SH,1996-08-01,6.0,6.58,6.0,6.31,6.03,0.28,4.64,3061.0,1956.004,2023-08-01
600840.SH,1996-08-01,4.52,4.7,4.46,4.6,4.57,0.03,0.66,3934.0,1807.893,2023-08-01
600876.SH,1996-08-01,6.8,7.02,6.68,6.96,6.75,0.21,3.11,6759.0,4653.581,2023-08-01
600899.SH,1996-08-01,7.8,7.95,7.56,7.7,7.83,-0.13,-1.66,10420.0,8124.759,2023-08-01
600821.SH,1996-08-01,5.4,5.55,5.31,5.46,5.41,0.05,0.92,25677.0,13934.321,2023-08-01
600602.SH,1996-08-01,4.88,5.09,4.78,5.0,4.9,0.1,2.04,24124.0,11923.029,2023-08-01
000566.SZ,1996-08-01,7.3,7.52,7.06,7.4,7.25,0.15,2.07,25874.0,18822.7756,2023-08-01
000028.SZ,1996-08-01,6.73,6.76,6.6,6.65,6.68,-0.03,-0.45,8359.0,5582.9382,2023-08-01
000024.SZ,1996-08-01,12.38,12.65,12.21,12.4,12.45,-0.05,-0.4,12096.0,14990.3073,2023-08-01
000050.SZ,1996-08-01,10.6,10.63,10.4,10.55,10.65,-0.1,-0.94,2081.0,2185.1582,2023-08-01
000409.SZ,1996-08-01,10.3,10.8,10.3,10.6,10.32,0.28,2.71,10901.0,11489.5032,2023-08-01
000416.SZ,1996-08-01,7.9,8.15,7.87,8.01,7.9,0.11,1.39,9301.0,7443.3701,2023-08-01
600891.SH,1996-08-01,6.74,6.94,6.66,6.9,6.73,0.17,2.53,4439.0,3026.021,2023-08-01
600890.SH,1996-08-01,8.6,9.0,8.56,8.79,8.6,0.19,2.21,17091.0,15106.281,2023-08-01
600872.SH,1996-08-01,9.3,9.57,9.2,9.36,9.32,0.04,0.43,20128.0,18807.31,2023-08-01
600819.SH,1996-08-01,11.91,12.3,11.87,12.04,12.01,0.03,0.25,3815.0,4593.518,2023-08-01
600700.SH,1996-08-01,6.5,6.65,6.4,6.55,6.45,0.1,1.55,2183.0,1422.597,2023-08-01
000549.SZ,1996-08-01,4.05,4.36,4.05,4.35,4.1,0.25,6.1,58506.0,24855.7822,2023-08-01
000543.SZ,1996-08-01,8.23,8.36,8.12,8.3,8.25,0.05,0.61,22421.0,18521.804,2023-08-01
000018.SZ,1996-08-01,5.29,5.39,5.19,5.33,5.29,0.04,0.76,4081.0,2155.7167,2023-08-01
000404.SZ,1996-08-01,10.15,10.39,9.8,10.13,10.3,-0.17,-1.65,20670.0,20947.525,2023-08-01
000014.SZ,1996-08-01,7.41,7.7,7.3,7.6,7.34,0.26,3.54,25093.0,18887.9263,2023-08-01
000521.SZ,1996-08-01,11.05,11.62,11.0,11.32,11.0,0.32,2.91,27783.0,31341.3348,2023-08-01
600617.SH,1996-08-01,6.65,7.1,6.53,6.92,6.65,0.27,4.06,1011.0,684.795,2023-08-01
600614.SH,1996-08-01,6.6,6.9,6.52,6.76,6.63,0.13,1.96,525.0,353.788,2023-08-01
600612.SH,1996-08-01,7.27,7.68,7.27,7.48,7.25,0.23,3.17,3840.0,2871.099,2023-08-01
600605.SH,1996-08-01,6.58,6.74,6.25,6.6,6.35,0.25,3.94,8290.0,5443.246,2023-08-01
000578.SZ,1996-08-01,8.3,8.83,8.19,8.68,8.35,0.33,3.95,12399.0,10445.6061,2023-08-01
600699.SH,1996-08-01,4.21,4.45,4.11,4.29,4.26,0.03,0.7,7195.0,3065.03,2023-08-01
600670.SH,1996-08-01,3.37,3.43,3.36,3.4,3.37,0.03,0.89,9292.0,3153.508,2023-08-01
600644.SH,1996-08-01,6.6,6.73,6.55,6.6,6.64,-0.04,-0.6,3202.0,2127.139,2023-08-01
600824.SH,1996-08-01,8.75,9.0,8.61,8.8,8.75,0.05,0.57,3022.0,2667.721,2023-08-01
600723.SH,1996-08-01,8.66,8.7,8.51,8.65,8.64,0.01,0.12,6762.0,5827.452,2023-08-01
600719.SH,1996-08-01,15.6,15.74,15.2,15.25,15.49,-0.24,-1.55,6386.0,9834.057,2023-08-01
600703.SH,1996-08-01,10.0,10.14,9.95,10.05,10.14,-0.09,-0.89,3541.0,3555.7,2023-08-01
600869.SH,1996-08-01,7.69,7.87,7.6,7.79,7.69,0.1,1.3,2878.0,2231.367,2023-08-01
600850.SH,1996-08-01,9.61,10.15,9.5,10.0,9.5,0.5,5.26,1010.0,1000.267,2023-08-01
000548.SZ,1996-08-01,6.0,6.78,5.99,6.63,6.0,0.63,10.5,261109.0,169585.6155,2023-08-01
000599.SZ,1996-08-01,8.55,9.1,8.5,9.0,8.65,0.35,4.05,27081.0,24120.7077,2023-08-01
000594.SZ,1996-08-01,8.6,8.8,8.5,8.72,8.65,0.07,0.81,8258.0,7193.1018,2023-08-01
600635.SH,1996-08-01,13.7,14.8,13.7,14.8,13.7,1.1,8.03,34782.0,49682.492,2023-08-01
600717.SH,1996-08-01,9.48,9.9,9.36,9.88,9.32,0.56,6.01,5661.0,5470.635,2023-08-01
600827.SH,1996-08-01,8.22,8.65,8.22,8.5,8.35,0.15,1.8,893.0,750.59,2023-08-01
600823.SH,1996-08-01,12.7,12.9,12.38,12.9,12.7,0.2,1.57,4919.0,6229.537,2023-08-01
600858.SH,1996-08-01,14.3,14.5,14.1,14.4,14.4,0.0,0.0,8170.0,11718.649,2023-08-01
600884.SH,1996-08-01,16.0,16.13,15.75,15.9,16.0,-0.1,-0.63,2635.0,4205.915,2023-08-01
600875.SH,1996-08-01,7.16,7.2,7.0,7.15,7.2,-0.05,-0.69,7120.0,5067.862,2023-08-01
000545.SZ,1996-08-01,4.48,4.48,4.3,4.4,4.5,-0.1,-2.22,36584.0,16042.1675,2023-08-01
000540.SZ,1996-08-01,6.65,6.83,6.5,6.79,6.7,0.09,1.34,4284.0,2861.0908,2023-08-01
600622.SH,1996-08-01,7.1,7.49,7.01,7.26,7.1,0.16,2.25,9088.0,6609.874,2023-08-01
000564.SZ,1996-08-01,5.16,5.23,5.05,5.2,5.16,0.04,0.78,20635.0,10622.1731,2023-08-01
000559.SZ,1996-08-01,8.1,8.1,7.75,7.87,7.88,-0.01,-0.13,16011.0,12704.6932,2023-08-01
000004.SZ,1996-08-01,8.35,8.6,8.3,8.47,8.36,0.11,1.32,11315.0,9528.8554,2023-08-01
000410.SZ,1996-08-01,6.95,7.09,6.82,7.0,6.96,0.04,0.57,28991.0,20143.075,2023-08-01
000539.SZ,1996-08-01,9.6,9.98,9.6,9.85,9.65,0.2,2.07,26628.0,26085.0835,2023-08-01
000542.SZ,1996-08-01,8.95,9.1,8.78,9.04,9.01,0.03,0.33,25489.0,22823.3859,2023-08-01
000518.SZ,1996-08-01,3.89,3.96,3.75,3.93,3.89,0.04,1.03,23848.0,9233.7113,2023-08-01
000582.SZ,1996-08-01,11.36,12.0,11.35,11.66,12.17,-0.51,-4.19,54436.0,62662.9924,2023-08-01
600689.SH,1996-08-01,6.51,6.88,6.51,6.75,6.6,0.15,2.27,732.0,490.736,2023-08-01
600650.SH,1996-08-01,10.8,11.35,10.55,11.09,10.8,0.29,2.69,1875.0,2074.703,2023-08-01
600826.SH,1996-08-01,14.0,14.4,13.58,14.4,13.98,0.42,3.0,9546.0,13339.094,2023-08-01
600895.SH,1996-08-01,19.85,20.2,19.5,19.84,19.8,0.04,0.2,3122.0,6228.385,2023-08-01
600885.SH,1996-08-01,8.52,8.78,8.52,8.6,8.5,0.1,1.18,2535.0,2198.087,2023-08-01
600729.SH,1996-08-01,10.5,10.7,10.18,10.45,10.5,-0.05,-0.48,4629.0,4813.437,2023-08-01
000423.SZ,1996-08-01,10.79,10.84,10.12,10.48,10.81,-0.33,-3.05,8554.0,8940.2023,2023-08-01
600720.SH,1996-08-01,6.4,6.4,6.18,6.24,6.45,-0.21,-3.26,12394.0,7765.518,2023-08-01
600724.SH,1996-08-01,8.68,8.78,8.5,8.6,8.68,-0.08,-0.92,3381.0,2913.739,2023-08-01
000411.SZ,1996-08-01,7.75,8.18,7.72,8.08,7.81,0.27,3.46,15183.0,12007.7433,2023-08-01
600710.SH,1996-08-01,7.0,7.1,6.9,6.96,6.96,0.0,0.0,9169.0,6402.282,2023-08-01
000415.SZ,1996-08-01,11.4,11.4,11.13,11.3,11.4,-0.1,-0.88,2202.0,2486.0197,2023-08-01
600730.SH,1996-08-01,14.01,14.25,13.8,13.89,14.25,-0.36,-2.53,8595.0,12006.875,2023-08-01
600735.SH,1996-08-01,9.7,10.17,9.7,9.8,9.72,0.08,0.82,13269.0,13193.134,2023-08-01
600634.SH,1996-08-01,6.65,6.97,6.5,6.79,6.63,0.16,2.41,2238.0,1507.63,2023-08-01
600737.SH,1996-08-01,10.2,10.75,9.63,9.98,10.41,-0.43,-4.13,83550.0,85879.639,2023-08-01
600701.SH,1996-08-01,8.17,8.17,8.01,8.17,8.11,0.06,0.74,5993.0,4855.513,2023-08-01
600892.SH,1996-08-01,8.0,8.08,7.9,8.0,7.88,0.12,1.52,2489.0,1991.341,2023-08-01
000048.SZ,1996-08-01,11.8,12.2,11.56,12.09,11.9,0.19,1.6,22563.0,26833.2876,2023-08-01
000551.SZ,1996-08-01,9.14,9.36,9.0,9.34,9.24,0.1,1.08,19023.0,17529.316,2023-08-01
000023.SZ,1996-08-01,6.31,6.6,6.28,6.48,6.38,0.1,1.57,8653.0,5569.7296,2023-08-01
000407.SZ,1996-08-01,10.7,10.95,10.55,10.73,10.73,0.0,0.0,19445.0,20952.6442,2023-08-01
000030.SZ,1996-08-01,6.02,6.25,5.95,6.25,6.11,0.14,2.29,11644.0,7056.7622,2023-08-01
600893.SH,1996-08-01,13.58,13.6,12.8,13.18,13.64,-0.46,-3.37,49410.0,64904.767,2023-08-01
000522.SZ,1996-08-01,3.84,3.92,3.78,3.88,3.86,0.02,0.52,35531.0,13696.6219,2023-08-01
000576.SZ,1996-08-01,12.15,12.24,12.0,12.2,12.18,0.02,0.16,20092.0,24326.4739,2023-08-01
000038.SZ,1996-08-01,8.05,8.15,7.85,7.98,7.98,0.0,0.0,2845.0,2269.2914,2023-08-01
000011.SZ,1996-08-01,8.21,8.49,8.16,8.42,8.25,0.17,2.06,13705.0,11402.134,2023-08-01
000034.SZ,1996-08-01,10.19,10.45,10.11,10.44,10.18,0.26,2.55,35198.0,36353.7946,2023-08-01
000020.SZ,1996-08-01,6.0,6.1,5.71,5.99,6.0,-0.01,-0.17,9321.0,5545.8739,2023-08-01
000537.SZ,1996-08-01,5.1,5.34,5.09,5.29,5.05,0.24,4.75,66380.0,34675.1967,2023-08-01
000590.SZ,1996-08-01,7.4,7.54,7.31,7.4,7.38,0.02,0.27,5227.0,3879.4299,2023-08-01
600894.SH,1996-08-01,7.14,7.25,7.05,7.17,7.19,-0.02,-0.28,8694.0,6233.727,2023-08-01
000552.SZ,1996-08-01,4.85,5.24,4.8,5.17,4.86,0.31,6.38,59604.0,30091.5905,2023-08-01
000541.SZ,1996-08-01,19.11,19.6,19.0,19.6,19.1,0.5,2.62,19303.0,37345.5595,2023-08-01
600879.SH,1996-08-01,10.7,10.9,10.25,10.5,10.76,-0.26,-2.42,16446.0,17317.681,2023-08-01
000045.SZ,1996-08-01,7.1,7.1,6.61,6.8,6.59,0.21,3.19,7017.0,4752.8742,2023-08-01
000597.SZ,1996-08-01,8.16,8.28,8.0,8.22,8.18,0.04,0.49,14416.0,11772.8144,2023-08-01
000560.SZ,1996-08-01,4.76,4.99,4.72,4.97,4.8,0.17,3.54,36109.0,17590.9611,2023-08-01
000556.SZ,1996-08-01,5.33,5.48,5.2,5.4,5.31,0.09,1.69,25419.0,13640.2722,2023-08-01
000571.SZ,1996-08-01,14.65,14.98,14.28,14.6,14.59,0.01,0.07,42024.0,61323.2478,2023-08-01
000035.SZ,1996-08-01,7.46,7.6,7.25,7.48,7.45,0.03,0.4,9013.0,6658.0447,2023-08-01
000591.SZ,1996-08-01,6.55,6.65,6.32,6.5,6.55,-0.05,-0.76,7133.0,4621.5125,2023-08-01
000021.SZ,1996-08-01,23.33,23.4,21.59,22.2,23.1,-0.9,-3.9,19876.0,43805.1857,2023-08-01
000003.SZ,1996-08-01,5.85,5.95,5.7,5.84,5.9,-0.06,-1.02,31863.0,18587.8804,2023-08-01
000586.SZ,1996-08-01,9.3,9.3,9.05,9.22,9.18,0.04,0.44,6124.0,5613.1997,2023-08-01
000403.SZ,1996-08-01,7.96,8.05,7.65,7.9,7.79,0.11,1.41,23529.0,18489.3776,2023-08-01
000534.SZ,1996-08-01,5.13,5.33,5.05,5.25,5.12,0.13,2.54,26180.0,13592.2911,2023-08-01
000015.SZ,1996-08-01,5.55,5.7,5.4,5.6,5.57,0.03,0.54,8860.0,4914.7889,2023-08-01
600880.SH,1996-08-01,7.9,8.1,7.7,8.01,7.95,0.06,0.75,1423.0,1128.424,2023-08-01
000598.SZ,1996-08-01,11.78,12.1,11.55,12.1,11.8,0.3,2.54,32856.0,39065.9156,2023-08-01
000527.SZ,1996-08-01,7.95,8.1,7.85,8.07,7.82,0.25,3.2,75766.0,60332.5807,2023-08-01
000012.SZ,1996-08-01,9.0,9.03,8.75,8.93,9.0,-0.07,-0.78,23371.0,20838.0015,2023-08-01
000046.SZ,1996-08-01,7.85,7.98,7.6,7.88,7.8,0.08,1.03,12440.0,9660.0455,2023-08-01
000505.SZ,1996-08-01,6.0,6.19,5.82,6.15,6.0,0.15,2.5,55922.0,33717.0412,2023-08-01
000592.SZ,1996-08-01,8.05,8.3,7.6,7.8,8.15,-0.35,-4.29,30262.0,23776.7694,2023-08-01
000557.SZ,1996-08-01,8.4,8.6,8.2,8.4,8.42,-0.02,-0.24,14513.0,12165.3477,2023-08-01
000531.SZ,1996-08-01,5.61,5.83,5.55,5.75,5.65,0.1,1.77,29241.0,16662.1142,2023-08-01
000040.SZ,1996-08-01,8.99,9.2,8.8,9.04,9.03,0.01,0.11,26044.0,23469.2227,2023-08-01
000524.SZ,1996-08-01,6.03,6.26,5.98,6.2,6.1,0.1,1.64,27251.0,16710.1013,2023-08-01
000561.SZ,1996-08-01,6.5,6.68,6.4,6.65,6.5,0.15,2.31,43712.0,28557.2516,2023-08-01
000056.SZ,1996-08-01,8.66,8.77,8.51,8.64,8.67,-0.03,-0.35,7579.0,6544.484,2023-08-01
000535.SZ,1996-08-01,5.69,5.8,5.58,5.78,5.66,0.12,2.12,48738.0,27831.1752,2023-08-01
000550.SZ,1996-08-01,4.95,5.27,4.86,5.25,4.76,0.49,10.29,281930.0,143692.6656,2023-08-01
000022.SZ,1996-08-01,11.4,11.5,11.1,11.33,11.4,-0.07,-0.61,16548.0,18629.3105,2023-08-01
000593.SZ,1996-08-01,7.69,7.9,7.62,7.82,7.8,0.02,0.26,13047.0,10166.5396,2023-08-01
000405.SZ,1996-08-01,6.73,6.9,6.7,6.85,6.76,0.09,1.33,27621.0,18854.2982,2023-08-01
000528.SZ,1996-08-01,4.24,4.5,4.2,4.5,4.25,0.25,5.88,54934.0,23789.9549,2023-08-01
000019.SZ,1996-08-01,9.1,9.6,9.1,9.6,9.2,0.4,4.35,22637.0,21330.8831,2023-08-01
000016.SZ,1996-08-01,12.4,12.86,12.33,12.7,12.48,0.22,1.76,24865.0,31525.5366,2023-08-01
000573.SZ,1996-08-01,9.0,9.1,8.8,8.99,9.0,-0.01,-0.11,37321.0,33374.0584,2023-08-01
000514.SZ,1996-08-01,9.01,9.25,8.91,9.17,9.18,-0.01,-0.11,10667.0,9730.8851,2023-08-01
000558.SZ,1996-08-01,5.63,5.69,5.51,5.66,5.63,0.03,0.53,15754.0,8844.978,2023-08-01
600898.SH,1996-08-01,5.82,5.84,5.7,5.8,5.78,0.02,0.35,4556.0,2626.422,2023-08-01
000536.SZ,1996-08-01,5.24,5.5,5.2,5.45,5.32,0.13,2.44,13639.0,7286.6488,2023-08-01
000033.SZ,1996-08-01,5.81,5.95,5.62,5.86,5.79,0.07,1.21,36394.0,21038.668,2023-08-01
600886.SH,1996-08-01,17.6,17.65,17.3,17.3,17.64,-0.34,-1.93,4370.0,7646.741,2023-08-01
000406.SZ,1996-08-01,17.01,17.35,16.6,17.25,17.1,0.15,0.88,14919.0,25493.146,2023-08-01
000532.SZ,1996-08-01,4.25,4.34,4.14,4.3,4.25,0.05,1.18,27154.0,11503.843,2023-08-01
000584.SZ,1996-08-01,6.43,6.5,6.25,6.33,6.4,-0.07,-1.09,9142.0,5797.7121,2023-08-01
000562.SZ,1996-08-01,9.0,9.6,8.9,9.53,9.15,0.38,4.15,57738.0,53681.9789,2023-08-01
000007.SZ,1996-08-01,5.97,6.8,5.95,6.8,5.95,0.85,14.29,104585.0,66131.6446,2023-08-01
000507.SZ,1996-08-01,3.78,3.87,3.68,3.82,3.82,0.0,0.0,40218.0,15193.4751,2023-08-01
000501.SZ,1996-08-01,7.2,7.35,7.06,7.23,7.17,0.06,0.84,39210.0,28237.4804,2023-08-01
000563.SZ,1996-08-01,9.03,9.68,9.03,9.47,9.34,0.13,1.39,22928.0,21661.9776,2023-08-01
000526.SZ,1996-08-01,8.53,8.89,8.5,8.6,8.56,0.04,0.47,4000.0,3467.161,2023-08-01
000504.SZ,1996-08-01,4.7,4.96,4.66,4.88,4.76,0.12,2.52,26095.0,12533.9564,2023-08-01
000005.SZ,1996-08-01,6.51,6.8,6.51,6.78,6.62,0.16,2.42,34197.0,22853.2895,2023-08-01
000408.SZ,1996-08-01,8.53,8.9,8.5,8.64,8.75,-0.11,-1.26,4447.0,3846.3482,2023-08-01
000533.SZ,1996-08-01,4.08,4.1,3.87,4.04,4.11,-0.07,-1.7,141824.0,56553.8151,2023-08-01
001872.SZ,1996-08-01,11.4,11.5,11.1,11.33,11.4,-0.07,-0.61,16548.0,18629.3105,2023-08-01
001914.SZ,1996-08-01,9.0,9.3,8.95,9.16,9.04,0.12,1.33,8504.0,7739.7749,2023-08-01
