security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600895.SH,1996-08-07,20.1,21.1,19.95,20.8,19.99,0.81,4.05,16177.0,33474.169,2023-08-01
600885.SH,1996-08-07,9.15,9.63,9.1,9.35,9.07,0.28,3.09,29310.0,27720.533,2023-08-01
000021.SZ,1996-08-07,22.25,22.49,21.8,22.49,22.2,0.29,1.31,23245.0,51281.5403,2023-08-01
000011.SZ,1996-08-07,8.33,8.88,8.3,8.72,8.35,0.37,4.43,79214.0,69177.59,2023-08-01
000563.SZ,1996-08-07,9.9,10.6,9.8,10.28,9.76,0.52,5.33,87095.0,90092.7985,2023-08-01
000527.SZ,1996-08-07,8.18,8.4,8.0,8.25,8.16,0.09,1.1,101703.0,83745.791,2023-08-01
000592.SZ,1996-08-07,8.18,8.5,8.15,8.3,8.29,0.01,0.12,33216.0,27614.1222,2023-08-01
000576.SZ,1996-08-07,11.24,11.53,10.95,11.44,11.31,0.13,1.15,34100.0,38747.6161,2023-08-01
600690.SH,1996-08-07,12.1,12.2,11.8,11.89,12.03,-0.14,-1.16,31062.0,37556.142,2023-08-01
600668.SH,1996-08-07,5.22,5.25,5.14,5.2,5.21,-0.01,-0.19,13145.0,6814.424,2023-08-01
600660.SH,1996-08-07,7.87,7.94,7.68,7.7,7.87,-0.17,-2.16,11497.0,8958.9,2023-08-01
600822.SH,1996-08-07,7.76,7.8,7.52,7.7,7.75,-0.05,-0.65,592.0,459.668,2023-08-01
600802.SH,1996-08-07,4.99,5.01,4.88,4.93,5.0,-0.07,-1.4,10269.0,5051.822,2023-08-01
600805.SH,1996-08-07,9.78,9.8,9.46,9.64,9.68,-0.04,-0.41,13463.0,12963.557,2023-08-01
600729.SH,1996-08-07,10.55,10.55,10.28,10.32,10.3,0.02,0.19,4176.0,4308.623,2023-08-01
600868.SH,1996-08-07,14.05,14.11,13.75,13.9,13.95,-0.05,-0.36,13882.0,19348.38,2023-08-01
000423.SZ,1996-08-07,10.9,11.06,10.66,11.0,10.85,0.15,1.38,14370.0,15680.3163,2023-08-01
000412.SZ,1996-08-07,19.0,19.6,18.92,19.6,19.04,0.56,2.94,25334.0,48678.1658,2023-08-01
000020.SZ,1996-08-07,6.23,6.28,6.0,6.18,6.23,-0.05,-0.8,24111.0,14852.4259,2023-08-01
000528.SZ,1996-08-07,4.75,4.95,4.62,4.87,4.78,0.09,1.88,167542.0,79998.0378,2023-08-01
000522.SZ,1996-08-07,3.75,3.89,3.66,3.84,3.78,0.06,1.59,42274.0,16023.8293,2023-08-01
600601.SH,1996-08-07,7.5,7.95,7.5,7.72,7.36,0.36,4.89,147880.0,114873.409,2023-08-01
000591.SZ,1996-08-07,6.65,6.85,6.6,6.75,6.64,0.11,1.66,22681.0,15320.9008,2023-08-01
600664.SH,1996-08-07,6.85,7.15,6.85,6.98,6.8,0.18,2.65,101965.0,71815.529,2023-08-01
600643.SH,1996-08-07,23.8,24.7,23.7,23.9,23.7,0.2,0.84,17085.0,41450.206,2023-08-01
600801.SH,1996-08-07,5.28,5.3,5.15,5.17,5.25,-0.08,-1.52,6950.0,3609.678,2023-08-01
600803.SH,1996-08-07,4.7,4.7,4.54,4.57,4.65,-0.08,-1.72,12361.0,5677.433,2023-08-01
600898.SH,1996-08-07,6.28,6.29,6.05,6.15,6.29,-0.14,-2.23,20407.0,12624.422,2023-08-01
600847.SH,1996-08-07,6.68,7.09,6.62,6.93,6.68,0.25,3.74,27916.0,19359.546,2023-08-01
000003.SZ,1996-08-07,5.8,6.15,5.7,6.08,5.78,0.3,5.19,100975.0,60765.834,2023-08-01
000556.SZ,1996-08-07,5.2,5.42,5.08,5.34,5.15,0.19,3.69,50580.0,26671.9179,2023-08-01
000557.SZ,1996-08-07,8.36,8.44,8.18,8.2,8.35,-0.15,-1.8,26591.0,21945.1571,2023-08-01
000535.SZ,1996-08-07,5.6,5.7,5.43,5.6,5.57,0.03,0.54,48787.0,27263.3008,2023-08-01
000590.SZ,1996-08-07,7.65,7.85,7.53,7.85,7.66,0.19,2.48,25282.0,19555.4422,2023-08-01
000573.SZ,1996-08-07,8.7,9.19,8.7,8.95,8.7,0.25,2.87,59955.0,53896.6797,2023-08-01
600691.SH,1996-08-07,5.88,5.97,5.75,5.8,5.9,-0.1,-1.69,3145.0,1836.17,2023-08-01
600671.SH,1996-08-07,5.5,5.75,5.5,5.58,5.5,0.08,1.45,26181.0,14667.512,2023-08-01
600665.SH,1996-08-07,4.65,4.7,4.5,4.55,4.65,-0.1,-2.15,26374.0,12025.441,2023-08-01
600649.SH,1996-08-07,8.3,8.48,8.21,8.35,8.24,0.11,1.34,27719.0,23182.939,2023-08-01
600731.SH,1996-08-07,10.7,10.79,10.41,10.49,10.79,-0.3,-2.78,8626.0,9100.823,2023-08-01
600721.SH,1996-08-07,8.2,8.45,8.16,8.26,8.15,0.11,1.35,6766.0,5597.931,2023-08-01
600879.SH,1996-08-07,10.8,10.88,10.41,10.65,10.51,0.14,1.33,9941.0,10650.064,2023-08-01
600867.SH,1996-08-07,15.18,15.4,14.91,15.11,15.16,-0.05,-0.33,13820.0,20869.989,2023-08-01
600859.SH,1996-08-07,11.6,11.7,11.41,11.55,11.58,-0.03,-0.26,14213.0,16486.989,2023-08-01
601607.SH,1996-08-07,7.98,7.98,7.83,7.9,7.92,-0.02,-0.25,1316.0,1040.32,2023-08-01
600856.SH,1996-08-07,4.43,4.45,4.2,4.3,4.4,-0.1,-2.27,34548.0,14799.64,2023-08-01
600825.SH,1996-08-07,8.3,8.45,8.25,8.26,8.3,-0.04,-0.48,998.0,830.655,2023-08-01
600720.SH,1996-08-07,6.18,6.25,6.1,6.18,6.18,0.0,0.0,10822.0,6679.373,2023-08-01
600708.SH,1996-08-07,12.19,12.19,11.81,11.9,11.9,0.0,0.0,8897.0,10690.411,2023-08-01
600705.SH,1996-08-07,10.8,11.05,10.7,10.95,10.68,0.27,2.53,4807.0,5235.198,2023-08-01
600693.SH,1996-08-07,5.78,5.8,5.57,5.7,5.75,-0.05,-0.87,3990.0,2269.287,2023-08-01
600694.SH,1996-08-07,6.95,7.06,6.8,6.89,6.95,-0.06,-0.86,64286.0,44611.181,2023-08-01
600637.SH,1996-08-07,7.86,8.03,7.72,7.83,7.89,-0.06,-0.76,10744.0,8429.476,2023-08-01
600628.SH,1996-08-07,20.75,21.3,20.7,21.0,20.73,0.27,1.3,5279.0,11096.855,2023-08-01
600618.SH,1996-08-07,8.3,8.45,8.15,8.3,8.3,0.0,0.0,6793.0,5630.994,2023-08-01
000593.SZ,1996-08-07,7.8,8.13,7.69,8.03,7.78,0.25,3.21,23461.0,18769.3396,2023-08-01
000571.SZ,1996-08-07,13.59,14.2,13.2,13.5,13.72,-0.22,-1.6,97741.0,132275.013,2023-08-01
000526.SZ,1996-08-07,8.31,8.7,8.19,8.6,8.3,0.3,3.61,16322.0,13715.0814,2023-08-01
000012.SZ,1996-08-07,9.25,9.35,9.03,9.22,9.2,0.02,0.22,38638.0,35604.7406,2023-08-01
600724.SH,1996-08-07,8.8,8.8,8.58,8.62,8.75,-0.13,-1.49,4543.0,3948.584,2023-08-01
000411.SZ,1996-08-07,7.75,7.95,7.65,7.85,7.69,0.16,2.08,14045.0,11021.9788,2023-08-01
000415.SZ,1996-08-07,11.4,11.47,11.2,11.3,11.18,0.12,1.07,4886.0,5545.3816,2023-08-01
600730.SH,1996-08-07,13.0,13.48,12.9,12.91,12.83,0.08,0.62,21294.0,28080.198,2023-08-01
600735.SH,1996-08-07,9.4,9.4,9.11,9.18,9.4,-0.22,-2.34,9417.0,8675.705,2023-08-01
600738.SH,1996-08-07,9.25,9.43,9.12,9.28,9.2,0.08,0.87,17119.0,15813.725,2023-08-01
000421.SZ,1996-08-07,9.83,10.39,9.56,10.15,9.95,0.2,2.01,33304.0,33100.4226,2023-08-01
600737.SH,1996-08-07,11.3,11.58,10.88,11.3,11.19,0.11,0.98,39338.0,44209.58,2023-08-01
000420.SZ,1996-08-07,11.15,11.6,10.7,11.42,11.09,0.33,2.98,93174.0,104608.2077,2023-08-01
600892.SH,1996-08-07,8.38,8.38,8.16,8.21,8.4,-0.19,-2.26,8388.0,6903.616,2023-08-01
000048.SZ,1996-08-07,11.76,12.0,11.5,11.74,11.76,-0.02,-0.17,14711.0,17332.0956,2023-08-01
000510.SZ,1996-08-07,9.0,9.08,8.75,9.0,9.01,-0.01,-0.11,75821.0,68061.8469,2023-08-01
000551.SZ,1996-08-07,9.0,9.32,8.76,9.05,9.04,0.01,0.11,25495.0,23263.0496,2023-08-01
000023.SZ,1996-08-07,6.48,6.9,6.43,6.73,6.42,0.31,4.83,34572.0,23329.6575,2023-08-01
000407.SZ,1996-08-07,12.01,12.3,11.6,11.74,11.9,-0.16,-1.34,35271.0,41822.4316,2023-08-01
000030.SZ,1996-08-07,5.95,6.2,5.85,6.13,5.96,0.17,2.85,17692.0,10840.0116,2023-08-01
000595.SZ,1996-08-07,7.25,7.39,7.15,7.26,7.25,0.01,0.14,9164.0,6659.707,2023-08-01
000544.SZ,1996-08-07,6.85,6.95,6.6,6.79,6.85,-0.06,-0.88,78390.0,52948.3834,2023-08-01
000043.SZ,1996-08-07,8.7,9.31,8.65,9.23,8.68,0.55,6.34,30969.0,28046.3375,2023-08-01
600893.SH,1996-08-07,13.5,13.55,13.28,13.31,13.34,-0.03,-0.22,12241.0,16404.512,2023-08-01
000555.SZ,1996-08-07,5.6,6.02,5.55,6.0,5.7,0.3,5.26,22397.0,13010.3428,2023-08-01
000570.SZ,1996-08-07,15.0,15.57,14.9,15.33,14.9,0.43,2.89,78176.0,120141.9732,2023-08-01
000038.SZ,1996-08-07,8.0,8.15,7.95,8.11,8.0,0.11,1.38,4992.0,4036.7024,2023-08-01
000017.SZ,1996-08-07,5.6,5.94,5.6,5.83,5.59,0.24,4.29,38288.0,22085.4237,2023-08-01
000034.SZ,1996-08-07,11.18,11.8,10.9,11.72,11.16,0.56,5.02,108912.0,124468.2388,2023-08-01
000515.SZ,1996-08-07,8.22,8.4,8.1,8.21,8.3,-0.09,-1.08,43039.0,35416.153,2023-08-01
000537.SZ,1996-08-07,5.0,5.2,4.88,5.1,5.0,0.1,2.0,37209.0,18723.1876,2023-08-01
600894.SH,1996-08-07,7.45,7.46,7.3,7.35,7.33,0.02,0.27,8430.0,6227.886,2023-08-01
000519.SZ,1996-08-07,5.6,5.8,5.53,5.7,5.72,-0.02,-0.35,7973.0,4514.3002,2023-08-01
000552.SZ,1996-08-07,4.72,4.85,4.66,4.8,4.72,0.08,1.69,31135.0,14772.4539,2023-08-01
000541.SZ,1996-08-07,21.0,21.28,20.6,20.79,20.8,-0.01,-0.05,47846.0,99685.2618,2023-08-01
000511.SZ,1996-08-07,5.19,5.3,5.1,5.3,5.18,0.12,2.32,34367.0,17946.3505,2023-08-01
000585.SZ,1996-08-07,6.35,6.48,6.25,6.41,6.35,0.06,0.94,13836.0,8831.841,2023-08-01
000402.SZ,1996-08-07,7.3,7.43,7.25,7.38,7.33,0.05,0.68,14130.0,10414.436,2023-08-01
000045.SZ,1996-08-07,6.72,6.72,6.42,6.67,6.62,0.05,0.76,5582.0,3692.5517,2023-08-01
000597.SZ,1996-08-07,7.96,8.24,7.8,8.14,7.95,0.19,2.39,27166.0,21833.0452,2023-08-01
000560.SZ,1996-08-07,4.6,4.75,4.48,4.68,4.58,0.1,2.18,30467.0,14073.8244,2023-08-01
000530.SZ,1996-08-07,13.1,13.38,12.9,13.2,13.2,0.0,0.0,20790.0,27336.1947,2023-08-01
600888.SH,1996-08-07,11.45,11.6,11.35,11.4,11.44,-0.04,-0.35,4122.0,4717.201,2023-08-01
000523.SZ,1996-08-07,5.2,5.39,5.15,5.34,5.24,0.1,1.91,47821.0,25287.0069,2023-08-01
000039.SZ,1996-08-07,16.3,16.5,16.01,16.41,16.25,0.16,0.98,13594.0,22289.3056,2023-08-01
600883.SH,1996-08-07,6.24,6.3,6.16,6.28,6.24,0.04,0.64,3058.0,1910.663,2023-08-01
000035.SZ,1996-08-07,7.15,7.47,7.1,7.36,7.3,0.06,0.82,10770.0,7910.7863,2023-08-01
000586.SZ,1996-08-07,9.12,9.5,9.1,9.4,9.11,0.29,3.18,15360.0,14319.3949,2023-08-01
000403.SZ,1996-08-07,7.65,7.74,7.42,7.59,7.6,-0.01,-0.13,18294.0,13865.1986,2023-08-01
000534.SZ,1996-08-07,5.19,5.35,5.08,5.3,5.19,0.11,2.12,37415.0,19704.3167,2023-08-01
000015.SZ,1996-08-07,5.35,5.53,5.28,5.43,5.36,0.07,1.31,10588.0,5741.3536,2023-08-01
600880.SH,1996-08-07,8.2,8.28,8.11,8.21,8.21,0.0,0.0,1885.0,1542.868,2023-08-01
000598.SZ,1996-08-07,12.7,13.45,12.7,13.0,12.8,0.2,1.56,14566.0,19068.9824,2023-08-01
000508.SZ,1996-08-07,7.08,7.14,6.6,6.95,7.01,-0.06,-0.86,172998.0,119083.4652,2023-08-01
000046.SZ,1996-08-07,7.9,8.32,7.85,8.15,7.9,0.25,3.16,38160.0,31291.1039,2023-08-01
000502.SZ,1996-08-07,5.1,5.33,5.1,5.29,5.13,0.16,3.12,31286.0,16485.3216,2023-08-01
000553.SZ,1996-08-07,9.68,9.71,9.38,9.65,9.62,0.03,0.31,72094.0,69188.824,2023-08-01
000055.SZ,1996-08-07,14.08,14.3,13.7,14.15,14.1,0.05,0.35,10184.0,14287.6163,2023-08-01
000520.SZ,1996-08-07,8.85,9.08,8.76,9.0,8.86,0.14,1.58,88359.0,79224.1358,2023-08-01
000505.SZ,1996-08-07,5.75,6.09,5.61,5.9,5.75,0.15,2.61,62619.0,36852.0761,2023-08-01
000513.SZ,1996-08-07,8.08,8.22,7.89,8.15,8.08,0.07,0.87,49843.0,40273.9026,2023-08-01
000006.SZ,1996-08-07,8.05,8.6,8.02,8.47,7.98,0.49,6.14,99775.0,83343.7873,2023-08-01
000025.SZ,1996-08-07,5.3,5.6,5.28,5.5,5.36,0.14,2.61,14607.0,8021.034,2023-08-01
000587.SZ,1996-08-07,8.69,8.7,8.5,8.65,8.53,0.12,1.41,17476.0,15053.9892,2023-08-01
000531.SZ,1996-08-07,5.52,5.8,5.41,5.68,5.5,0.18,3.27,36923.0,20797.1916,2023-08-01
000040.SZ,1996-08-07,9.0,9.35,8.83,9.26,8.99,0.27,3.0,58108.0,53724.1247,2023-08-01
600881.SH,1996-08-07,10.14,10.45,10.08,10.18,10.13,0.05,0.49,16932.0,17346.389,2023-08-01
000524.SZ,1996-08-07,6.1,6.2,6.0,6.18,6.06,0.12,1.98,30142.0,18460.8013,2023-08-01
000561.SZ,1996-08-07,5.75,5.85,5.5,5.75,5.7,0.05,0.88,53618.0,30581.6192,2023-08-01
000056.SZ,1996-08-07,8.23,8.46,8.15,8.38,8.23,0.15,1.82,8169.0,6818.0704,2023-08-01
600897.SH,1996-08-07,14.83,15.46,14.8,14.95,14.69,0.26,1.77,11645.0,17644.664,2023-08-01
000550.SZ,1996-08-07,4.81,5.07,4.81,5.0,4.79,0.21,4.38,98825.0,49038.1547,2023-08-01
000022.SZ,1996-08-07,11.02,11.65,11.02,11.45,11.02,0.43,3.9,28395.0,32499.8096,2023-08-01
000517.SZ,1996-08-07,5.94,6.15,5.87,6.08,5.94,0.14,2.36,11300.0,6820.4591,2023-08-01
000405.SZ,1996-08-07,6.64,6.84,6.6,6.76,6.64,0.12,1.81,31437.0,21210.8427,2023-08-01
000588.SZ,1996-08-07,8.5,8.78,8.45,8.6,8.52,0.08,0.94,30462.0,26200.2843,2023-08-01
000019.SZ,1996-08-07,8.0,8.21,7.8,8.2,8.2,0.0,0.0,29840.0,23979.337,2023-08-01
000016.SZ,1996-08-07,13.65,13.8,13.38,13.67,13.69,-0.02,-0.15,37827.0,51485.1224,2023-08-01
000010.SZ,1996-08-07,6.76,6.84,6.55,6.77,6.7,0.07,1.04,7065.0,4747.2172,2023-08-01
000514.SZ,1996-08-07,8.85,9.35,8.61,8.98,8.81,0.17,1.93,20636.0,18693.1732,2023-08-01
000558.SZ,1996-08-07,5.47,5.85,5.45,5.72,5.48,0.24,4.38,51675.0,29727.7905,2023-08-01
000042.SZ,1996-08-07,18.88,19.6,18.5,19.18,18.8,0.38,2.02,24181.0,46305.1504,2023-08-01
000536.SZ,1996-08-07,5.23,5.36,5.15,5.29,5.18,0.11,2.12,16620.0,8740.9735,2023-08-01
000547.SZ,1996-08-07,5.66,5.9,5.6,5.88,5.62,0.26,4.63,15009.0,8668.4714,2023-08-01
000033.SZ,1996-08-07,5.6,5.76,5.45,5.71,5.56,0.15,2.7,49755.0,27908.1655,2023-08-01
000037.SZ,1996-08-07,8.01,8.34,8.01,8.15,8.02,0.13,1.62,10203.0,8325.7269,2023-08-01
600886.SH,1996-08-07,17.9,18.05,17.75,17.83,17.9,-0.07,-0.39,5874.0,10499.374,2023-08-01
000406.SZ,1996-08-07,16.98,16.98,16.18,16.3,16.75,-0.45,-2.69,25919.0,42573.942,2023-08-01
000532.SZ,1996-08-07,4.21,4.24,4.1,4.2,4.16,0.04,0.96,29687.0,12417.9884,2023-08-01
000584.SZ,1996-08-07,6.0,6.16,6.0,6.14,5.97,0.17,2.85,17570.0,10742.7311,2023-08-01
600887.SH,1996-08-07,14.3,14.57,14.26,14.47,14.3,0.17,1.19,5818.0,8372.83,2023-08-01
000026.SZ,1996-08-07,10.1,10.26,9.9,10.18,10.12,0.06,0.59,14203.0,14420.5334,2023-08-01
000589.SZ,1996-08-07,10.1,10.29,9.7,10.25,10.11,0.14,1.38,40583.0,40743.6875,2023-08-01
000562.SZ,1996-08-07,9.63,10.59,9.62,10.36,9.62,0.74,7.69,167847.0,172628.179,2023-08-01
000525.SZ,1996-08-07,5.05,5.18,5.04,5.17,5.05,0.12,2.38,16884.0,8658.4146,2023-08-01
000007.SZ,1996-08-07,6.44,6.55,6.16,6.35,6.44,-0.09,-1.4,37270.0,23470.7577,2023-08-01
000507.SZ,1996-08-07,3.8,3.9,3.73,3.86,3.8,0.06,1.58,72562.0,27825.3422,2023-08-01
000501.SZ,1996-08-07,7.45,7.6,7.3,7.58,7.44,0.14,1.88,82729.0,61933.4912,2023-08-01
000504.SZ,1996-08-07,4.76,4.98,4.66,4.86,4.75,0.11,2.32,50304.0,24442.458,2023-08-01
000005.SZ,1996-08-07,6.8,7.32,6.78,7.22,6.62,0.6,9.06,189515.0,134748.038,2023-08-01
000408.SZ,1996-08-07,8.57,8.6,8.35,8.55,8.58,-0.03,-0.35,6403.0,5423.627,2023-08-01
000533.SZ,1996-08-07,4.05,4.08,3.89,4.02,4.01,0.01,0.25,144984.0,57821.4795,2023-08-01
600608.SH,1996-08-07,5.14,5.14,4.98,5.04,5.14,-0.1,-1.95,7816.0,3943.898,2023-08-01
600634.SH,1996-08-07,6.9,7.06,6.85,6.97,6.89,0.08,1.16,4560.0,3177.564,2023-08-01
001872.SZ,1996-08-07,11.02,11.65,11.02,11.45,11.02,0.43,3.9,28395.0,32499.8096,2023-08-01
001914.SZ,1996-08-07,8.7,9.31,8.65,9.23,8.68,0.55,6.34,30969.0,28046.3375,2023-08-01
