security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1996-08-21,7.68,8.19,7.61,8.14,7.6,0.54,7.11,69514.0,55883.4538,2023-08-01
000022.SZ,1996-08-21,9.4,10.45,9.4,10.35,9.5,0.85,8.95,16402.0,16356.149,2023-08-01
000016.SZ,1996-08-21,13.05,13.48,12.94,13.23,12.93,0.3,2.32,15965.0,21074.8899,2023-08-01
000428.SZ,1996-08-21,11.7,12.2,11.69,12.0,11.7,0.3,2.56,16881.0,20161.1842,2023-08-01
000420.SZ,1996-08-21,11.18,11.76,11.1,11.76,11.26,0.5,4.44,25700.0,29435.1793,2023-08-01
600810.SH,1996-08-21,5.85,6.1,5.85,6.06,5.83,0.23,3.95,18697.0,11253.166,2023-08-01
600846.SH,1996-08-21,10.0,10.25,9.92,10.03,9.9,0.13,1.31,1166.0,1171.317,2023-08-01
600848.SH,1996-08-21,6.25,6.39,6.19,6.28,6.19,0.09,1.45,2783.0,1752.16,2023-08-01
600861.SH,1996-08-21,8.2,8.49,8.14,8.14,8.08,0.06,0.74,10441.0,8634.105,2023-08-01
600730.SH,1996-08-21,12.8,13.12,12.74,13.0,12.7,0.3,2.36,5022.0,6477.162,2023-08-01
600727.SH,1996-08-21,12.8,12.95,12.56,12.6,12.74,-0.14,-1.1,9527.0,12198.048,2023-08-01
600667.SH,1996-08-21,3.9,4.09,3.89,3.96,3.88,0.08,2.06,26028.0,10425.186,2023-08-01
000407.SZ,1996-08-21,10.8,11.49,10.79,11.34,10.94,0.4,3.66,7339.0,8216.0606,2023-08-01
000501.SZ,1996-08-21,6.08,6.37,6.05,6.37,6.13,0.24,3.92,35596.0,22243.585,2023-08-01
000534.SZ,1996-08-21,5.39,5.49,5.2,5.29,5.0,0.29,5.8,28171.0,14970.3941,2023-08-01
000007.SZ,1996-08-21,5.3,5.55,5.25,5.45,5.35,0.1,1.87,13340.0,7231.9789,2023-08-01
000038.SZ,1996-08-21,7.63,8.1,7.63,8.03,7.68,0.35,4.56,3082.0,2440.0122,2023-08-01
000030.SZ,1996-08-21,5.1,5.25,4.9,5.23,5.01,0.22,4.39,9446.0,4796.8043,2023-08-01
000403.SZ,1996-08-21,7.19,7.46,7.18,7.4,7.18,0.22,3.06,8056.0,5915.694,2023-08-01
600893.SH,1996-08-21,13.1,13.57,13.1,13.35,13.05,0.3,2.3,29374.0,39365.815,2023-08-01
600813.SH,1996-08-21,3.95,4.05,3.87,3.93,3.85,0.08,2.08,15577.0,6140.141,2023-08-01
600812.SH,1996-08-21,6.7,6.88,6.7,6.82,6.7,0.12,1.79,56388.0,38474.522,2023-08-01
600837.SH,1996-08-21,7.86,7.93,7.75,7.8,7.7,0.1,1.3,768.0,599.38,2023-08-01
600715.SH,1996-08-21,7.95,8.08,7.7,7.95,7.84,0.11,1.4,6197.0,4907.856,2023-08-01
600734.SH,1996-08-21,13.77,13.88,13.4,13.7,13.6,0.1,0.74,18198.0,24919.456,2023-08-01
600625.SH,1996-08-21,6.71,6.78,6.51,6.7,6.58,0.12,1.82,1521.0,1020.024,2023-08-01
600639.SH,1996-08-21,13.3,13.85,13.3,13.38,13.3,0.08,0.6,11435.0,15433.439,2023-08-01
600656.SH,1996-08-21,5.0,5.12,4.96,5.06,5.02,0.04,0.8,4480.0,2271.094,2023-08-01
000551.SZ,1996-08-21,8.0,8.55,8.0,8.48,8.05,0.43,5.34,25300.0,21141.9155,2023-08-01
000005.SZ,1996-08-21,5.2,5.48,5.15,5.44,5.13,0.31,6.04,46839.0,25140.4455,2023-08-01
600831.SH,1996-08-21,3.87,4.01,3.82,3.9,3.85,0.05,1.3,9489.0,3722.8,2023-08-01
600874.SH,1996-08-21,3.83,4.13,3.83,4.12,3.9,0.22,5.64,10453.0,4148.307,2023-08-01
600738.SH,1996-08-21,9.07,9.2,9.03,9.17,9.05,0.12,1.33,4736.0,4326.353,2023-08-01
600652.SH,1996-08-21,9.38,9.58,9.3,9.57,9.28,0.29,3.13,6401.0,6093.974,2023-08-01
600651.SH,1996-08-21,6.42,6.44,6.2,6.28,6.25,0.03,0.48,2482.0,1566.252,2023-08-01
600684.SH,1996-08-21,12.01,12.65,12.01,12.26,12.1,0.16,1.32,7884.0,9745.261,2023-08-01
000598.SZ,1996-08-21,13.5,13.82,13.5,13.76,13.45,0.31,2.3,11446.0,15644.059,2023-08-01
600613.SH,1996-08-21,11.8,12.56,10.55,11.99,11.75,0.24,2.04,21840.0,25038.994,2023-08-01
000536.SZ,1996-08-21,4.5,4.7,4.48,4.66,4.5,0.16,3.56,10681.0,4893.9418,2023-08-01
000552.SZ,1996-08-21,4.0,4.2,3.8,4.16,4.1,0.06,1.46,33230.0,13533.9727,2023-08-01
000405.SZ,1996-08-21,6.2,6.73,6.15,6.7,6.28,0.42,6.69,25385.0,16396.8537,2023-08-01
000056.SZ,1996-08-21,7.5,7.99,7.5,7.92,7.6,0.32,4.21,5692.0,4445.9614,2023-08-01
000048.SZ,1996-08-21,10.18,10.38,10.0,10.25,10.09,0.16,1.59,6708.0,6860.8796,2023-08-01
000045.SZ,1996-08-21,5.54,5.8,5.54,5.74,5.63,0.11,1.95,3216.0,1826.4732,2023-08-01
000507.SZ,1996-08-21,3.3,3.58,3.29,3.55,3.36,0.19,5.65,46435.0,16096.7134,2023-08-01
600626.SH,1996-08-21,5.28,5.3,5.16,5.18,5.15,0.03,0.58,1347.0,701.712,2023-08-01
600631.SH,1996-08-21,12.88,13.3,12.88,12.99,12.88,0.11,0.85,4336.0,5664.836,2023-08-01
600679.SH,1996-08-21,6.55,6.8,6.41,6.53,6.55,-0.02,-0.31,3716.0,2427.612,2023-08-01
600698.SH,1996-08-21,13.0,13.58,13.0,13.51,12.97,0.54,4.16,82607.0,110692.706,2023-08-01
600696.SH,1996-08-21,6.79,7.2,6.78,6.83,6.77,0.06,0.89,8165.0,5671.937,2023-08-01
600811.SH,1996-08-21,9.7,10.14,9.7,10.0,9.6,0.4,4.17,87473.0,87627.244,2023-08-01
600838.SH,1996-08-21,7.89,8.0,7.85,7.95,7.85,0.1,1.27,3545.0,2807.504,2023-08-01
600865.SH,1996-08-21,7.1,7.26,6.99,7.2,7.09,0.11,1.55,20036.0,14225.776,2023-08-01
600864.SH,1996-08-21,6.2,6.2,6.05,6.13,6.02,0.11,1.83,1039.0,635.897,2023-08-01
000421.SZ,1996-08-21,9.03,9.64,8.95,9.42,9.07,0.35,3.86,10999.0,10230.7083,2023-08-01
000417.SZ,1996-08-21,10.4,10.9,10.4,10.9,10.44,0.46,4.41,11614.0,12461.0803,2023-08-01
000600.SZ,1996-08-21,7.87,8.3,7.87,8.13,8.0,0.13,1.63,5134.0,4178.4692,2023-08-01
600740.SH,1996-08-21,10.3,10.55,10.15,10.28,10.15,0.13,1.28,20010.0,20869.07,2023-08-01
600736.SH,1996-08-21,18.11,18.48,18.0,18.2,18.05,0.15,0.83,9839.0,17983.172,2023-08-01
000423.SZ,1996-08-21,10.9,11.4,10.63,11.15,11.05,0.1,0.91,2152.0,2391.0222,2023-08-01
000419.SZ,1996-08-21,10.6,10.95,10.48,10.7,10.5,0.2,1.9,9152.0,9790.3922,2023-08-01
600710.SH,1996-08-21,6.95,7.11,6.9,6.99,6.85,0.14,2.04,11484.0,8044.317,2023-08-01
600732.SH,1996-08-21,11.0,11.0,10.57,10.69,10.59,0.1,0.94,18618.0,20002.728,2023-08-01
600733.SH,1996-08-21,9.0,9.5,8.7,9.3,8.98,0.32,3.56,18727.0,17121.577,2023-08-01
000602.SZ,1996-08-21,14.0,15.27,14.0,15.06,14.0,1.06,7.57,31230.0,46404.3676,2023-08-01
600739.SH,1996-08-21,12.68,12.9,12.58,12.68,12.58,0.1,0.79,8395.0,10654.619,2023-08-01
000422.SZ,1996-08-21,11.5,12.25,11.5,12.0,11.88,0.12,1.01,12744.0,15348.0611,2023-08-01
600899.SH,1996-08-21,6.6,6.89,6.6,6.76,6.66,0.1,1.5,4523.0,3049.074,2023-08-01
000510.SZ,1996-08-21,9.1,9.6,9.1,9.56,9.03,0.53,5.87,119085.0,112612.0162,2023-08-01
000002.SZ,1996-08-21,7.1,7.52,7.06,7.49,7.12,0.37,5.2,35179.0,25966.0408,2023-08-01
000540.SZ,1996-08-21,5.9,6.3,5.9,6.28,5.97,0.31,5.19,4855.0,2995.69,2023-08-01
000518.SZ,1996-08-21,3.45,3.61,3.45,3.59,3.47,0.12,3.46,19336.0,6869.3171,2023-08-01
000566.SZ,1996-08-21,6.04,6.45,6.03,6.37,6.12,0.25,4.09,17474.0,10984.4226,2023-08-01
000595.SZ,1996-08-21,7.7,8.3,7.7,8.28,7.79,0.49,6.29,27320.0,22176.1267,2023-08-01
000544.SZ,1996-08-21,5.15,5.35,5.03,5.26,5.18,0.08,1.54,35317.0,18441.4165,2023-08-01
000415.SZ,1996-08-21,10.8,11.37,10.78,11.24,10.9,0.34,3.12,3669.0,4058.1989,2023-08-01
000043.SZ,1996-08-21,8.08,8.51,8.08,8.39,8.15,0.24,2.94,7623.0,6349.0368,2023-08-01
000529.SZ,1996-08-21,9.7,10.2,9.67,10.19,9.71,0.48,4.94,173786.0,172533.6341,2023-08-01
000555.SZ,1996-08-21,5.28,5.47,5.2,5.42,5.3,0.12,2.26,10998.0,5941.8206,2023-08-01
000570.SZ,1996-08-21,15.55,16.15,15.55,15.97,15.45,0.52,3.37,33899.0,54028.8028,2023-08-01
000014.SZ,1996-08-21,6.13,6.48,6.13,6.31,6.04,0.27,4.47,14214.0,8871.2382,2023-08-01
000017.SZ,1996-08-21,5.25,5.55,5.2,5.55,5.3,0.25,4.72,22064.0,11926.1528,2023-08-01
000515.SZ,1996-08-21,6.88,7.4,6.6,7.3,7.1,0.2,2.82,29492.0,20875.7574,2023-08-01
000401.SZ,1996-08-21,9.35,9.63,9.21,9.5,9.25,0.25,2.7,16973.0,16099.8012,2023-08-01
000559.SZ,1996-08-21,7.7,7.95,7.7,7.89,7.6,0.29,3.82,23694.0,18575.2878,2023-08-01
000008.SZ,1996-08-21,6.0,6.5,5.8,6.33,6.25,0.08,1.28,21973.0,13539.668,2023-08-01
000519.SZ,1996-08-21,4.8,5.05,4.75,4.97,4.85,0.12,2.47,7122.0,3479.7256,2023-08-01
000567.SZ,1996-08-21,3.33,3.51,3.32,3.49,3.37,0.12,3.56,8210.0,2807.2933,2023-08-01
000511.SZ,1996-08-21,4.38,4.65,4.38,4.64,4.45,0.19,4.27,19772.0,8941.5812,2023-08-01
000402.SZ,1996-08-21,7.6,7.93,7.56,7.92,7.61,0.31,4.07,14922.0,11664.6344,2023-08-01
000024.SZ,1996-08-21,10.51,11.5,10.51,11.45,10.65,0.8,7.51,12426.0,13805.3844,2023-08-01
000409.SZ,1996-08-21,10.51,10.85,10.51,10.81,10.6,0.21,1.98,7962.0,8556.4323,2023-08-01
000578.SZ,1996-08-21,6.4,6.48,6.2,6.46,6.35,0.11,1.73,3101.0,1971.3531,2023-08-01
000545.SZ,1996-08-21,3.65,3.98,3.54,3.89,3.74,0.15,4.01,46194.0,17319.7246,2023-08-01
000031.SZ,1996-08-21,7.3,7.78,7.29,7.72,7.19,0.53,7.37,101403.0,77484.6205,2023-08-01
000530.SZ,1996-08-21,12.95,13.29,12.9,13.25,12.9,0.35,2.71,13486.0,17721.2022,2023-08-01
600888.SH,1996-08-21,9.5,9.98,9.5,9.78,9.6,0.18,1.88,3895.0,3772.952,2023-08-01
000523.SZ,1996-08-21,4.85,5.13,4.81,5.09,4.9,0.19,3.88,28198.0,14154.4712,2023-08-01
000039.SZ,1996-08-21,14.5,15.4,14.5,15.1,14.8,0.3,2.03,6898.0,10445.0254,2023-08-01
000050.SZ,1996-08-21,9.5,9.99,9.45,9.8,9.5,0.3,3.16,2684.0,2604.6598,2023-08-01
600883.SH,1996-08-21,5.1,5.4,5.1,5.39,5.3,0.09,1.7,3135.0,1661.061,2023-08-01
600895.SH,1996-08-21,22.75,22.99,22.5,22.59,22.6,-0.01,-0.04,3570.0,8103.021,2023-08-01
000538.SZ,1996-08-21,6.31,6.78,6.31,6.7,6.21,0.49,7.89,32701.0,21440.6162,2023-08-01
000516.SZ,1996-08-21,7.1,7.41,6.8,7.37,7.2,0.17,2.36,5833.0,4227.1624,2023-08-01
000549.SZ,1996-08-21,3.98,4.24,3.93,4.22,4.03,0.19,4.71,24200.0,9996.3969,2023-08-01
000028.SZ,1996-08-21,7.35,8.18,7.31,8.15,7.39,0.76,10.28,21804.0,17382.5144,2023-08-01
000410.SZ,1996-08-21,6.5,6.86,6.46,6.82,6.59,0.23,3.49,24815.0,16744.5806,2023-08-01
000018.SZ,1996-08-21,4.22,4.55,4.22,4.53,4.41,0.12,2.72,4198.0,1875.9331,2023-08-01
000564.SZ,1996-08-21,4.91,5.41,4.91,5.37,4.98,0.39,7.83,106605.0,56246.0677,2023-08-01
000508.SZ,1996-08-21,6.85,7.02,6.82,6.93,6.79,0.14,2.06,84725.0,58620.6527,2023-08-01
000568.SZ,1996-08-21,18.1,18.68,18.0,18.5,18.19,0.31,1.7,6552.0,12086.6857,2023-08-01
000502.SZ,1996-08-21,4.2,4.49,4.18,4.46,4.3,0.16,3.72,10056.0,4412.7816,2023-08-01
000553.SZ,1996-08-21,9.57,9.7,9.4,9.69,9.35,0.34,3.64,40472.0,38780.1332,2023-08-01
000582.SZ,1996-08-21,9.15,9.8,9.01,9.8,9.4,0.4,4.26,9785.0,9309.7727,2023-08-01
600889.SH,1996-08-21,5.01,5.19,5.01,5.09,5.05,0.04,0.79,2975.0,1508.779,2023-08-01
000055.SZ,1996-08-21,13.41,14.0,13.41,13.83,13.5,0.33,2.44,8618.0,11860.698,2023-08-01
000520.SZ,1996-08-21,8.25,8.89,8.15,8.74,8.18,0.56,6.85,64533.0,55699.8337,2023-08-01
000542.SZ,1996-08-21,7.5,7.91,7.5,7.82,7.52,0.3,3.99,23776.0,18445.2332,2023-08-01
600884.SH,1996-08-21,17.46,17.9,17.46,17.75,17.36,0.39,2.25,3969.0,7023.887,2023-08-01
000513.SZ,1996-08-21,7.55,7.88,7.55,7.81,7.6,0.21,2.76,19909.0,15485.3531,2023-08-01
000006.SZ,1996-08-21,7.2,7.66,7.2,7.63,7.23,0.4,5.53,19697.0,14872.7217,2023-08-01
000404.SZ,1996-08-21,9.51,10.35,9.0,10.03,9.6,0.43,4.48,7507.0,7421.5548,2023-08-01
000025.SZ,1996-08-21,4.58,5.0,4.58,4.93,4.81,0.12,2.49,6777.0,3279.7821,2023-08-01
000587.SZ,1996-08-21,7.53,7.95,7.53,7.82,7.6,0.22,2.89,15875.0,12289.8828,2023-08-01
000546.SZ,1996-08-21,3.61,3.9,3.53,3.86,3.83,0.03,0.78,77346.0,28632.719,2023-08-01
000032.SZ,1996-08-21,5.4,5.7,5.32,5.68,5.51,0.17,3.09,9150.0,5107.436,2023-08-01
000572.SZ,1996-08-21,4.55,5.0,4.55,4.9,4.55,0.35,7.69,27194.0,13139.7647,2023-08-01
000411.SZ,1996-08-21,7.3,7.4,7.08,7.31,7.18,0.13,1.81,10225.0,7440.9995,2023-08-01
000531.SZ,1996-08-21,4.68,5.16,4.68,5.15,4.7,0.45,9.57,26215.0,12927.4837,2023-08-01
000001.SZ,1996-08-21,16.5,17.5,16.5,17.17,16.32,0.85,5.21,571808.0,979817.5739,2023-08-01
000040.SZ,1996-08-21,7.8,8.22,7.79,8.21,7.75,0.46,5.94,27128.0,21892.9469,2023-08-01
000036.SZ,1996-08-21,3.9,4.23,3.9,4.18,3.98,0.2,5.03,9354.0,3837.6492,2023-08-01
600881.SH,1996-08-21,9.92,10.12,9.65,10.12,9.6,0.52,5.42,24158.0,24125.665,2023-08-01
000009.SZ,1996-08-21,5.15,5.43,5.13,5.38,5.18,0.2,3.86,146429.0,78239.734,2023-08-01
000509.SZ,1996-08-21,4.45,4.76,4.4,4.74,4.55,0.19,4.18,23267.0,10719.5315,2023-08-01
600890.SH,1996-08-21,8.38,8.69,8.38,8.55,8.37,0.18,2.15,14210.0,12088.258,2023-08-01
000539.SZ,1996-08-21,10.21,10.59,10.15,10.5,10.03,0.47,4.69,45123.0,46749.1963,2023-08-01
600897.SH,1996-08-21,14.38,14.5,14.24,14.32,14.02,0.3,2.14,3469.0,4983.786,2023-08-01
600885.SH,1996-08-21,9.35,9.85,9.28,9.5,9.28,0.22,2.37,11134.0,10584.318,2023-08-01
000583.SZ,1996-08-21,7.12,7.3,7.04,7.22,7.17,0.05,0.7,19465.0,13989.746,2023-08-01
000517.SZ,1996-08-21,5.3,5.3,4.8,5.19,5.33,-0.14,-2.63,23721.0,11981.5957,2023-08-01
000029.SZ,1996-08-21,8.8,9.43,8.78,9.33,8.81,0.52,5.9,56582.0,52113.3272,2023-08-01
000565.SZ,1996-08-21,7.2,7.75,7.15,7.45,7.39,0.06,0.81,17154.0,12734.1578,2023-08-01
000543.SZ,1996-08-21,8.25,8.63,8.22,8.54,8.3,0.24,2.89,54043.0,45814.2272,2023-08-01
000588.SZ,1996-08-21,8.75,9.1,8.75,8.96,8.86,0.1,1.13,13078.0,11661.5767,2023-08-01
000047.SZ,1996-08-21,6.7,7.24,6.65,7.07,6.81,0.26,3.82,7061.0,4980.8725,2023-08-01
000569.SZ,1996-08-21,3.4,3.5,3.33,3.46,3.31,0.15,4.53,31012.0,10564.6608,2023-08-01
000554.SZ,1996-08-21,4.8,4.95,4.7,4.95,4.86,0.09,1.85,141656.0,68946.4188,2023-08-01
600882.SH,1996-08-21,7.1,7.3,7.1,7.25,7.1,0.15,2.11,6251.0,4503.358,2023-08-01
000521.SZ,1996-08-21,10.7,11.29,10.6,11.19,10.75,0.44,4.09,20738.0,22973.8829,2023-08-01
000010.SZ,1996-08-21,6.2,6.65,6.2,6.49,6.28,0.21,3.34,9337.0,5999.7783,2023-08-01
000042.SZ,1996-08-21,16.53,17.25,16.2,17.0,16.2,0.8,4.94,11460.0,19099.2391,2023-08-01
600891.SH,1996-08-21,7.39,7.45,7.2,7.35,7.4,-0.05,-0.68,10766.0,7901.354,2023-08-01
000004.SZ,1996-08-21,6.45,6.73,6.2,6.55,6.49,0.06,0.92,16157.0,10515.8845,2023-08-01
000506.SZ,1996-08-21,3.0,3.2,2.95,3.13,3.05,0.08,2.62,40450.0,12499.8829,2023-08-01
000547.SZ,1996-08-21,5.1,5.44,5.09,5.36,5.16,0.2,3.88,8326.0,4414.106,2023-08-01
000503.SZ,1996-08-21,3.1,3.35,3.1,3.32,3.18,0.14,4.4,19801.0,6487.5951,2023-08-01
000037.SZ,1996-08-21,6.7,7.06,6.6,6.96,6.8,0.16,2.35,5390.0,3719.9327,2023-08-01
000406.SZ,1996-08-21,14.9,15.75,14.8,15.65,15.0,0.65,4.33,7894.0,12085.018,2023-08-01
600887.SH,1996-08-21,14.8,15.38,14.8,15.05,14.75,0.3,2.03,11116.0,16826.309,2023-08-01
000026.SZ,1996-08-21,8.63,9.32,8.63,9.23,8.85,0.38,4.29,7881.0,7136.4121,2023-08-01
000589.SZ,1996-08-21,13.2,13.88,12.81,13.85,13.09,0.76,5.81,32949.0,44531.4603,2023-08-01
000525.SZ,1996-08-21,4.3,4.52,4.26,4.5,4.31,0.19,4.41,11279.0,4960.2851,2023-08-01
000548.SZ,1996-08-21,7.12,7.3,6.7,6.76,6.9,-0.14,-2.03,59955.0,40976.3513,2023-08-01
600871.SH,1996-08-21,4.5,4.6,4.48,4.54,4.45,0.09,2.02,30927.0,14038.651,2023-08-01
600877.SH,1996-08-21,10.0,10.45,9.7,10.32,10.27,0.05,0.49,44212.0,44588.524,2023-08-01
001872.SZ,1996-08-21,9.4,10.45,9.4,10.35,9.5,0.85,8.95,16402.0,16356.149,2023-08-01
001914.SZ,1996-08-21,8.08,8.51,8.08,8.39,8.15,0.24,2.94,7623.0,6349.0368,2023-08-01
