security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000517.SZ,1996-07-22,6.48,7.0,6.4,6.94,6.2,0.74,11.94,55003.0,36753.0,2023-08-01
000510.SZ,1996-07-22,9.0,9.1,8.56,8.9,9.1,-0.2,-2.2,113897.0,99987.0,2023-08-01
000006.SZ,1996-07-22,8.6,8.6,8.2,8.44,8.63,-0.19,-2.2,44050.0,36859.0,2023-08-01
000025.SZ,1996-07-22,5.4,5.74,5.21,5.7,5.31,0.39,7.34,44679.0,24889.0,2023-08-01
000406.SZ,1996-07-22,13.72,14.9,13.5,14.51,13.9,0.61,4.39,29162.0,41787.0,2023-08-01
600841.SH,1996-07-22,12.2,12.49,12.1,12.28,11.95,0.33,2.76,9415.0,11563.415,2023-08-01
600844.SH,1996-07-22,9.44,9.44,8.98,9.02,8.94,0.08,0.89,4939.0,4503.291,2023-08-01
600857.SH,1996-07-22,5.96,6.2,5.93,6.1,5.71,0.39,6.83,19410.0,11784.239,2023-08-01
600854.SH,1996-07-22,21.65,21.7,21.15,21.3,21.4,-0.1,-0.47,12684.0,27227.578,2023-08-01
600881.SH,1996-07-22,10.3,10.48,10.03,10.41,10.12,0.29,2.87,24431.0,25067.71,2023-08-01
600897.SH,1996-07-22,14.8,15.21,14.7,15.12,14.67,0.45,3.07,13806.0,20576.757,2023-08-01
600678.SH,1996-07-22,5.8,6.14,5.72,5.85,5.69,0.16,2.81,75386.0,44928.584,2023-08-01
000570.SZ,1996-07-22,14.7,14.78,14.28,14.44,14.6,-0.16,-1.1,30708.0,44322.0,2023-08-01
000595.SZ,1996-07-22,7.3,7.45,6.88,7.4,7.3,0.1,1.37,21357.0,15263.0,2023-08-01
600603.SH,1996-07-22,10.3,10.48,10.0,10.16,9.98,0.18,1.8,39071.0,40174.207,2023-08-01
600627.SH,1996-07-22,5.2,5.3,4.98,5.15,5.2,-0.05,-0.96,85958.0,44156.766,2023-08-01
000530.SZ,1996-07-22,11.6,11.6,11.0,11.5,11.4,0.1,0.88,13858.0,15445.0,2023-08-01
000544.SZ,1996-07-22,6.22,6.69,6.06,6.61,6.14,0.47,7.65,165834.0,107123.0,2023-08-01
000553.SZ,1996-07-22,8.95,9.15,8.65,8.94,8.99,-0.05,-0.56,46408.0,41190.0,2023-08-01
000010.SZ,1996-07-22,6.95,7.04,6.6,7.01,6.9,0.11,1.59,18838.0,12769.0,2023-08-01
000402.SZ,1996-07-22,7.2,7.29,6.85,7.2,7.2,0.0,0.0,28969.0,20593.0,2023-08-01
000412.SZ,1996-07-22,14.98,15.08,14.21,14.3,14.7,-0.4,-2.72,24293.0,35186.0,2023-08-01
600855.SH,1996-07-22,5.8,5.92,5.62,5.8,5.6,0.2,3.57,26686.0,15341.295,2023-08-01
600889.SH,1996-07-22,6.3,6.45,6.24,6.35,6.24,0.11,1.76,9367.0,5946.185,2023-08-01
600713.SH,1996-07-22,8.03,8.1,7.86,7.96,7.84,0.12,1.53,12275.0,9747.276,2023-08-01
600817.SH,1996-07-22,7.96,8.21,7.53,7.98,7.88,0.1,1.27,4612.0,3711.463,2023-08-01
600816.SH,1996-07-22,13.2,13.5,13.1,13.38,13.0,0.38,2.92,78591.0,104527.421,2023-08-01
600648.SH,1996-07-22,19.8,20.17,19.3,19.75,19.3,0.45,2.33,6289.0,12281.364,2023-08-01
600674.SH,1996-07-22,3.8,3.96,3.75,3.96,3.69,0.27,7.32,107835.0,41877.072,2023-08-01
000567.SZ,1996-07-22,3.99,4.4,3.85,4.34,4.0,0.34,8.5,52612.0,21756.0,2023-08-01
000568.SZ,1996-07-22,21.6,21.8,20.52,20.75,21.38,-0.63,-2.95,27921.0,58355.0,2023-08-01
600616.SH,1996-07-22,9.65,10.85,9.01,10.7,9.45,1.25,13.23,8993.0,9015.515,2023-08-01
600611.SH,1996-07-22,20.88,22.0,20.2,21.2,20.5,0.7,3.41,12586.0,26810.335,2023-08-01
000509.SZ,1996-07-22,4.65,5.1,4.63,5.03,4.57,0.46,10.07,106121.0,52332.0,2023-08-01
000565.SZ,1996-07-22,7.75,8.7,7.58,8.61,7.52,1.09,14.49,155742.0,128323.0,2023-08-01
000032.SZ,1996-07-22,7.4,7.78,7.28,7.6,7.18,0.42,5.85,68692.0,51939.0,2023-08-01
000047.SZ,1996-07-22,9.0,9.08,8.6,9.0,9.15,-0.15,-1.64,21182.0,18554.0,2023-08-01
600704.SH,1996-07-22,9.5,9.98,9.1,9.27,9.2,0.07,0.76,25116.0,23850.049,2023-08-01
600728.SH,1996-07-22,21.7,22.3,20.6,21.55,21.38,0.17,0.8,26958.0,57935.734,2023-08-01
600725.SH,1996-07-22,10.48,10.68,9.96,10.4,10.48,-0.08,-0.76,21983.0,22336.307,2023-08-01
600718.SH,1996-07-22,14.94,15.1,14.7,14.92,15.0,-0.08,-0.53,4904.0,7292.501,2023-08-01
600815.SH,1996-07-22,6.95,7.08,6.86,6.99,6.84,0.15,2.19,43986.0,30518.326,2023-08-01
600658.SH,1996-07-22,5.4,5.54,5.35,5.45,5.2,0.25,4.81,42355.0,23010.47,2023-08-01
600687.SH,1996-07-22,7.2,7.45,7.15,7.3,7.08,0.22,3.11,12871.0,9371.63,2023-08-01
000554.SZ,1996-07-22,4.5,4.92,4.42,4.85,4.4,0.45,10.23,226399.0,104759.0,2023-08-01
000506.SZ,1996-07-22,3.25,3.62,3.1,3.57,3.21,0.36,11.22,293028.0,97372.0,2023-08-01
000546.SZ,1996-07-22,4.09,4.5,4.05,4.45,4.1,0.35,8.54,110880.0,47263.0,2023-08-01
000538.SZ,1996-07-22,6.0,6.8,5.8,6.7,5.82,0.88,15.12,77572.0,50065.0,2023-08-01
000009.SZ,1996-07-22,5.4,5.98,5.38,5.8,5.35,0.45,8.41,485621.0,278698.0,2023-08-01
000055.SZ,1996-07-22,12.49,12.7,11.9,11.98,12.53,-0.55,-4.39,40300.0,48962.0,2023-08-01
600716.SH,1996-07-22,8.75,8.8,8.51,8.57,8.61,-0.04,-0.46,32406.0,27972.826,2023-08-01
000416.SZ,1996-07-22,7.4,7.5,7.25,7.4,7.4,0.0,0.0,20269.0,14969.0,2023-08-01
000407.SZ,1996-07-22,9.7,9.7,9.4,9.66,9.75,-0.09,-0.92,6196.0,5894.0,2023-08-01
000403.SZ,1996-07-22,6.8,6.9,6.55,6.87,6.8,0.07,1.03,20463.0,13691.0,2023-08-01
600729.SH,1996-07-22,11.1,11.32,10.91,10.95,11.0,-0.05,-0.45,12091.0,13363.167,2023-08-01
600719.SH,1996-07-22,13.85,14.1,13.62,14.05,13.79,0.26,1.89,19837.0,27562.526,2023-08-01
000056.SZ,1996-07-22,8.1,8.1,7.88,8.0,8.11,-0.11,-1.36,13534.0,10788.0,2023-08-01
600636.SH,1996-07-22,7.39,7.62,7.18,7.3,7.16,0.14,1.96,17220.0,12762.832,2023-08-01
600720.SH,1996-07-22,6.12,6.46,6.06,6.45,6.09,0.36,5.91,30480.0,18816.279,2023-08-01
600724.SH,1996-07-22,8.5,8.8,8.37,8.8,8.41,0.39,4.64,13676.0,11612.084,2023-08-01
000411.SZ,1996-07-22,7.17,7.27,7.04,7.19,7.2,-0.01,-0.14,24792.0,17732.0,2023-08-01
600877.SH,1996-07-22,13.95,14.18,13.8,14.0,13.87,0.13,0.94,40733.0,56904.998,2023-08-01
600723.SH,1996-07-22,8.7,8.88,8.52,8.7,8.67,0.03,0.35,40716.0,35519.52,2023-08-01
000410.SZ,1996-07-22,6.38,6.79,6.3,6.47,6.19,0.28,4.52,130949.0,85163.0,2023-08-01
000415.SZ,1996-07-22,11.4,11.85,10.92,11.15,11.59,-0.44,-3.8,21440.0,24579.0,2023-08-01
600710.SH,1996-07-22,6.87,7.2,6.8,7.16,6.75,0.41,6.07,48909.0,34418.72,2023-08-01
000401.SZ,1996-07-22,8.1,8.23,7.9,8.17,8.12,0.05,0.62,32096.0,25751.0,2023-08-01
600892.SH,1996-07-22,8.51,8.7,8.45,8.67,8.4,0.27,3.21,15285.0,13136.981,2023-08-01
600899.SH,1996-07-22,7.5,7.85,7.4,7.81,7.51,0.3,3.99,31627.0,24171.886,2023-08-01
000002.SZ,1996-07-22,8.61,8.7,8.4,8.69,8.61,0.08,0.93,59271.0,50627.0,2023-08-01
000023.SZ,1996-07-22,7.01,7.02,6.59,6.98,6.8,0.18,2.65,30499.0,20885.0,2023-08-01
000518.SZ,1996-07-22,3.88,4.6,3.8,4.49,3.78,0.71,18.78,173785.0,72564.0,2023-08-01
000566.SZ,1996-07-22,7.98,8.0,7.65,7.93,7.98,-0.05,-0.63,41612.0,32652.0,2023-08-01
000529.SZ,1996-07-22,7.85,8.5,7.7,8.25,7.8,0.45,5.77,148360.0,121630.0,2023-08-01
000522.SZ,1996-07-22,3.9,4.27,3.83,4.23,3.83,0.4,10.44,222733.0,89189.0,2023-08-01
000576.SZ,1996-07-22,11.28,11.39,10.9,11.39,11.22,0.17,1.52,25239.0,28080.0,2023-08-01
000011.SZ,1996-07-22,8.6,8.75,8.4,8.7,8.84,-0.14,-1.58,40961.0,35169.0,2023-08-01
000559.SZ,1996-07-22,7.85,8.38,7.62,8.21,7.78,0.43,5.53,64197.0,51753.0,2023-08-01
000020.SZ,1996-07-22,6.0,6.88,5.9,6.59,5.95,0.64,10.76,56814.0,36315.0,2023-08-01
000590.SZ,1996-07-22,7.43,7.74,7.43,7.7,7.4,0.3,4.05,21612.0,16297.0,2023-08-01
000008.SZ,1996-07-22,8.0,8.64,8.0,8.28,7.95,0.33,4.15,25179.0,20938.0,2023-08-01
000541.SZ,1996-07-22,19.8,19.99,18.9,18.99,19.6,-0.61,-3.11,37010.0,71266.0,2023-08-01
600879.SH,1996-07-22,10.0,10.31,9.88,10.31,9.66,0.65,6.73,28676.0,28875.818,2023-08-01
000024.SZ,1996-07-22,14.35,14.43,13.7,14.05,14.45,-0.4,-2.77,31257.0,43863.0,2023-08-01
000578.SZ,1996-07-22,7.28,7.45,6.74,7.25,7.15,0.1,1.4,20390.0,14657.0,2023-08-01
000545.SZ,1996-07-22,4.3,4.5,4.2,4.44,4.19,0.25,5.97,157590.0,68541.0,2023-08-01
000031.SZ,1996-07-22,7.8,7.8,7.49,7.78,7.79,-0.01,-0.13,50377.0,38614.0,2023-08-01
000597.SZ,1996-07-22,7.9,7.92,7.69,7.83,7.96,-0.13,-1.63,34603.0,26900.0,2023-08-01
000556.SZ,1996-07-22,5.8,5.98,5.58,5.95,5.84,0.11,1.88,86782.0,50309.0,2023-08-01
000571.SZ,1996-07-22,10.6,11.0,10.15,10.85,10.62,0.23,2.17,91669.0,97351.0,2023-08-01
000050.SZ,1996-07-22,11.2,11.5,11.11,11.45,10.99,0.46,4.19,9775.0,11065.0,2023-08-01
000035.SZ,1996-07-22,7.5,8.3,7.11,8.0,7.48,0.52,6.95,45192.0,34743.0,2023-08-01
600895.SH,1996-07-22,20.71,20.88,20.35,20.48,20.25,0.23,1.14,7754.0,16008.549,2023-08-01
000591.SZ,1996-07-22,6.22,6.55,6.2,6.49,6.22,0.27,4.34,22523.0,14368.0,2023-08-01
000021.SZ,1996-07-22,19.3,19.45,19.21,19.25,19.45,-0.2,-1.03,6114.0,11792.0,2023-08-01
000003.SZ,1996-07-22,7.35,7.45,7.15,7.33,7.28,0.05,0.69,78353.0,57179.0,2023-08-01
000516.SZ,1996-07-22,8.7,8.75,8.4,8.6,8.7,-0.1,-1.15,11962.0,10181.0,2023-08-01
000549.SZ,1996-07-22,4.1,4.75,4.05,4.6,3.95,0.65,16.46,135078.0,57910.0,2023-08-01
000028.SZ,1996-07-22,6.8,7.18,6.58,7.07,6.62,0.45,6.8,43663.0,30224.0,2023-08-01
000015.SZ,1996-07-22,5.4,5.95,5.16,5.85,5.4,0.45,8.33,45848.0,25865.0,2023-08-01
000018.SZ,1996-07-22,5.45,5.8,5.3,5.7,5.23,0.47,8.99,26351.0,14780.0,2023-08-01
000564.SZ,1996-07-22,5.5,5.85,5.39,5.71,5.47,0.24,4.39,127690.0,72166.0,2023-08-01
000527.SZ,1996-07-22,7.18,7.5,7.0,7.39,7.18,0.21,2.92,78896.0,57469.0,2023-08-01
000012.SZ,1996-07-22,12.35,12.46,11.9,12.19,12.34,-0.15,-1.22,40612.0,49200.0,2023-08-01
000582.SZ,1996-07-22,11.0,11.3,10.5,11.0,11.33,-0.33,-2.91,29819.0,32400.0,2023-08-01
000046.SZ,1996-07-22,8.1,8.25,7.22,8.15,8.2,-0.05,-0.61,32932.0,26091.0,2023-08-01
000542.SZ,1996-07-22,8.3,9.0,8.28,8.82,8.18,0.64,7.82,85324.0,74529.0,2023-08-01
600884.SH,1996-07-22,17.43,17.44,17.0,17.15,17.4,-0.25,-1.44,6296.0,10804.64,2023-08-01
000505.SZ,1996-07-22,5.05,5.65,4.72,5.62,5.01,0.61,12.18,152843.0,80021.0,2023-08-01
000404.SZ,1996-07-22,7.18,7.85,6.29,7.79,7.15,0.64,8.95,76454.0,57973.0,2023-08-01
000592.SZ,1996-07-22,8.2,9.0,7.9,8.2,8.2,0.0,0.0,49432.0,41360.0,2023-08-01
000557.SZ,1996-07-22,12.4,12.5,11.43,11.64,12.0,-0.36,-3.0,28109.0,32639.0,2023-08-01
000572.SZ,1996-07-22,5.33,5.78,5.24,5.75,5.26,0.49,9.32,83002.0,44858.0,2023-08-01
000001.SZ,1996-07-22,15.85,15.95,15.51,15.66,15.93,-0.27,-1.69,176745.0,276899.0,2023-08-01
000036.SZ,1996-07-22,4.55,5.1,4.54,5.06,4.49,0.57,12.69,86485.0,42243.0,2023-08-01
000599.SZ,1996-07-22,8.82,8.82,8.4,8.62,8.86,-0.24,-2.71,25902.0,22229.0,2023-08-01
000561.SZ,1996-07-22,6.69,6.85,6.3,6.85,6.7,0.15,2.24,242682.0,156957.0,2023-08-01
600890.SH,1996-07-22,9.0,9.1,8.78,8.89,8.77,0.12,1.37,25180.0,22388.485,2023-08-01
000539.SZ,1996-07-22,9.65,9.8,9.29,9.65,9.8,-0.15,-1.53,35420.0,33439.0,2023-08-01
600885.SH,1996-07-22,9.0,9.15,8.88,9.1,8.88,0.22,2.48,12988.0,11773.09,2023-08-01
000583.SZ,1996-07-22,6.9,7.2,6.8,7.2,7.06,0.14,1.98,32413.0,22540.0,2023-08-01
000535.SZ,1996-07-22,5.05,6.18,5.0,5.98,4.85,1.13,23.3,335553.0,185269.0,2023-08-01
000550.SZ,1996-07-22,4.2,5.2,4.19,5.15,4.05,1.1,27.16,349527.0,164470.0,2023-08-01
000593.SZ,1996-07-22,7.8,7.98,7.5,7.75,7.43,0.32,4.31,43420.0,33380.0,2023-08-01
000029.SZ,1996-07-22,10.0,10.15,9.7,10.02,10.24,-0.22,-2.15,74047.0,73906.0,2023-08-01
000543.SZ,1996-07-22,8.15,8.3,7.83,8.25,8.14,0.11,1.35,75733.0,60779.0,2023-08-01
000569.SZ,1996-07-22,3.5,4.0,3.41,3.96,3.47,0.49,14.12,232977.0,85775.0,2023-08-01
000528.SZ,1996-07-22,4.07,4.69,4.05,4.61,4.03,0.58,14.39,194743.0,84442.0,2023-08-01
000600.SZ,1996-07-22,8.31,8.5,8.25,8.35,8.3,0.05,0.6,8234.0,6853.0,2023-08-01
000019.SZ,1996-07-22,7.88,9.59,7.86,9.55,7.68,1.87,24.35,80654.0,70777.0,2023-08-01
600882.SH,1996-07-22,7.85,8.19,7.6,7.9,7.84,0.06,0.77,28181.0,22319.059,2023-08-01
000521.SZ,1996-07-22,10.98,10.98,10.6,10.85,11.0,-0.15,-1.36,28340.0,30513.0,2023-08-01
000573.SZ,1996-07-22,8.95,9.0,8.65,8.87,9.0,-0.13,-1.44,75211.0,66273.0,2023-08-01
000514.SZ,1996-07-22,8.67,9.2,8.5,9.0,8.95,0.05,0.56,38697.0,34496.0,2023-08-01
600891.SH,1996-07-22,7.0,7.29,6.98,7.16,6.88,0.28,4.07,18493.0,13114.256,2023-08-01
000004.SZ,1996-07-22,8.58,9.5,8.21,9.3,8.6,0.7,8.14,56646.0,49939.0,2023-08-01
600898.SH,1996-07-22,6.16,6.48,6.08,6.23,6.15,0.08,1.3,21224.0,13160.406,2023-08-01
000503.SZ,1996-07-22,3.79,4.18,3.6,4.12,3.76,0.36,9.57,126135.0,48696.0,2023-08-01
000033.SZ,1996-07-22,5.5,5.95,5.4,5.68,5.5,0.18,3.27,125690.0,71515.0,2023-08-01
600886.SH,1996-07-22,19.0,19.3,18.51,18.87,19.3,-0.43,-2.23,9594.0,18118.734,2023-08-01
000594.SZ,1996-07-22,8.21,8.23,8.0,8.2,8.23,-0.03,-0.36,14785.0,12018.0,2023-08-01
000584.SZ,1996-07-22,6.68,6.85,6.53,6.85,6.44,0.41,6.37,127066.0,84783.0,2023-08-01
000562.SZ,1996-07-22,7.5,8.1,7.5,8.0,7.86,0.14,1.78,57701.0,45682.0,2023-08-01
000540.SZ,1996-07-22,7.0,7.28,6.75,7.2,6.9,0.3,4.35,19135.0,13345.0,2023-08-01
000563.SZ,1996-07-22,8.8,8.98,8.5,8.94,8.85,0.09,1.02,29526.0,26127.0,2023-08-01
000526.SZ,1996-07-22,9.26,9.26,8.78,8.98,9.31,-0.33,-3.54,12930.0,11577.0,2023-08-01
000014.SZ,1996-07-22,7.28,7.6,6.8,7.5,7.25,0.25,3.45,72649.0,52465.0,2023-08-01
000408.SZ,1996-07-22,8.01,8.36,7.99,8.35,8.19,0.16,1.95,5784.0,4705.0,2023-08-01
001872.SZ,1996-07-22,10.98,11.1,10.6,10.9,11.28,-0.38,-3.37,32173.0,34906.0,2023-08-01
001914.SZ,1996-07-22,10.4,11.49,10.2,11.0,10.49,0.51,4.86,54693.0,59681.0,2023-08-01
