security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000593.SZ,1996-06-28,9.25,9.25,8.86,8.9,9.28,-0.38,-4.09,7362.0,6595.4939,2023-08-01
600618.SH,1996-06-28,8.8,9.0,8.8,9.0,8.8,0.2,2.27,3769.0,3349.699,2023-08-01
600637.SH,1996-06-28,6.61,6.8,6.41,6.58,6.61,-0.03,-0.45,10418.0,6912.989,2023-08-01
000526.SZ,1996-06-28,8.09,8.47,7.8,7.84,8.25,-0.41,-4.97,14482.0,11818.8411,2023-08-01
000571.SZ,1996-06-28,12.08,12.5,11.98,12.05,12.08,-0.03,-0.25,79137.0,97092.1064,2023-08-01
000012.SZ,1996-06-28,8.7,8.75,8.48,8.5,8.7,-0.2,-2.3,35843.0,30679.4385,2023-08-01
600873.SH,1996-06-28,10.01,10.07,9.76,9.84,9.72,0.12,1.23,5135.0,5077.14,2023-08-01
600886.SH,1996-06-28,18.0,18.6,17.48,18.6,18.5,0.1,0.54,26801.0,48414.4,2023-08-01
600708.SH,1996-06-28,15.2,15.58,15.0,15.08,15.2,-0.12,-0.79,9707.0,14845.571,2023-08-01
600809.SH,1996-06-28,6.05,6.09,5.93,6.0,6.08,-0.08,-1.32,10989.0,6584.037,2023-08-01
600851.SH,1996-06-28,12.88,13.45,12.88,13.3,12.93,0.37,2.86,8768.0,11578.767,2023-08-01
600646.SH,1996-06-28,6.31,6.4,6.31,6.39,6.39,0.0,0.0,700.0,443.874,2023-08-01
000584.SZ,1996-06-28,5.2,5.2,5.05,5.08,5.18,-0.1,-1.93,8302.0,4252.1962,2023-08-01
000550.SZ,1996-06-28,3.38,3.39,3.22,3.24,3.37,-0.13,-3.86,22954.0,7529.1008,2023-08-01
000015.SZ,1996-06-28,4.6,4.62,4.32,4.4,4.62,-0.22,-4.76,8355.0,3708.2181,2023-08-01
000402.SZ,1996-06-28,6.0,6.05,5.6,5.63,6.05,-0.42,-6.94,31737.0,18464.51,2023-08-01
600718.SH,1996-06-28,14.32,15.26,14.32,14.7,14.2,0.5,3.52,18980.0,28140.166,2023-08-01
600704.SH,1996-06-28,9.48,9.86,9.36,9.48,9.42,0.06,0.64,30118.0,29144.904,2023-08-01
000600.SZ,1996-06-28,8.24,8.35,8.05,8.15,8.25,-0.1,-1.21,4159.0,3399.4891,2023-08-01
600711.SH,1996-06-28,9.55,10.4,9.48,9.75,9.49,0.26,2.74,10290.0,10178.932,2023-08-01
600722.SH,1996-06-28,19.48,19.99,18.01,19.08,21.5,-2.42,-11.26,37206.0,70848.554,2023-08-01
600709.SH,1996-06-28,10.38,11.0,10.17,10.2,10.88,-0.68,-6.25,34672.0,36042.578,2023-08-01
000408.SZ,1996-06-28,9.2,9.67,7.5,7.8,4.8,3.0,62.5,131270.0,103561.714,2023-08-01
000055.SZ,1996-06-28,7.7,8.15,7.7,7.9,7.8,0.1,1.28,17550.0,13943.7431,2023-08-01
600721.SH,1996-06-28,10.58,10.77,9.75,9.85,10.51,-0.66,-6.28,69115.0,71492.758,2023-08-01
600712.SH,1996-06-28,7.49,7.61,7.1,7.14,7.42,-0.28,-3.77,58117.0,42476.81,2023-08-01
000409.SZ,1996-06-28,9.69,10.0,9.22,9.35,10.35,-1.0,-9.66,60881.0,58521.6727,2023-08-01
000406.SZ,1996-06-28,12.28,13.98,11.0,11.56,5.98,5.58,93.31,157330.0,184124.0922,2023-08-01
000403.SZ,1996-06-28,5.98,6.26,5.5,5.55,3.78,1.77,46.83,194306.0,113796.7332,2023-08-01
000585.SZ,1996-06-28,4.68,4.78,4.66,4.7,4.68,0.02,0.43,8886.0,4197.8683,2023-08-01
600807.SH,1996-06-28,5.47,5.5,5.35,5.5,5.48,0.02,0.37,4180.0,2258.184,2023-08-01
600634.SH,1996-06-28,6.68,6.7,6.55,6.55,6.68,-0.13,-1.95,1557.0,1025.211,2023-08-01
600877.SH,1996-06-28,13.38,13.5,13.1,13.3,13.45,-0.15,-1.12,42083.0,55995.949,2023-08-01
600892.SH,1996-06-28,8.7,9.15,8.68,8.85,8.85,0.0,0.0,5254.0,4642.384,2023-08-01
000401.SZ,1996-06-28,6.15,6.33,6.08,6.15,6.13,0.02,0.33,26420.0,16264.7778,2023-08-01
000048.SZ,1996-06-28,10.05,10.05,9.48,9.49,9.8,-0.31,-3.16,10873.0,10488.0044,2023-08-01
000510.SZ,1996-06-28,4.4,4.45,4.27,4.28,4.46,-0.18,-4.04,39001.0,16943.2603,2023-08-01
000551.SZ,1996-06-28,5.56,5.73,5.4,5.5,5.72,-0.22,-3.85,26662.0,14668.0334,2023-08-01
000023.SZ,1996-06-28,4.95,5.0,4.74,4.78,5.02,-0.24,-4.78,13041.0,6275.875,2023-08-01
000030.SZ,1996-06-28,4.35,4.35,4.15,4.17,4.38,-0.21,-4.79,11013.0,4628.4312,2023-08-01
000595.SZ,1996-06-28,6.05,6.33,5.98,6.22,6.03,0.19,3.15,27390.0,17006.0373,2023-08-01
000043.SZ,1996-06-28,6.91,6.95,6.67,6.86,6.8,0.06,0.88,15946.0,10914.3695,2023-08-01
600893.SH,1996-06-28,11.0,11.95,11.0,11.58,10.8,0.78,7.22,68140.0,79092.158,2023-08-01
000555.SZ,1996-06-28,4.1,4.8,4.08,4.55,4.02,0.53,13.18,86701.0,39392.3459,2023-08-01
000570.SZ,1996-06-28,12.42,12.42,12.0,12.07,12.47,-0.4,-3.21,24915.0,30396.4686,2023-08-01
000038.SZ,1996-06-28,7.83,7.9,7.7,7.75,7.88,-0.13,-1.65,2257.0,1758.0234,2023-08-01
000017.SZ,1996-06-28,4.32,4.32,4.1,4.11,4.34,-0.23,-5.3,19249.0,8019.2318,2023-08-01
000034.SZ,1996-06-28,4.15,4.2,4.02,4.08,4.21,-0.13,-3.09,20469.0,8352.8263,2023-08-01
000515.SZ,1996-06-28,6.1,6.19,6.0,6.06,6.22,-0.16,-2.57,24734.0,15038.611,2023-08-01
000537.SZ,1996-06-28,3.65,3.65,3.4,3.41,3.68,-0.27,-7.34,20637.0,7171.6891,2023-08-01
000027.SZ,1996-06-28,5.45,5.5,5.18,5.2,5.5,-0.3,-5.45,45777.0,24292.3617,2023-08-01
600894.SH,1996-06-28,7.08,7.08,6.73,6.93,7.0,-0.07,-1.0,85582.0,59303.482,2023-08-01
000519.SZ,1996-06-28,4.1,4.67,4.1,4.4,4.28,0.12,2.8,29811.0,13319.3848,2023-08-01
000552.SZ,1996-06-28,2.93,2.93,2.78,2.83,2.96,-0.13,-4.39,13186.0,3775.9114,2023-08-01
000541.SZ,1996-06-28,13.48,13.48,12.81,13.0,13.5,-0.5,-3.7,12951.0,16966.2607,2023-08-01
000567.SZ,1996-06-28,3.06,3.07,2.95,2.95,3.08,-0.13,-4.22,14863.0,4456.137,2023-08-01
000511.SZ,1996-06-28,4.24,4.24,4.05,4.1,4.26,-0.16,-3.76,18735.0,7721.6606,2023-08-01
000045.SZ,1996-06-28,5.08,5.25,5.0,5.09,5.15,-0.06,-1.17,6432.0,3289.3146,2023-08-01
000597.SZ,1996-06-28,6.87,6.97,6.75,6.84,6.85,-0.01,-0.15,21969.0,15133.4396,2023-08-01
000530.SZ,1996-06-28,8.8,9.0,8.6,8.6,8.9,-0.3,-3.37,10006.0,8835.0793,2023-08-01
600888.SH,1996-06-28,10.58,11.28,10.34,10.7,10.18,0.52,5.11,34400.0,37088.263,2023-08-01
000523.SZ,1996-06-28,3.88,3.9,3.69,3.71,3.9,-0.19,-4.87,14246.0,5368.6531,2023-08-01
000039.SZ,1996-06-28,13.71,13.71,13.2,13.2,13.76,-0.56,-4.07,11460.0,15425.3316,2023-08-01
600883.SH,1996-06-28,6.37,6.6,6.21,6.5,6.24,0.26,4.17,9656.0,6242.1,2023-08-01
000035.SZ,1996-06-28,5.35,5.35,5.03,5.08,5.29,-0.21,-3.97,8989.0,4628.966,2023-08-01
000560.SZ,1996-06-28,3.39,3.4,3.19,3.19,3.38,-0.19,-5.62,16612.0,5410.714,2023-08-01
000586.SZ,1996-06-28,8.5,8.5,8.31,8.35,8.56,-0.21,-2.45,7136.0,5974.9876,2023-08-01
000534.SZ,1996-06-28,4.45,4.8,4.4,4.65,4.5,0.15,3.33,100094.0,46509.2665,2023-08-01
600880.SH,1996-06-28,9.18,9.5,9.1,9.16,9.18,-0.02,-0.22,17526.0,16393.622,2023-08-01
000598.SZ,1996-06-28,9.4,9.48,9.11,9.15,9.35,-0.2,-2.14,10771.0,9930.585,2023-08-01
000508.SZ,1996-06-28,4.72,4.75,4.5,4.53,4.75,-0.22,-4.63,33416.0,15356.4569,2023-08-01
000568.SZ,1996-06-28,20.1,20.33,19.6,19.68,19.99,-0.31,-1.55,18787.0,37343.6222,2023-08-01
000046.SZ,1996-06-28,5.45,5.45,5.2,5.27,5.49,-0.22,-4.01,12529.0,6653.4316,2023-08-01
000553.SZ,1996-06-28,8.3,8.3,8.0,8.08,8.34,-0.26,-3.12,39247.0,31865.5196,2023-08-01
000502.SZ,1996-06-28,3.88,3.88,3.64,3.68,3.85,-0.17,-4.42,15618.0,5780.9894,2023-08-01
600889.SH,1996-06-28,6.55,6.9,6.15,6.53,6.5,0.03,0.46,7437.0,4954.556,2023-08-01
000520.SZ,1996-06-28,7.8,7.8,7.4,7.45,7.8,-0.35,-4.49,70392.0,53327.7154,2023-08-01
000505.SZ,1996-06-28,4.1,4.12,3.9,3.9,4.12,-0.22,-5.34,34902.0,13740.1754,2023-08-01
000513.SZ,1996-06-28,5.05,5.09,4.85,4.87,5.1,-0.23,-4.51,25550.0,12632.3844,2023-08-01
000006.SZ,1996-06-28,6.3,6.35,6.1,6.25,6.36,-0.11,-1.73,26521.0,16396.6554,2023-08-01
000025.SZ,1996-06-28,3.89,3.94,3.76,3.79,3.89,-0.1,-2.57,5681.0,2168.0863,2023-08-01
000587.SZ,1996-06-28,7.15,7.18,7.1,7.11,7.17,-0.06,-0.84,7278.0,5199.4987,2023-08-01
000531.SZ,1996-06-28,4.28,4.3,4.08,4.1,4.31,-0.21,-4.87,47165.0,19744.7488,2023-08-01
000040.SZ,1996-06-28,6.29,6.35,6.1,6.14,6.4,-0.26,-4.06,39431.0,24340.6231,2023-08-01
600881.SH,1996-06-28,8.9,9.86,8.81,9.63,8.79,0.84,9.56,64281.0,61207.756,2023-08-01
000524.SZ,1996-06-28,4.9,4.94,4.63,4.71,4.9,-0.19,-3.88,18161.0,8667.4645,2023-08-01
000561.SZ,1996-06-28,5.3,5.45,5.2,5.26,5.31,-0.05,-0.94,47419.0,25355.4221,2023-08-01
000509.SZ,1996-06-28,3.35,3.35,3.16,3.18,3.38,-0.2,-5.92,20579.0,6624.48,2023-08-01
600897.SH,1996-06-28,15.15,15.78,14.6,14.8,14.88,-0.08,-0.54,33749.0,51655.585,2023-08-01
000022.SZ,1996-06-28,7.1,7.35,7.08,7.14,7.39,-0.25,-3.38,17584.0,12569.1963,2023-08-01
000517.SZ,1996-06-28,4.7,4.9,4.53,4.77,4.72,0.05,1.06,14386.0,6766.8316,2023-08-01
000565.SZ,1996-06-28,4.85,5.25,4.8,4.93,4.6,0.33,7.17,89276.0,44945.9349,2023-08-01
000588.SZ,1996-06-28,8.6,8.6,8.28,8.4,8.57,-0.17,-1.98,8956.0,7521.4719,2023-08-01
000047.SZ,1996-06-28,6.51,6.53,6.3,6.31,6.58,-0.27,-4.1,4511.0,2883.7931,2023-08-01
000019.SZ,1996-06-28,5.5,5.57,5.25,5.33,5.48,-0.15,-2.74,15533.0,8319.2937,2023-08-01
000016.SZ,1996-06-28,11.6,11.7,11.25,11.26,11.68,-0.42,-3.6,16915.0,19313.463,2023-08-01
000010.SZ,1996-06-28,6.15,6.15,5.93,5.96,6.13,-0.17,-2.77,6491.0,3901.0342,2023-08-01
000514.SZ,1996-06-28,4.15,4.4,4.15,4.27,4.4,-0.13,-2.95,9658.0,4119.6044,2023-08-01
000042.SZ,1996-06-28,18.7,18.98,18.25,18.25,18.5,-0.25,-1.35,8548.0,15902.2342,2023-08-01
000013.SZ,1996-06-28,4.6,4.65,4.42,4.45,4.69,-0.24,-5.12,15273.0,6853.7397,2023-08-01
000536.SZ,1996-06-28,4.19,4.19,3.9,3.94,4.17,-0.23,-5.52,14298.0,5713.5857,2023-08-01
000547.SZ,1996-06-28,4.75,4.85,4.56,4.59,4.77,-0.18,-3.77,15224.0,7048.382,2023-08-01
000033.SZ,1996-06-28,3.8,3.83,3.67,3.67,3.84,-0.17,-4.43,16383.0,6083.2674,2023-08-01
000037.SZ,1996-06-28,6.0,6.0,5.75,5.78,6.06,-0.28,-4.62,5736.0,3360.1432,2023-08-01
000532.SZ,1996-06-28,3.2,3.23,3.05,3.1,3.25,-0.15,-4.62,20083.0,6289.8458,2023-08-01
600887.SH,1996-06-28,11.4,12.4,11.15,12.2,11.5,0.7,6.09,19174.0,22922.45,2023-08-01
000026.SZ,1996-06-28,8.08,8.19,7.8,7.81,8.1,-0.29,-3.58,8407.0,6640.4391,2023-08-01
000404.SZ,1996-06-28,6.2,6.3,6.0,6.05,6.19,-0.14,-2.26,13835.0,8447.1303,2023-08-01
000589.SZ,1996-06-28,5.46,5.7,5.4,5.43,5.49,-0.06,-1.09,34975.0,19493.529,2023-08-01
000525.SZ,1996-06-28,3.79,3.9,3.62,3.7,3.8,-0.1,-2.63,19374.0,7346.4842,2023-08-01
000501.SZ,1996-06-28,5.0,5.0,4.78,4.88,5.05,-0.17,-3.37,22240.0,10840.5876,2023-08-01
000504.SZ,1996-06-28,2.98,2.98,2.78,2.8,2.98,-0.18,-6.04,17904.0,5108.4721,2023-08-01
000005.SZ,1996-06-28,4.9,4.91,4.65,4.67,4.96,-0.29,-5.85,38997.0,18477.1347,2023-08-01
001872.SZ,1996-06-28,7.1,7.35,7.08,7.14,7.39,-0.25,-3.38,17584.0,12569.1963,2023-08-01
001914.SZ,1996-06-28,6.91,6.95,6.67,6.86,6.8,0.06,0.88,15946.0,10914.3695,2023-08-01
