security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000556.SZ,1996-12-19,6.6,6.6,6.0,6.0,6.67,-0.67,-10.05,40136.0,24563.0752,2023-08-01
000003.SZ,1996-12-19,10.88,10.88,10.0,10.0,11.11,-1.11,-9.99,69737.0,71730.8135,2023-08-01
000012.SZ,1996-12-19,12.0,12.5,11.21,11.21,12.45,-1.24,-9.96,35872.0,42135.4982,2023-08-01
000617.SZ,1996-12-19,12.0,12.4,11.28,11.28,12.53,-1.25,-9.98,6467.0,7508.256,2023-08-01
000571.SZ,1996-12-19,18.5,18.9,17.2,17.2,19.11,-1.91,-9.99,23549.0,42361.8891,2023-08-01
000590.SZ,1996-12-19,10.28,10.3,9.31,9.31,10.34,-1.03,-9.96,4389.0,4191.149,2023-08-01
000526.SZ,1996-12-19,11.79,11.79,10.94,10.94,12.15,-1.21,-9.96,10300.0,11497.8163,2023-08-01
600628.SH,1996-12-19,12.18,12.72,11.0,11.4,12.12,-0.72,-5.94,31721.0,37878.187,2023-08-01
600637.SH,1996-12-19,7.7,7.7,6.93,6.93,7.7,-0.77,-10.0,16217.0,11587.321,2023-08-01
000593.SZ,1996-12-19,10.28,10.45,9.5,9.5,10.56,-1.06,-10.04,5673.0,5607.2812,2023-08-01
600693.SH,1996-12-19,8.65,8.69,7.88,7.88,8.75,-0.87,-9.94,35337.0,28623.701,2023-08-01
600694.SH,1996-12-19,8.78,9.2,7.91,7.92,8.79,-0.87,-9.9,55803.0,47124.926,2023-08-01
600618.SH,1996-12-19,10.25,10.5,9.42,9.42,10.47,-1.05,-10.03,4015.0,3935.429,2023-08-01
600705.SH,1996-12-19,7.95,8.1,7.2,7.2,8.0,-0.8,-10.0,22229.0,17028.341,2023-08-01
600708.SH,1996-12-19,10.8,10.85,9.77,9.77,10.85,-1.08,-9.95,19454.0,19890.246,2023-08-01
601607.SH,1996-12-19,8.9,9.1,8.06,8.18,8.95,-0.77,-8.6,7847.0,6673.935,2023-08-01
600777.SH,1996-12-19,14.68,15.63,14.05,14.16,14.27,-0.11,-0.77,8955.0,13223.301,2023-08-01
600858.SH,1996-12-19,11.85,11.89,10.71,10.71,11.9,-1.19,-10.0,13911.0,15667.145,2023-08-01
600856.SH,1996-12-19,5.01,5.19,4.77,4.77,5.3,-0.53,-10.0,36705.0,18080.483,2023-08-01
600825.SH,1996-12-19,6.89,6.9,6.2,6.25,6.89,-0.64,-9.29,4187.0,2717.532,2023-08-01
000015.SZ,1996-12-19,13.99,14.0,12.59,12.59,13.99,-1.4,-10.01,4817.0,6226.554,2023-08-01
000550.SZ,1996-12-19,6.8,6.8,6.18,6.18,6.87,-0.69,-10.04,22377.0,14155.1694,2023-08-01
000584.SZ,1996-12-19,8.13,8.13,7.5,7.5,8.33,-0.83,-9.96,9549.0,7297.7235,2023-08-01
000620.SZ,1996-12-19,12.26,12.26,11.2,11.2,12.44,-1.24,-9.97,24013.0,27684.6492,2023-08-01
000636.SZ,1996-12-19,20.41,20.41,17.96,17.96,19.96,-2.0,-10.02,10414.0,19057.2852,2023-08-01
600647.SH,1996-12-19,6.8,7.18,6.56,6.58,7.29,-0.71,-9.74,3222.0,2205.891,2023-08-01
600646.SH,1996-12-19,6.48,6.49,5.85,5.85,6.5,-0.65,-10.0,5312.0,3227.561,2023-08-01
600809.SH,1996-12-19,7.8,7.93,7.19,7.19,7.99,-0.8,-10.01,42028.0,31106.392,2023-08-01
600851.SH,1996-12-19,9.98,10.2,9.19,9.49,10.2,-0.71,-6.96,5009.0,4852.415,2023-08-01
000033.SZ,1996-12-19,7.5,7.5,6.94,6.94,7.71,-0.77,-9.99,13392.0,9409.3094,2023-08-01
000019.SZ,1996-12-19,14.8,14.8,13.48,13.48,14.98,-1.5,-10.01,3969.0,5455.7361,2023-08-01
000023.SZ,1996-12-19,9.38,9.4,8.62,8.62,9.58,-0.96,-10.02,13095.0,11596.8945,2023-08-01
000514.SZ,1996-12-19,14.6,14.6,13.23,13.23,14.7,-1.47,-10.0,3150.0,4410.654,2023-08-01
000416.SZ,1996-12-19,12.38,12.38,11.19,11.19,12.43,-1.24,-9.98,6575.0,7568.4421,2023-08-01
000420.SZ,1996-12-19,23.3,23.67,21.64,21.64,24.04,-2.4,-9.98,11531.0,25882.824,2023-08-01
000562.SZ,1996-12-19,11.0,11.0,10.15,10.15,11.28,-1.13,-10.02,38073.0,39190.6688,2023-08-01
000561.SZ,1996-12-19,6.99,7.0,6.31,6.31,7.01,-0.7,-9.99,55650.0,36631.9982,2023-08-01
000656.SZ,1996-12-19,11.35,11.35,10.43,10.43,11.59,-1.16,-10.01,15947.0,17087.8806,2023-08-01
000653.SZ,1996-12-19,17.2,17.23,15.61,15.61,17.34,-1.73,-9.98,12236.0,19597.925,2023-08-01
000652.SZ,1996-12-19,17.6,17.6,15.79,15.79,17.54,-1.75,-9.98,11223.0,18373.9694,2023-08-01
000663.SZ,1996-12-19,16.3,16.3,14.94,14.94,16.6,-1.66,-10.0,10442.0,15834.7574,2023-08-01
600734.SH,1996-12-19,11.88,12.38,10.8,11.2,11.48,-0.28,-2.44,38738.0,45496.832,2023-08-01
600735.SH,1996-12-19,6.23,6.24,5.63,5.63,6.25,-0.62,-9.92,21053.0,12157.854,2023-08-01
600709.SH,1996-12-19,15.73,15.89,14.2,14.97,15.73,-0.76,-4.83,6420.0,9656.157,2023-08-01
600711.SH,1996-12-19,7.7,7.7,6.93,6.93,7.7,-0.77,-10.0,8158.0,5904.616,2023-08-01
600692.SH,1996-12-19,8.6,8.8,7.98,8.25,8.6,-0.35,-4.07,10865.0,9112.815,2023-08-01
600834.SH,1996-12-19,13.19,13.3,11.97,11.97,13.3,-1.33,-10.0,9681.0,12045.042,2023-08-01
600804.SH,1996-12-19,6.49,6.5,5.92,5.92,6.58,-0.66,-10.03,28893.0,17483.894,2023-08-01
600762.SH,1996-12-19,13.18,13.18,11.7,11.7,12.88,-1.18,-9.16,12265.0,14962.543,2023-08-01
600886.SH,1996-12-19,20.5,21.52,19.02,19.79,19.58,0.21,1.07,37617.0,77321.809,2023-08-01
600892.SH,1996-12-19,6.2,6.2,5.58,5.58,6.2,-0.62,-10.0,8228.0,4744.182,2023-08-01
600833.SH,1996-12-19,8.69,8.69,7.82,7.97,8.6,-0.63,-7.33,5072.0,4158.156,2023-08-01
000046.SZ,1996-12-19,18.9,19.1,17.08,17.08,18.98,-1.9,-10.01,8802.0,15832.6587,2023-08-01
000035.SZ,1996-12-19,7.5,7.5,6.94,6.94,7.71,-0.77,-9.99,3766.0,2647.9161,2023-08-01
000505.SZ,1996-12-19,7.04,7.29,6.7,6.7,7.44,-0.74,-9.95,24248.0,16766.2709,2023-08-01
000408.SZ,1996-12-19,13.8,13.8,12.63,12.63,14.03,-1.4,-9.98,4653.0,6010.9606,2023-08-01
000597.SZ,1996-12-19,10.74,11.59,10.74,10.74,11.93,-1.19,-9.97,22934.0,25052.2378,2023-08-01
000623.SZ,1996-12-19,19.18,19.25,17.38,17.38,19.31,-1.93,-9.99,7367.0,13353.2211,2023-08-01
600661.SH,1996-12-19,6.98,7.12,6.43,6.49,7.14,-0.65,-9.1,4706.0,3166.69,2023-08-01
600645.SH,1996-12-19,8.8,8.88,7.92,7.98,8.8,-0.82,-9.32,6033.0,5004.006,2023-08-01
600746.SH,1996-12-19,12.88,13.18,11.88,11.88,13.2,-1.32,-10.0,7024.0,8673.115,2023-08-01
600726.SH,1996-12-19,11.85,11.85,10.77,10.77,11.97,-1.2,-10.03,23366.0,26037.227,2023-08-01
600695.SH,1996-12-19,8.78,8.8,8.0,8.0,8.89,-0.89,-10.01,8008.0,6660.617,2023-08-01
600835.SH,1996-12-19,9.13,9.48,8.28,8.3,9.13,-0.83,-9.09,7003.0,6212.253,2023-08-01
600808.SH,1996-12-19,4.0,4.05,3.63,3.63,4.03,-0.4,-9.93,310347.0,117678.075,2023-08-01
600758.SH,1996-12-19,13.8,13.89,12.6,13.28,13.8,-0.52,-3.77,20627.0,27086.179,2023-08-01
600832.SH,1996-12-19,15.3,15.4,14.4,14.6,15.4,-0.8,-5.19,4998.0,7412.406,2023-08-01
600779.SH,1996-12-19,12.3,12.3,11.16,11.16,12.4,-1.24,-10.0,22669.0,26226.334,2023-08-01
600776.SH,1996-12-19,22.4,23.45,21.0,21.58,21.38,0.2,0.94,42064.0,94031.16,2023-08-01
600747.SH,1996-12-19,9.37,9.5,8.43,8.45,9.37,-0.92,-9.82,21589.0,19265.486,2023-08-01
600737.SH,1996-12-19,11.49,12.69,11.09,11.09,12.32,-1.23,-9.98,15897.0,18771.728,2023-08-01
600714.SH,1996-12-19,11.03,11.3,10.08,10.08,11.2,-1.12,-10.0,13330.0,14102.017,2023-08-01
600725.SH,1996-12-19,17.9,18.0,16.04,16.04,17.82,-1.78,-9.99,19584.0,33433.622,2023-08-01
600706.SH,1996-12-19,7.7,7.75,7.11,7.11,7.9,-0.79,-10.0,5314.0,3883.113,2023-08-01
600707.SH,1996-12-19,7.92,8.3,7.92,7.92,8.8,-0.88,-10.0,37340.0,30025.613,2023-08-01
600681.SH,1996-12-19,5.5,5.5,5.11,5.11,5.68,-0.57,-10.04,19536.0,10179.892,2023-08-01
600682.SH,1996-12-19,6.58,6.65,6.03,6.03,6.7,-0.67,-10.0,65792.0,41281.736,2023-08-01
600662.SH,1996-12-19,12.3,12.3,11.07,11.07,12.3,-1.23,-10.0,18147.0,21020.415,2023-08-01
600655.SH,1996-12-19,13.9,14.26,12.7,13.07,13.97,-0.9,-6.44,12585.0,17037.557,2023-08-01
600629.SH,1996-12-19,7.6,7.88,7.09,7.09,7.88,-0.79,-10.03,5474.0,3983.779,2023-08-01
600615.SH,1996-12-19,8.5,8.85,7.83,7.83,8.7,-0.87,-10.0,6261.0,5145.03,2023-08-01
600619.SH,1996-12-19,13.96,14.02,12.61,13.0,13.01,-0.01,-0.08,17833.0,24028.326,2023-08-01
600624.SH,1996-12-19,7.7,7.7,6.98,7.07,7.75,-0.68,-8.77,19674.0,14302.321,2023-08-01
000669.SZ,1996-12-19,15.5,15.5,14.1,14.1,15.67,-1.57,-10.02,4678.0,6750.9181,2023-08-01
000558.SZ,1996-12-19,6.9,6.9,6.34,6.34,7.04,-0.7,-9.94,12726.0,8285.9601,2023-08-01
000541.SZ,1996-12-19,14.53,15.39,13.08,13.62,14.43,-0.81,-5.61,59172.0,85360.7553,2023-08-01
000034.SZ,1996-12-19,11.2,11.58,10.1,10.1,11.22,-1.12,-9.98,62495.0,66831.6602,2023-08-01
000532.SZ,1996-12-19,5.38,5.42,5.07,5.07,5.63,-0.56,-9.95,12273.0,6426.911,2023-08-01
000537.SZ,1996-12-19,7.13,7.16,6.6,6.6,7.33,-0.73,-9.96,12629.0,8489.6898,2023-08-01
000524.SZ,1996-12-19,9.03,9.03,8.26,8.26,9.18,-0.92,-10.02,17868.0,15221.9607,2023-08-01
000504.SZ,1996-12-19,6.49,6.49,5.94,5.94,6.6,-0.66,-10.0,17149.0,10348.5592,2023-08-01
000616.SZ,1996-12-19,15.5,15.5,14.35,14.35,15.94,-1.59,-9.97,6072.0,8950.432,2023-08-01
600677.SH,1996-12-19,7.4,7.4,6.68,6.68,7.42,-0.74,-9.97,29861.0,20577.371,2023-08-01
600654.SH,1996-12-19,7.99,8.0,7.25,7.25,8.06,-0.81,-10.05,39611.0,29840.712,2023-08-01
600642.SH,1996-12-19,8.85,8.85,7.99,7.99,8.88,-0.89,-10.02,74861.0,62074.646,2023-08-01
600630.SH,1996-12-19,6.23,6.23,5.72,5.72,6.36,-0.64,-10.06,7746.0,4517.047,2023-08-01
600829.SH,1996-12-19,5.95,6.0,5.4,5.4,6.0,-0.6,-10.0,9260.0,5149.949,2023-08-01
600828.SH,1996-12-19,10.75,10.75,9.81,9.81,10.9,-1.09,-10.0,16446.0,16485.826,2023-08-01
600830.SH,1996-12-19,7.6,8.18,6.95,7.6,7.62,-0.02,-0.26,30019.0,22800.832,2023-08-01
600806.SH,1996-12-19,4.5,4.55,4.19,4.19,4.65,-0.46,-9.89,17243.0,7374.084,2023-08-01
600894.SH,1996-12-19,6.12,6.28,5.54,5.54,6.15,-0.61,-9.92,41072.0,24114.517,2023-08-01
600880.SH,1996-12-19,9.0,9.58,8.8,8.8,9.78,-0.98,-10.02,10524.0,9413.008,2023-08-01
600863.SH,1996-12-19,6.5,6.5,5.9,5.9,6.55,-0.65,-9.92,33687.0,20546.597,2023-08-01
600852.SH,1996-12-19,6.48,6.5,5.76,5.76,6.4,-0.64,-10.0,11961.0,7122.91,2023-08-01
600836.SH,1996-12-19,8.85,8.88,7.99,8.07,8.88,-0.81,-9.12,7055.0,5882.75,2023-08-01
000417.SZ,1996-12-19,15.8,16.0,14.29,14.29,15.88,-1.59,-10.01,13577.0,20082.8967,2023-08-01
000027.SZ,1996-12-19,12.2,12.83,11.11,11.11,12.34,-1.23,-9.97,70631.0,84034.5861,2023-08-01
000016.SZ,1996-12-19,16.18,16.84,14.8,15.48,15.55,-0.07,-0.45,97736.0,156395.568,2023-08-01
000022.SZ,1996-12-19,13.88,13.97,12.6,12.6,14.0,-1.4,-10.0,23269.0,30491.3142,2023-08-01
000533.SZ,1996-12-19,6.2,6.2,5.6,5.6,6.22,-0.62,-9.97,35572.0,20486.5997,2023-08-01
000586.SZ,1996-12-19,10.4,10.4,9.41,9.41,10.46,-1.05,-10.04,13286.0,12886.1442,2023-08-01
600609.SH,1996-12-19,5.1,5.1,4.7,4.7,5.22,-0.52,-9.96,144188.0,69812.342,2023-08-01
600680.SH,1996-12-19,10.49,11.1,10.45,10.5,10.8,-0.3,-2.78,6665.0,7158.223,2023-08-01
600653.SH,1996-12-19,17.65,17.65,16.02,16.02,17.8,-1.78,-10.0,56962.0,94239.99,2023-08-01
600638.SH,1996-12-19,13.1,13.4,12.18,12.5,13.31,-0.81,-6.09,17517.0,22448.68,2023-08-01
600766.SH,1996-12-19,9.8,9.88,8.97,8.97,9.97,-1.0,-10.03,7955.0,7396.194,2023-08-01
600713.SH,1996-12-19,10.9,11.2,9.89,9.89,10.99,-1.1,-10.01,17203.0,17950.075,2023-08-01
600716.SH,1996-12-19,11.45,11.45,10.4,10.4,11.55,-1.15,-9.96,25050.0,27002.258,2023-08-01
600702.SH,1996-12-19,14.0,14.8,12.81,13.2,13.72,-0.52,-3.79,58975.0,82560.257,2023-08-01
600712.SH,1996-12-19,12.45,13.1,11.25,11.7,12.16,-0.46,-3.78,33449.0,40890.345,2023-08-01
000660.SZ,1996-12-19,21.29,21.5,19.35,19.35,21.5,-2.15,-10.0,6397.0,12876.284,2023-08-01
000665.SZ,1996-12-19,16.88,16.88,15.32,15.32,17.02,-1.7,-9.99,3991.0,6338.771,2023-08-01
600780.SH,1996-12-19,13.9,13.99,12.49,12.49,13.88,-1.39,-10.01,15798.0,20795.646,2023-08-01
000626.SZ,1996-12-19,15.59,15.59,14.13,14.13,15.7,-1.57,-10.0,5028.0,7265.7515,2023-08-01
000639.SZ,1996-12-19,13.0,13.2,12.07,12.07,13.41,-1.34,-9.99,6887.0,8560.805,2023-08-01
000661.SZ,1996-12-19,18.2,19.56,17.3,17.7,18.49,-0.79,-4.27,69749.0,127726.068,2023-08-01
000657.SZ,1996-12-19,15.2,15.2,13.85,13.85,15.39,-1.54,-10.01,14881.0,20985.9127,2023-08-01
600781.SH,1996-12-19,10.75,11.1,10.15,10.15,11.28,-1.13,-10.02,43647.0,45619.067,2023-08-01
000666.SZ,1996-12-19,14.85,15.0,13.25,13.25,14.72,-1.47,-9.99,3764.0,5243.0146,2023-08-01
000650.SZ,1996-12-19,17.68,17.7,15.91,15.91,17.68,-1.77,-10.01,5774.0,9470.909,2023-08-01
000662.SZ,1996-12-19,11.68,12.12,11.1,11.58,11.08,0.5,4.51,73373.0,86224.7567,2023-08-01
600778.SH,1996-12-19,10.9,10.98,9.9,9.9,11.0,-1.1,-10.0,16805.0,17324.326,2023-08-01
000670.SZ,1996-12-19,17.8,18.2,15.88,16.29,16.6,-0.31,-1.87,33700.0,58030.7714,2023-08-01
000672.SZ,1996-12-19,11.5,12.07,10.95,10.95,12.17,-1.22,-10.02,20384.0,23204.0806,2023-08-01
000671.SZ,1996-12-19,11.7,12.98,11.59,11.59,12.88,-1.29,-10.02,20174.0,24458.0578,2023-08-01
000658.SZ,1996-12-19,14.5,15.0,13.37,13.37,14.86,-1.49,-10.03,32964.0,45966.2401,2023-08-01
600899.SH,1996-12-19,11.29,11.29,10.17,10.17,11.3,-1.13,-10.0,9396.0,10047.029,2023-08-01
000048.SZ,1996-12-19,12.78,13.55,11.7,11.79,13.0,-1.21,-9.31,28244.0,35258.5165,2023-08-01
000510.SZ,1996-12-19,9.1,9.17,8.27,8.27,9.19,-0.92,-10.01,56705.0,48682.815,2023-08-01
000551.SZ,1996-12-19,20.9,21.0,18.7,18.7,20.78,-2.08,-10.01,39636.0,77240.0662,2023-08-01
000002.SZ,1996-12-19,12.89,12.9,11.65,11.65,12.94,-1.29,-9.97,79779.0,96380.3543,2023-08-01
000422.SZ,1996-12-19,19.0,19.66,16.99,16.99,18.88,-1.89,-10.01,5210.0,9190.426,2023-08-01
000566.SZ,1996-12-19,14.17,14.17,12.91,12.91,14.34,-1.43,-9.97,38973.0,51189.115,2023-08-01
000407.SZ,1996-12-19,11.3,11.36,10.22,10.22,11.36,-1.14,-10.04,7729.0,8195.4237,2023-08-01
000608.SZ,1996-12-19,12.1,12.36,11.35,11.35,12.61,-1.26,-9.99,6870.0,8041.591,2023-08-01
000030.SZ,1996-12-19,10.37,10.37,9.54,9.54,10.6,-1.06,-10.0,6862.0,6701.5208,2023-08-01
000595.SZ,1996-12-19,11.2,11.2,10.14,10.14,11.27,-1.13,-10.03,7477.0,7742.467,2023-08-01
000544.SZ,1996-12-19,6.54,6.54,5.93,5.93,6.59,-0.66,-10.02,26415.0,16251.3371,2023-08-01
000415.SZ,1996-12-19,16.96,17.2,15.29,15.29,16.99,-1.7,-10.01,18301.0,28751.0496,2023-08-01
000043.SZ,1996-12-19,13.08,13.5,12.11,12.11,13.45,-1.34,-9.96,14753.0,18716.48,2023-08-01
000529.SZ,1996-12-19,11.3,12.04,10.13,10.34,11.26,-0.92,-8.17,125570.0,140501.2813,2023-08-01
600893.SH,1996-12-19,13.0,13.9,12.19,12.25,13.54,-1.29,-9.53,64874.0,82585.434,2023-08-01
000555.SZ,1996-12-19,8.16,8.16,7.62,7.62,8.47,-0.85,-10.04,6291.0,4835.9332,2023-08-01
000570.SZ,1996-12-19,16.0,16.68,14.4,15.0,15.4,-0.4,-2.6,48967.0,77554.0585,2023-08-01
000038.SZ,1996-12-19,9.7,9.7,8.77,8.77,9.74,-0.97,-9.96,2736.0,2466.7108,2023-08-01
000017.SZ,1996-12-19,9.72,9.72,8.89,8.89,9.88,-0.99,-10.02,21957.0,19943.5679,2023-08-01
000515.SZ,1996-12-19,6.79,6.79,6.17,6.17,6.85,-0.68,-9.93,11902.0,7555.9732,2023-08-01
000005.SZ,1996-12-19,12.0,12.2,10.98,10.98,12.2,-1.22,-10.0,72447.0,82700.3253,2023-08-01
000008.SZ,1996-12-19,8.38,8.38,7.7,7.7,8.56,-0.86,-10.05,9657.0,7525.5903,2023-08-01
000552.SZ,1996-12-19,6.58,6.58,6.13,6.13,6.81,-0.68,-9.99,7135.0,4464.6482,2023-08-01
000519.SZ,1996-12-19,6.4,6.4,5.98,5.98,6.64,-0.66,-9.94,3698.0,2269.582,2023-08-01
000567.SZ,1996-12-19,6.5,6.55,5.83,5.83,6.48,-0.65,-10.03,8724.0,5226.8901,2023-08-01
000602.SZ,1996-12-19,19.2,19.2,17.39,17.39,19.32,-1.93,-9.99,17907.0,31736.1991,2023-08-01
000511.SZ,1996-12-19,6.38,6.4,6.09,6.09,6.77,-0.68,-10.04,10884.0,6738.2692,2023-08-01
000402.SZ,1996-12-19,10.1,10.1,9.19,9.19,10.21,-1.02,-9.99,5238.0,4998.322,2023-08-01
000618.SZ,1996-12-19,13.0,13.0,11.75,11.75,13.05,-1.3,-9.96,10203.0,12380.067,2023-08-01
000045.SZ,1996-12-19,8.68,8.7,8.06,8.06,8.96,-0.9,-10.04,6411.0,5253.84,2023-08-01
000024.SZ,1996-12-19,13.78,13.78,12.45,12.45,13.83,-1.38,-9.98,19469.0,25202.2663,2023-08-01
000425.SZ,1996-12-19,14.0,14.0,12.74,12.74,14.16,-1.42,-10.03,12694.0,16744.5571,2023-08-01
000610.SZ,1996-12-19,11.69,11.69,10.76,10.76,11.95,-1.19,-9.96,6103.0,6776.0948,2023-08-01
000409.SZ,1996-12-19,14.78,14.78,13.58,13.58,15.09,-1.51,-10.01,11583.0,16284.2224,2023-08-01
000031.SZ,1996-12-19,15.27,15.45,13.93,13.93,15.48,-1.55,-10.01,59883.0,85695.3532,2023-08-01
000633.SZ,1996-12-19,13.2,13.2,12.04,12.04,13.38,-1.34,-10.01,4929.0,6059.679,2023-08-01
000530.SZ,1996-12-19,14.35,15.2,12.9,13.28,14.29,-1.01,-7.07,57463.0,82014.3269,2023-08-01
000560.SZ,1996-12-19,7.58,7.58,6.98,6.98,7.75,-0.77,-9.94,14807.0,10571.711,2023-08-01
600888.SH,1996-12-19,13.88,14.4,12.88,13.2,13.37,-0.17,-1.27,33020.0,45110.856,2023-08-01
000523.SZ,1996-12-19,7.59,7.59,6.96,6.96,7.73,-0.77,-9.96,23431.0,16752.7678,2023-08-01
000050.SZ,1996-12-19,11.45,11.45,10.31,10.31,11.45,-1.14,-9.96,3135.0,3350.437,2023-08-01
000039.SZ,1996-12-19,18.45,19.4,16.8,17.49,18.16,-0.67,-3.69,24889.0,45410.8881,2023-08-01
600883.SH,1996-12-19,5.9,5.9,5.36,5.36,5.95,-0.59,-9.92,6189.0,3419.679,2023-08-01
000603.SZ,1996-12-19,19.8,20.0,18.13,18.13,20.14,-2.01,-9.98,17580.0,33642.5024,2023-08-01
000538.SZ,1996-12-19,8.78,8.78,7.9,7.9,8.78,-0.88,-10.02,10431.0,8527.798,2023-08-01
000516.SZ,1996-12-19,7.73,7.73,6.96,6.96,7.73,-0.77,-9.96,6110.0,4362.2706,2023-08-01
000403.SZ,1996-12-19,16.96,16.98,15.28,15.28,16.98,-1.7,-10.01,8384.0,13432.7932,2023-08-01
000611.SZ,1996-12-19,13.5,13.5,12.41,12.41,13.79,-1.38,-10.01,9246.0,11920.2725,2023-08-01
000426.SZ,1996-12-19,20.0,20.2,17.99,17.99,19.99,-2.0,-10.01,6056.0,11322.379,2023-08-01
000549.SZ,1996-12-19,5.89,5.89,5.4,5.4,6.0,-0.6,-10.0,9810.0,5433.4597,2023-08-01
000534.SZ,1996-12-19,8.2,8.3,7.67,7.67,8.52,-0.85,-9.98,18861.0,14944.0787,2023-08-01
000028.SZ,1996-12-19,12.35,12.35,11.17,11.17,12.41,-1.24,-9.99,7303.0,8461.4217,2023-08-01
000635.SZ,1996-12-19,13.19,13.3,12.2,12.2,13.56,-1.36,-10.03,5947.0,7508.8169,2023-08-01
000018.SZ,1996-12-19,8.1,8.1,7.47,7.47,8.3,-0.83,-10.0,5206.0,3949.8294,2023-08-01
000598.SZ,1996-12-19,17.6,18.28,15.77,15.98,17.52,-1.54,-8.79,15179.0,25826.0977,2023-08-01
000659.SZ,1996-12-19,26.5,26.5,23.88,23.88,26.53,-2.65,-9.99,9869.0,24895.7844,2023-08-01
000508.SZ,1996-12-19,17.2,17.2,15.65,15.65,17.39,-1.74,-10.01,89193.0,143685.8079,2023-08-01
000568.SZ,1996-12-19,21.6,21.78,19.0,19.6,20.53,-0.93,-4.53,70065.0,144257.9942,2023-08-01
000502.SZ,1996-12-19,7.17,7.17,6.45,6.45,7.17,-0.72,-10.04,7768.0,5162.5742,2023-08-01
000553.SZ,1996-12-19,11.9,12.35,10.48,10.73,11.64,-0.91,-7.82,60129.0,69360.6595,2023-08-01
000055.SZ,1996-12-19,16.22,16.78,14.65,14.65,16.28,-1.63,-10.01,29956.0,46794.2484,2023-08-01
000520.SZ,1996-12-19,12.01,12.76,10.59,11.17,11.77,-0.6,-5.1,168597.0,198639.96,2023-08-01
600889.SH,1996-12-19,6.15,6.15,5.56,5.56,6.18,-0.62,-10.03,10395.0,5968.545,2023-08-01
000605.SZ,1996-12-19,14.0,14.0,12.6,12.6,14.0,-1.4,-10.0,6640.0,8612.3657,2023-08-01
000513.SZ,1996-12-19,10.2,10.85,9.44,9.44,10.49,-1.05,-10.01,36061.0,36216.4911,2023-08-01
000612.SZ,1996-12-19,13.3,13.3,11.97,11.97,13.3,-1.33,-10.0,22149.0,27393.1874,2023-08-01
000628.SZ,1996-12-19,18.9,18.93,17.1,17.1,19.0,-1.9,-10.0,16828.0,29881.8234,2023-08-01
000428.SZ,1996-12-19,20.0,20.6,17.81,19.9,19.79,0.11,0.56,27245.0,51486.8102,2023-08-01
000006.SZ,1996-12-19,14.49,15.29,13.28,13.28,14.76,-1.48,-10.03,45525.0,64522.1378,2023-08-01
000419.SZ,1996-12-19,30.11,30.86,27.1,29.5,30.06,-0.56,-1.86,5057.0,14487.3772,2023-08-01
000587.SZ,1996-12-19,9.3,9.3,8.54,8.54,9.49,-0.95,-10.01,9484.0,8337.1024,2023-08-01
000025.SZ,1996-12-19,6.95,6.95,6.39,6.39,7.1,-0.71,-10.0,7016.0,4565.273,2023-08-01
000546.SZ,1996-12-19,6.2,6.2,5.75,5.75,6.39,-0.64,-10.02,9541.0,5541.755,2023-08-01
000032.SZ,1996-12-19,8.49,8.49,7.83,7.83,8.7,-0.87,-10.0,10876.0,8609.1443,2023-08-01
000411.SZ,1996-12-19,10.4,10.4,9.64,9.64,10.71,-1.07,-9.99,10526.0,10418.3165,2023-08-01
000572.SZ,1996-12-19,7.2,7.4,6.75,6.75,7.5,-0.75,-10.0,10610.0,7395.8054,2023-08-01
000531.SZ,1996-12-19,7.0,7.12,6.56,6.56,7.29,-0.73,-10.01,17472.0,11786.9623,2023-08-01
000040.SZ,1996-12-19,11.39,11.68,10.66,10.66,11.84,-1.18,-9.97,28395.0,31141.5112,2023-08-01
000036.SZ,1996-12-19,6.75,6.75,6.09,6.09,6.77,-0.68,-10.04,7956.0,4950.1963,2023-08-01
600881.SH,1996-12-19,10.52,11.05,9.59,9.68,10.66,-0.98,-9.19,27286.0,27851.362,2023-08-01
000009.SZ,1996-12-19,8.78,8.78,7.99,7.99,8.88,-0.89,-10.02,175772.0,144538.0939,2023-08-01
000621.SZ,1996-12-19,16.7,16.78,15.28,15.28,16.98,-1.7,-10.01,9932.0,15750.9138,2023-08-01
000606.SZ,1996-12-19,13.39,13.39,12.1,12.1,13.44,-1.34,-9.97,4790.0,5959.504,2023-08-01
000056.SZ,1996-12-19,15.38,15.38,13.91,13.91,15.45,-1.54,-9.97,3702.0,5386.883,2023-08-01
000509.SZ,1996-12-19,6.8,6.88,6.28,6.28,6.98,-0.7,-10.03,14397.0,9150.1636,2023-08-01
600890.SH,1996-12-19,12.0,12.4,10.91,10.91,12.12,-1.21,-9.98,42647.0,48982.715,2023-08-01
000629.SZ,1996-12-19,12.25,12.25,11.21,11.21,12.46,-1.25,-10.03,19030.0,21875.8594,2023-08-01
600897.SH,1996-12-19,17.29,17.99,15.88,16.25,17.04,-0.79,-4.64,29285.0,49456.113,2023-08-01
000637.SZ,1996-12-19,28.14,29.5,25.62,27.0,27.97,-0.97,-3.47,6285.0,17335.3552,2023-08-01
000583.SZ,1996-12-19,8.6,8.6,7.98,7.98,8.87,-0.89,-10.03,5766.0,4663.423,2023-08-01
000517.SZ,1996-12-19,11.25,11.25,10.22,10.22,11.35,-1.13,-9.96,4428.0,4563.804,2023-08-01
