security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600602.SH,1996-05-07,4.6,4.64,4.3,4.42,4.49,-0.07,-1.56,28127.0,12567.213,2023-08-01
000566.SZ,1996-05-07,5.0,5.03,4.75,4.9,5.04,-0.14,-2.78,15108.0,7349.1122,2023-08-01
000583.SZ,1996-05-07,7.0,7.28,6.6,7.03,6.88,0.15,2.18,28634.0,19983.1671,2023-08-01
000028.SZ,1996-05-07,5.33,5.55,5.3,5.4,5.55,-0.15,-2.7,9115.0,4964.7409,2023-08-01
000024.SZ,1996-05-07,7.0,7.25,6.75,6.89,6.65,0.24,3.61,13940.0,9581.6362,2023-08-01
000050.SZ,1996-05-07,8.5,9.05,8.4,8.79,8.4,0.39,4.64,10904.0,9531.0718,2023-08-01
000549.SZ,1996-05-07,3.0,3.08,2.91,2.95,2.99,-0.04,-1.34,14926.0,4449.0591,2023-08-01
600821.SH,1996-05-07,5.1,5.35,4.91,5.12,5.05,0.07,1.39,35593.0,18455.991,2023-08-01
600819.SH,1996-05-07,11.5,11.95,11.3,11.32,11.38,-0.06,-0.53,1491.0,1714.227,2023-08-01
600840.SH,1996-05-07,4.92,4.97,4.5,4.71,4.65,0.06,1.29,12547.0,5955.635,2023-08-01
600898.SH,1996-05-07,8.0,8.0,7.31,7.84,7.2,0.64,8.89,34691.0,26413.946,2023-08-01
600890.SH,1996-05-07,7.42,7.48,7.11,7.2,7.33,-0.13,-1.77,9897.0,7186.98,2023-08-01
600891.SH,1996-05-07,7.4,7.45,7.15,7.19,7.34,-0.15,-2.04,5995.0,4333.864,2023-08-01
600850.SH,1996-05-07,9.32,9.32,9.0,9.04,9.32,-0.28,-3.0,1447.0,1320.78,2023-08-01
600872.SH,1996-05-07,12.0,12.0,11.35,11.55,11.72,-0.17,-1.45,15382.0,17796.682,2023-08-01
600869.SH,1996-05-07,8.4,8.5,8.0,8.1,8.28,-0.18,-2.17,10694.0,8772.16,2023-08-01
600670.SH,1996-05-07,3.6,3.65,3.51,3.55,3.55,0.0,0.0,17021.0,6115.735,2023-08-01
600605.SH,1996-05-07,5.55,5.6,5.3,5.35,5.45,-0.1,-1.83,2643.0,1426.6,2023-08-01
600614.SH,1996-05-07,7.41,7.58,7.25,7.34,7.35,-0.01,-0.14,504.0,372.212,2023-08-01
600612.SH,1996-05-07,7.95,8.02,7.71,7.79,7.85,-0.06,-0.76,680.0,533.183,2023-08-01
000543.SZ,1996-05-07,5.4,5.54,5.22,5.4,5.34,0.06,1.12,34417.0,18540.1007,2023-08-01
000018.SZ,1996-05-07,4.1,4.28,4.1,4.26,4.04,0.22,5.45,10818.0,4540.5575,2023-08-01
000014.SZ,1996-05-07,5.17,5.65,5.0,5.29,5.1,0.19,3.73,29809.0,15663.1019,2023-08-01
000521.SZ,1996-05-07,6.5,6.75,6.32,6.39,6.3,0.09,1.43,28441.0,18511.3064,2023-08-01
600699.SH,1996-05-07,4.65,4.69,4.3,4.35,4.5,-0.15,-3.33,11998.0,5291.459,2023-08-01
000055.SZ,1996-05-07,8.1,8.7,8.07,8.2,7.97,0.23,2.89,18278.0,15252.4277,2023-08-01
600700.SH,1996-05-07,8.25,8.37,7.9,8.0,8.24,-0.24,-2.91,12152.0,9781.653,2023-08-01
000595.SZ,1996-05-07,7.05,7.15,6.8,6.85,6.97,-0.12,-1.72,15043.0,10452.905,2023-08-01
600899.SH,1996-05-07,8.18,8.28,7.98,8.06,8.18,-0.12,-1.47,9981.0,8090.456,2023-08-01
600870.SH,1996-05-07,12.5,12.69,12.15,12.38,12.5,-0.12,-0.96,1918.0,2355.598,2023-08-01
000599.SZ,1996-05-07,7.25,7.3,7.0,7.08,7.2,-0.12,-1.67,22730.0,16210.3208,2023-08-01
600871.SH,1996-05-07,4.18,4.2,4.01,4.02,4.14,-0.12,-2.9,75628.0,30990.362,2023-08-01
600892.SH,1996-05-07,12.8,13.28,12.4,12.55,13.65,-1.1,-8.06,19892.0,25394.16,2023-08-01
000551.SZ,1996-05-07,4.55,4.59,4.2,4.4,4.51,-0.11,-2.44,17608.0,7760.9077,2023-08-01
000023.SZ,1996-05-07,5.0,5.17,4.8,4.84,4.96,-0.12,-2.42,12695.0,6281.4559,2023-08-01
000518.SZ,1996-05-07,2.89,2.93,2.75,2.79,2.89,-0.1,-3.46,11952.0,3354.6739,2023-08-01
000030.SZ,1996-05-07,3.75,3.9,3.63,3.78,3.69,0.09,2.44,15992.0,6013.1767,2023-08-01
600893.SH,1996-05-07,9.47,9.7,9.17,9.29,9.38,-0.09,-0.96,11648.0,10987.727,2023-08-01
000522.SZ,1996-05-07,2.86,2.9,2.75,2.78,2.86,-0.08,-2.8,18236.0,5118.9058,2023-08-01
000576.SZ,1996-05-07,9.41,9.47,9.0,9.15,9.18,-0.03,-0.33,24126.0,22201.6037,2023-08-01
000038.SZ,1996-05-07,8.38,8.78,8.28,8.7,8.2,0.5,6.1,7262.0,6263.5639,2023-08-01
000034.SZ,1996-05-07,3.78,3.79,3.56,3.62,3.71,-0.09,-2.43,13507.0,4917.2581,2023-08-01
000011.SZ,1996-05-07,5.83,5.93,5.6,5.69,5.68,0.01,0.18,35742.0,20414.222,2023-08-01
000559.SZ,1996-05-07,5.45,5.55,5.31,5.49,5.38,0.11,2.04,13391.0,7300.8602,2023-08-01
000020.SZ,1996-05-07,4.4,4.45,4.12,4.23,4.33,-0.1,-2.31,10978.0,4670.6872,2023-08-01
000537.SZ,1996-05-07,3.67,3.75,3.45,3.53,3.65,-0.12,-3.29,18384.0,6473.6864,2023-08-01
000027.SZ,1996-05-07,4.12,4.4,4.01,4.38,4.06,0.32,7.88,70901.0,29785.3856,2023-08-01
000548.SZ,1996-05-07,3.45,3.56,3.2,3.25,3.42,-0.17,-4.97,36173.0,11991.5317,2023-08-01
000541.SZ,1996-05-07,8.68,8.84,8.54,8.68,8.52,0.16,1.88,29932.0,25964.1812,2023-08-01
600879.SH,1996-05-07,8.28,8.68,8.11,8.55,8.28,0.27,3.26,6576.0,5480.883,2023-08-01
000585.SZ,1996-05-07,5.3,5.35,5.11,5.22,5.28,-0.06,-1.14,17422.0,9110.5351,2023-08-01
000578.SZ,1996-05-07,6.75,6.8,6.45,6.54,6.72,-0.18,-2.68,5261.0,3447.225,2023-08-01
000545.SZ,1996-05-07,3.18,3.22,3.01,3.08,3.12,-0.04,-1.28,31821.0,9827.5028,2023-08-01
000556.SZ,1996-05-07,4.05,4.09,3.75,3.85,3.95,-0.1,-2.53,17376.0,6685.5426,2023-08-01
000571.SZ,1996-05-07,6.15,6.18,5.7,5.99,5.98,0.01,0.17,42260.0,25305.3213,2023-08-01
000035.SZ,1996-05-07,6.5,7.2,6.33,6.77,6.35,0.42,6.61,30626.0,20782.938,2023-08-01
000591.SZ,1996-05-07,5.95,6.06,5.7,5.82,5.91,-0.09,-1.52,12530.0,7324.6791,2023-08-01
000021.SZ,1996-05-07,16.1,16.8,15.45,15.84,16.15,-0.31,-1.92,8421.0,13415.1115,2023-08-01
000003.SZ,1996-05-07,4.4,4.6,4.3,4.45,4.35,0.1,2.3,50062.0,22243.5692,2023-08-01
000534.SZ,1996-05-07,3.85,3.9,3.71,3.8,3.81,-0.01,-0.26,15934.0,6014.989,2023-08-01
000015.SZ,1996-05-07,3.62,3.64,3.5,3.61,3.59,0.02,0.56,8570.0,3072.6994,2023-08-01
600880.SH,1996-05-07,11.35,11.5,10.6,10.86,11.2,-0.34,-3.04,5671.0,6219.726,2023-08-01
000564.SZ,1996-05-07,3.88,3.9,3.7,3.74,3.84,-0.1,-2.6,51770.0,19579.2353,2023-08-01
000527.SZ,1996-05-07,6.51,6.58,6.21,6.37,6.41,-0.04,-0.62,86728.0,55548.5638,2023-08-01
000012.SZ,1996-05-07,5.6,5.7,5.3,5.4,5.56,-0.16,-2.88,25023.0,13713.2337,2023-08-01
000046.SZ,1996-05-07,5.6,5.67,5.25,5.36,5.52,-0.16,-2.9,14407.0,7825.3844,2023-08-01
000582.SZ,1996-05-07,6.69,6.69,6.3,6.4,6.48,-0.08,-1.23,8097.0,5213.2896,2023-08-01
000542.SZ,1996-05-07,6.0,6.19,5.65,6.19,6.5,-0.31,-4.77,74936.0,44938.1667,2023-08-01
600884.SH,1996-05-07,9.2,9.3,8.86,8.88,9.05,-0.17,-1.88,3117.0,2807.165,2023-08-01
000505.SZ,1996-05-07,3.64,3.7,3.4,3.45,3.56,-0.11,-3.09,26709.0,9309.4502,2023-08-01
000592.SZ,1996-05-07,5.8,5.88,5.55,5.67,5.76,-0.09,-1.56,17123.0,9754.3644,2023-08-01
000557.SZ,1996-05-07,10.55,10.9,10.47,10.55,10.55,0.0,0.0,22415.0,23695.6017,2023-08-01
000001.SZ,1996-05-07,16.2,16.28,15.45,15.61,16.0,-0.39,-2.44,131557.0,207074.938,2023-08-01
000524.SZ,1996-05-07,4.46,4.5,4.27,4.4,4.24,0.16,3.77,19406.0,8540.5128,2023-08-01
000561.SZ,1996-05-07,3.62,3.85,3.57,3.72,3.6,0.12,3.33,166914.0,62206.5048,2023-08-01
000539.SZ,1996-05-07,4.9,5.0,4.77,4.88,4.84,0.04,0.83,30512.0,14821.5236,2023-08-01
000550.SZ,1996-05-07,3.45,3.45,3.28,3.33,3.4,-0.07,-2.06,26115.0,8669.4728,2023-08-01
600885.SH,1996-05-07,7.97,7.99,7.56,7.97,7.8,0.17,2.18,7459.0,5765.484,2023-08-01
000022.SZ,1996-05-07,5.8,5.85,5.42,5.55,5.7,-0.15,-2.63,13862.0,7730.057,2023-08-01
000593.SZ,1996-05-07,7.38,7.8,7.15,7.48,7.23,0.25,3.46,18762.0,14082.5917,2023-08-01
000528.SZ,1996-05-07,3.4,3.45,3.22,3.3,3.36,-0.06,-1.79,32357.0,10767.7547,2023-08-01
000019.SZ,1996-05-07,4.45,4.51,4.2,4.31,4.4,-0.09,-2.05,14495.0,6224.4032,2023-08-01
000016.SZ,1996-05-07,7.5,7.5,7.0,7.38,6.8,0.58,8.53,54308.0,39706.6906,2023-08-01
000573.SZ,1996-05-07,11.0,11.2,10.4,10.77,10.8,-0.03,-0.28,62093.0,66933.015,2023-08-01
000514.SZ,1996-05-07,4.54,4.54,4.11,4.23,4.34,-0.11,-2.53,9215.0,3906.0641,2023-08-01
000004.SZ,1996-05-07,6.45,6.71,6.45,6.68,6.77,-0.09,-1.33,20038.0,13231.4388,2023-08-01
000558.SZ,1996-05-07,4.5,4.56,4.2,4.36,4.4,-0.04,-0.91,29620.0,12828.1309,2023-08-01
000033.SZ,1996-05-07,3.85,3.95,3.68,3.83,3.8,0.03,0.79,23731.0,9022.9772,2023-08-01
600886.SH,1996-05-07,16.0,16.1,15.25,15.47,15.84,-0.37,-2.34,7533.0,11736.259,2023-08-01
000532.SZ,1996-05-07,3.21,3.23,3.05,3.12,3.15,-0.03,-0.95,12887.0,4014.8484,2023-08-01
000584.SZ,1996-05-07,7.8,8.8,7.75,8.49,7.8,0.69,8.85,124576.0,103645.2971,2023-08-01
000587.SZ,1996-05-07,10.3,10.9,10.06,10.65,10.3,0.35,3.4,23167.0,24452.4218,2023-08-01
000562.SZ,1996-05-07,6.12,6.22,5.68,5.8,6.05,-0.25,-4.13,39884.0,23239.6478,2023-08-01
000007.SZ,1996-05-07,4.1,4.4,4.06,4.25,4.1,0.15,3.66,18995.0,8028.5674,2023-08-01
000540.SZ,1996-05-07,6.2,6.3,5.73,5.85,6.05,-0.2,-3.31,10125.0,5982.9874,2023-08-01
000501.SZ,1996-05-07,4.5,4.68,4.45,4.49,4.41,0.08,1.81,63582.0,28938.5206,2023-08-01
000563.SZ,1996-05-07,6.65,6.8,6.21,6.33,6.5,-0.17,-2.62,22515.0,14377.6793,2023-08-01
000526.SZ,1996-05-07,5.32,5.45,5.1,5.17,5.3,-0.13,-2.45,5326.0,2762.4451,2023-08-01
000504.SZ,1996-05-07,3.2,3.22,3.04,3.07,3.2,-0.13,-4.06,29283.0,9052.0378,2023-08-01
000005.SZ,1996-05-07,4.55,4.58,4.25,4.47,4.47,0.0,0.0,38897.0,17191.9442,2023-08-01
000590.SZ,1996-05-07,8.68,8.8,8.32,8.48,8.58,-0.1,-1.17,8392.0,7116.815,2023-08-01
600636.SH,1996-05-07,7.3,7.48,7.08,7.08,7.25,-0.17,-2.34,3018.0,2167.064,2023-08-01
000560.SZ,1996-05-07,3.75,3.8,3.45,3.54,3.73,-0.19,-5.09,47057.0,16802.8005,2023-08-01
600807.SH,1996-05-07,5.85,6.0,5.71,5.88,5.85,0.03,0.51,22098.0,12949.794,2023-08-01
600634.SH,1996-05-07,7.65,7.75,7.42,7.5,7.61,-0.11,-1.45,1201.0,908.9,2023-08-01
600896.SH,1996-05-07,8.11,8.13,7.54,7.79,8.11,-0.32,-3.95,91311.0,71355.8,2023-08-01
001872.SZ,1996-05-07,5.8,5.85,5.42,5.55,5.7,-0.15,-2.63,13862.0,7730.057,2023-08-01
001914.SZ,1996-05-07,6.0,6.2,5.9,6.17,5.98,0.19,3.18,11348.0,6886.1196,2023-08-01
