security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600690.SH,1996-05-14,6.15,6.34,6.13,6.18,6.13,0.05,0.82,27822.0,17451.17,2023-08-01
000592.SZ,1996-05-14,5.63,5.65,5.4,5.43,5.63,-0.2,-3.55,14306.0,7903.0829,2023-08-01
000582.SZ,1996-05-14,6.51,6.6,6.38,6.41,6.48,-0.07,-1.08,7208.0,4684.0414,2023-08-01
000576.SZ,1996-05-14,9.31,9.51,8.9,9.09,9.25,-0.16,-1.73,31517.0,29276.7251,2023-08-01
000011.SZ,1996-05-14,5.45,5.55,5.3,5.32,5.43,-0.11,-2.03,17056.0,9282.9291,2023-08-01
000021.SZ,1996-05-14,15.2,15.23,14.58,14.8,15.38,-0.58,-3.77,8282.0,12292.398,2023-08-01
000527.SZ,1996-05-14,6.65,6.65,6.28,6.32,6.55,-0.23,-3.51,61000.0,39424.8765,2023-08-01
600868.SH,1996-05-14,7.62,7.62,7.5,7.52,7.55,-0.03,-0.4,8209.0,6212.528,2023-08-01
600803.SH,1996-05-14,5.16,5.21,5.1,5.17,5.16,0.01,0.19,9105.0,4705.909,2023-08-01
600805.SH,1996-05-14,9.1,9.28,9.0,9.0,9.06,-0.06,-0.66,5764.0,5240.231,2023-08-01
600801.SH,1996-05-14,5.25,5.3,5.16,5.2,5.2,0.0,0.0,3360.0,1754.106,2023-08-01
600802.SH,1996-05-14,4.32,4.36,4.26,4.29,4.28,0.01,0.23,3207.0,1381.909,2023-08-01
600699.SH,1996-05-14,4.38,4.4,4.3,4.38,4.35,0.03,0.69,4742.0,2069.09,2023-08-01
600668.SH,1996-05-14,5.95,6.08,5.8,5.89,5.87,0.02,0.34,20090.0,11982.433,2023-08-01
600664.SH,1996-05-14,4.78,4.84,4.6,4.63,4.75,-0.12,-2.53,53942.0,25593.119,2023-08-01
600660.SH,1996-05-14,6.92,6.96,6.8,6.85,6.86,-0.01,-0.15,4332.0,2978.298,2023-08-01
000563.SZ,1996-05-14,6.1,6.8,6.07,6.35,6.09,0.26,4.27,58081.0,37971.5244,2023-08-01
000522.SZ,1996-05-14,2.75,2.8,2.66,2.68,2.75,-0.07,-2.55,11964.0,3283.2911,2023-08-01
000020.SZ,1996-05-14,4.02,4.1,3.88,3.9,3.98,-0.08,-2.01,6623.0,2660.1477,2023-08-01
600898.SH,1996-05-14,8.92,8.96,8.43,8.5,8.97,-0.47,-5.24,53187.0,45914.016,2023-08-01
600895.SH,1996-05-14,20.78,20.8,20.0,20.25,20.62,-0.37,-1.79,3724.0,7608.541,2023-08-01
600700.SH,1996-05-14,8.48,8.59,8.3,8.35,8.45,-0.1,-1.18,4720.0,3961.766,2023-08-01
000595.SZ,1996-05-14,6.8,6.8,6.5,6.58,6.75,-0.17,-2.52,9054.0,6051.1393,2023-08-01
600899.SH,1996-05-14,8.11,8.25,8.07,8.1,8.17,-0.07,-0.86,5412.0,4417.765,2023-08-01
000599.SZ,1996-05-14,7.2,7.2,6.85,6.95,7.16,-0.21,-2.93,25638.0,17938.9374,2023-08-01
000560.SZ,1996-05-14,3.23,3.3,3.15,3.19,3.23,-0.04,-1.24,14355.0,4637.7245,2023-08-01
600877.SH,1996-05-14,18.93,19.28,18.9,19.2,18.93,0.27,1.43,21637.0,41269.701,2023-08-01
600892.SH,1996-05-14,12.6,12.98,12.08,12.68,12.5,0.18,1.44,8471.0,10772.954,2023-08-01
000048.SZ,1996-05-14,12.35,12.46,12.0,12.08,12.41,-0.33,-2.66,3226.0,3986.08,2023-08-01
000551.SZ,1996-05-14,4.4,4.55,4.35,4.36,4.37,-0.01,-0.23,40263.0,17975.6027,2023-08-01
000023.SZ,1996-05-14,4.63,4.8,4.5,4.51,4.6,-0.09,-1.96,8102.0,3754.9058,2023-08-01
000030.SZ,1996-05-14,3.65,3.65,3.45,3.47,3.55,-0.08,-2.25,6312.0,2241.941,2023-08-01
000043.SZ,1996-05-14,5.88,5.99,5.66,5.78,5.85,-0.07,-1.2,7282.0,4270.2167,2023-08-01
600893.SH,1996-05-14,9.32,9.38,9.2,9.3,9.29,0.01,0.11,10765.0,9958.26,2023-08-01
000555.SZ,1996-05-14,3.38,3.4,3.26,3.28,3.4,-0.12,-3.53,2913.0,972.8095,2023-08-01
000038.SZ,1996-05-14,8.4,8.66,7.9,8.28,8.29,-0.01,-0.12,1540.0,1290.5402,2023-08-01
000017.SZ,1996-05-14,3.5,3.56,3.48,3.53,3.46,0.07,2.02,17486.0,6146.9667,2023-08-01
000034.SZ,1996-05-14,3.65,3.78,3.6,3.62,3.58,0.04,1.12,21590.0,7963.0802,2023-08-01
000515.SZ,1996-05-14,3.3,3.41,3.28,3.32,3.3,0.02,0.61,8028.0,2687.6769,2023-08-01
000537.SZ,1996-05-14,3.3,3.43,3.27,3.28,3.3,-0.02,-0.61,7789.0,2609.0858,2023-08-01
000027.SZ,1996-05-14,4.23,4.38,4.1,4.18,4.13,0.05,1.21,59497.0,25240.9744,2023-08-01
000049.SZ,1996-05-14,4.8,4.96,4.75,4.76,4.82,-0.06,-1.24,4370.0,2125.565,2023-08-01
000519.SZ,1996-05-14,4.05,4.06,3.94,3.95,4.08,-0.13,-3.19,2772.0,1110.7408,2023-08-01
000552.SZ,1996-05-14,2.86,2.92,2.8,2.82,2.84,-0.02,-0.7,5582.0,1598.3379,2023-08-01
000541.SZ,1996-05-14,11.08,11.2,10.4,10.48,11.2,-0.72,-6.43,54667.0,59257.3471,2023-08-01
000511.SZ,1996-05-14,3.79,3.86,3.7,3.73,3.69,0.04,1.08,29941.0,11342.077,2023-08-01
000585.SZ,1996-05-14,4.95,5.23,4.89,4.97,4.92,0.05,1.02,14943.0,7571.4308,2023-08-01
600879.SH,1996-05-14,8.75,8.77,8.55,8.56,8.7,-0.14,-1.61,2029.0,1757.318,2023-08-01
000045.SZ,1996-05-14,5.11,5.4,4.81,4.88,5.11,-0.23,-4.5,21377.0,11032.2896,2023-08-01
000556.SZ,1996-05-14,3.65,3.68,3.53,3.55,3.64,-0.09,-2.47,13951.0,5039.2623,2023-08-01
000571.SZ,1996-05-14,6.4,6.5,6.1,6.13,6.51,-0.38,-5.84,40611.0,25678.2514,2023-08-01
000523.SZ,1996-05-14,4.29,4.35,4.15,4.18,4.25,-0.07,-1.65,29671.0,12677.5712,2023-08-01
000039.SZ,1996-05-14,13.7,13.7,13.3,13.45,13.6,-0.15,-1.1,4756.0,6420.143,2023-08-01
000035.SZ,1996-05-14,6.4,6.53,6.2,6.32,6.37,-0.05,-0.78,12402.0,7956.0469,2023-08-01
000591.SZ,1996-05-14,5.7,5.83,5.6,5.65,5.7,-0.05,-0.88,8585.0,4902.0102,2023-08-01
000003.SZ,1996-05-14,4.16,4.2,4.03,4.07,4.11,-0.04,-0.97,18998.0,7860.1571,2023-08-01
000534.SZ,1996-05-14,3.79,4.05,3.72,3.75,3.7,0.05,1.35,43402.0,16841.4558,2023-08-01
000015.SZ,1996-05-14,3.49,3.51,3.35,3.41,3.46,-0.05,-1.45,3376.0,1170.2279,2023-08-01
600880.SH,1996-05-14,11.4,11.7,11.3,11.58,11.4,0.18,1.58,5906.0,6824.576,2023-08-01
000508.SZ,1996-05-14,3.93,4.0,3.8,3.82,3.91,-0.09,-2.3,95177.0,37031.1443,2023-08-01
000012.SZ,1996-05-14,5.45,5.71,5.36,5.45,5.35,0.1,1.87,64113.0,35773.4722,2023-08-01
000046.SZ,1996-05-14,5.05,5.1,4.83,4.9,5.0,-0.1,-2.0,8998.0,4511.1976,2023-08-01
000055.SZ,1996-05-14,7.96,8.0,7.79,7.81,7.95,-0.14,-1.76,5460.0,4306.1465,2023-08-01
000520.SZ,1996-05-14,6.69,6.79,6.3,6.4,6.59,-0.19,-2.88,82665.0,54433.6392,2023-08-01
000505.SZ,1996-05-14,3.5,3.52,3.32,3.38,3.46,-0.08,-2.31,24775.0,8539.1334,2023-08-01
000513.SZ,1996-05-14,4.4,4.44,4.2,4.25,4.33,-0.08,-1.85,27491.0,11979.1762,2023-08-01
000557.SZ,1996-05-14,9.2,9.24,8.91,8.98,9.09,-0.11,-1.21,3485.0,3150.602,2023-08-01
000531.SZ,1996-05-14,3.6,3.73,3.5,3.52,3.54,-0.02,-0.57,36431.0,13204.9077,2023-08-01
000040.SZ,1996-05-14,5.02,5.05,4.85,4.87,4.95,-0.08,-1.62,18944.0,9412.9863,2023-08-01
000524.SZ,1996-05-14,4.24,4.33,4.1,4.11,4.17,-0.06,-1.44,8630.0,3655.9461,2023-08-01
000561.SZ,1996-05-14,3.65,3.75,3.53,3.56,3.58,-0.02,-0.56,64229.0,23481.9362,2023-08-01
000550.SZ,1996-05-14,3.39,3.55,3.35,3.5,3.37,0.13,3.86,47350.0,16213.8566,2023-08-01
000022.SZ,1996-05-14,5.83,5.92,5.61,5.65,5.8,-0.15,-2.59,25379.0,14662.0532,2023-08-01
000593.SZ,1996-05-14,7.23,7.4,7.09,7.39,7.23,0.16,2.21,13134.0,9599.9772,2023-08-01
000528.SZ,1996-05-14,3.28,3.3,3.18,3.24,3.25,-0.01,-0.31,22736.0,7369.5247,2023-08-01
000019.SZ,1996-05-14,4.1,4.3,4.0,4.15,4.06,0.09,2.22,13691.0,5712.6361,2023-08-01
000016.SZ,1996-05-14,7.96,8.23,7.68,7.84,7.98,-0.14,-1.75,66236.0,52823.2038,2023-08-01
000573.SZ,1996-05-14,10.5,10.6,10.2,10.25,10.41,-0.16,-1.54,31478.0,32865.6064,2023-08-01
000514.SZ,1996-05-14,3.9,4.0,3.73,3.84,3.9,-0.06,-1.54,5706.0,2233.3674,2023-08-01
000558.SZ,1996-05-14,4.05,4.14,3.85,3.92,4.0,-0.08,-2.0,15575.0,6232.5527,2023-08-01
000042.SZ,1996-05-14,13.69,13.69,13.31,13.35,13.29,0.06,0.45,16916.0,22828.4386,2023-08-01
000013.SZ,1996-05-14,4.2,4.3,4.08,4.1,4.13,-0.03,-0.73,5601.0,2344.2271,2023-08-01
000547.SZ,1996-05-14,4.38,4.45,4.27,4.27,4.33,-0.06,-1.39,6607.0,2888.1285,2023-08-01
000033.SZ,1996-05-14,3.63,3.7,3.55,3.56,3.59,-0.03,-0.84,13297.0,4797.6754,2023-08-01
000037.SZ,1996-05-14,5.65,6.4,5.65,5.8,5.55,0.25,4.5,16416.0,9897.4965,2023-08-01
600886.SH,1996-05-14,16.5,16.8,16.2,16.8,16.43,0.37,2.25,15693.0,25782.033,2023-08-01
000532.SZ,1996-05-14,3.1,3.29,3.0,3.07,3.0,0.07,2.33,44751.0,14173.0902,2023-08-01
000584.SZ,1996-05-14,8.13,9.3,7.96,8.3,8.15,0.15,1.84,47025.0,39070.8431,2023-08-01
600887.SH,1996-05-14,8.75,8.83,8.7,8.74,8.75,-0.01,-0.11,3473.0,3033.721,2023-08-01
000026.SZ,1996-05-14,9.16,9.2,8.8,8.85,9.15,-0.3,-3.28,11947.0,10764.8959,2023-08-01
000587.SZ,1996-05-14,10.2,10.27,9.91,10.0,10.24,-0.24,-2.34,6647.0,6740.184,2023-08-01
000589.SZ,1996-05-14,5.3,5.31,5.12,5.16,5.24,-0.08,-1.53,14821.0,7740.045,2023-08-01
000562.SZ,1996-05-14,5.44,6.15,5.4,5.72,5.44,0.28,5.15,92724.0,54910.3768,2023-08-01
000525.SZ,1996-05-14,3.1,3.24,3.0,3.15,3.1,0.05,1.61,10599.0,3325.3798,2023-08-01
000007.SZ,1996-05-14,4.0,4.1,3.9,3.94,4.05,-0.11,-2.72,6970.0,2799.2462,2023-08-01
000501.SZ,1996-05-14,4.15,4.25,4.04,4.08,4.15,-0.07,-1.69,17412.0,7229.0594,2023-08-01
000526.SZ,1996-05-14,5.06,5.15,4.93,4.96,5.08,-0.12,-2.36,5767.0,2916.0004,2023-08-01
000504.SZ,1996-05-14,2.95,2.95,2.78,2.81,2.9,-0.09,-3.1,15226.0,4368.9675,2023-08-01
000005.SZ,1996-05-14,4.17,4.25,4.08,4.11,4.16,-0.05,-1.2,18880.0,7894.8246,2023-08-01
000590.SZ,1996-05-14,8.25,8.4,8.16,8.18,8.4,-0.22,-2.62,5935.0,4909.2552,2023-08-01
000507.SZ,1996-05-14,2.77,2.78,2.67,2.69,2.73,-0.04,-1.47,21249.0,5796.7106,2023-08-01
600636.SH,1996-05-14,7.27,7.27,7.05,7.12,7.12,0.0,0.0,1677.0,1195.408,2023-08-01
001872.SZ,1996-05-14,5.83,5.92,5.61,5.65,5.8,-0.15,-2.59,25379.0,14662.0532,2023-08-01
001914.SZ,1996-05-14,5.88,5.99,5.66,5.78,5.85,-0.07,-1.2,7282.0,4270.2167,2023-08-01
