security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600647.SH,1996-09-24,6.8,7.17,6.8,6.82,6.76,0.06,0.89,8099.0,5639.85,2023-08-01
600646.SH,1996-09-24,6.59,6.6,6.32,6.34,6.4,-0.06,-0.94,5416.0,3498.029,2023-08-01
600809.SH,1996-09-24,5.85,5.92,5.7,5.81,5.74,0.07,1.22,37630.0,21898.4,2023-08-01
600873.SH,1996-09-24,8.38,8.38,8.02,8.18,8.38,-0.2,-2.39,5178.0,4259.409,2023-08-01
600886.SH,1996-09-24,24.27,24.58,23.98,24.15,24.28,-0.13,-0.54,11362.0,27509.628,2023-08-01
600851.SH,1996-09-24,11.5,11.9,11.25,11.54,11.55,-0.01,-0.09,2873.0,3317.859,2023-08-01
600892.SH,1996-09-24,5.99,6.3,5.65,6.06,5.9,0.16,2.71,9452.0,5717.536,2023-08-01
600833.SH,1996-09-24,9.3,9.39,8.98,9.0,9.11,-0.11,-1.21,2133.0,1951.519,2023-08-01
600804.SH,1996-09-24,3.8,3.85,3.63,3.68,3.81,-0.13,-3.41,15601.0,5839.176,2023-08-01
600834.SH,1996-09-24,11.98,12.48,11.7,11.8,11.6,0.2,1.72,4450.0,5402.804,2023-08-01
600735.SH,1996-09-24,5.8,5.81,5.5,5.55,5.79,-0.24,-4.15,17315.0,9701.825,2023-08-01
600734.SH,1996-09-24,18.1,18.17,17.37,17.62,17.02,0.6,3.53,70544.0,125374.928,2023-08-01
600692.SH,1996-09-24,9.4,9.98,9.2,9.8,9.29,0.51,5.49,7795.0,7444.004,2023-08-01
600711.SH,1996-09-24,8.75,8.95,8.36,8.45,8.56,-0.11,-1.29,9267.0,8093.201,2023-08-01
600709.SH,1996-09-24,14.28,15.5,14.01,15.3,13.96,1.34,9.6,68832.0,98831.264,2023-08-01
000561.SZ,1996-09-24,5.4,5.95,5.0,5.82,5.44,0.38,6.99,129149.0,74739.3683,2023-08-01
000562.SZ,1996-09-24,7.5,7.7,7.48,7.65,7.6,0.05,0.66,14740.0,11153.8254,2023-08-01
000420.SZ,1996-09-24,9.25,9.95,9.25,9.77,9.25,0.52,5.62,23628.0,22818.9818,2023-08-01
000416.SZ,1996-09-24,7.55,7.85,7.3,7.78,7.66,0.12,1.57,10233.0,7814.8569,2023-08-01
000514.SZ,1996-09-24,9.15,10.3,9.1,10.17,9.15,1.02,11.15,40533.0,40507.7018,2023-08-01
000033.SZ,1996-09-24,4.85,5.0,4.65,5.0,4.82,0.18,3.73,57831.0,28271.198,2023-08-01
000019.SZ,1996-09-24,7.2,7.4,7.1,7.22,7.19,0.03,0.42,8415.0,6099.1988,2023-08-01
000023.SZ,1996-09-24,5.39,5.42,5.2,5.4,5.37,0.03,0.56,7611.0,4065.8159,2023-08-01
000046.SZ,1996-09-24,7.78,7.98,7.6,7.86,7.75,0.11,1.42,11005.0,8560.9473,2023-08-01
000505.SZ,1996-09-24,4.7,4.92,4.7,4.9,4.78,0.12,2.51,15805.0,7603.2669,2023-08-01
000408.SZ,1996-09-24,7.59,7.75,7.55,7.67,7.59,0.08,1.05,3734.0,2863.2858,2023-08-01
000035.SZ,1996-09-24,5.74,5.85,5.6,5.72,5.75,-0.03,-0.52,5817.0,3342.4646,2023-08-01
000541.SZ,1996-09-24,12.4,13.24,12.2,12.98,12.2,0.78,6.39,52389.0,67528.4727,2023-08-01
600661.SH,1996-09-24,6.66,6.89,6.5,6.5,6.65,-0.15,-2.26,1967.0,1321.118,2023-08-01
600645.SH,1996-09-24,8.72,9.3,8.7,8.94,8.55,0.39,4.56,9277.0,8389.591,2023-08-01
000597.SZ,1996-09-24,7.6,7.8,7.5,7.65,7.56,0.09,1.19,11784.0,9018.294,2023-08-01
600726.SH,1996-09-24,8.98,9.05,8.6,8.67,8.93,-0.26,-2.91,16238.0,14242.492,2023-08-01
600695.SH,1996-09-24,8.88,9.16,8.78,9.0,8.88,0.12,1.35,7713.0,6927.413,2023-08-01
600835.SH,1996-09-24,9.65,9.88,9.38,9.65,9.56,0.09,0.94,5777.0,5581.148,2023-08-01
600808.SH,1996-09-24,3.15,3.15,3.05,3.06,3.13,-0.07,-2.24,183972.0,56965.441,2023-08-01
600742.SH,1996-09-24,23.85,24.31,23.3,24.2,23.63,0.57,2.41,16908.0,40443.282,2023-08-01
600746.SH,1996-09-24,11.05,11.48,10.8,10.9,10.98,-0.08,-0.73,17074.0,19151.482,2023-08-01
000558.SZ,1996-09-24,5.7,6.15,5.5,6.02,5.8,0.22,3.79,113610.0,66215.6034,2023-08-01
600655.SH,1996-09-24,13.5,14.18,13.41,13.6,13.4,0.2,1.49,4986.0,6831.707,2023-08-01
600662.SH,1996-09-24,10.9,11.38,10.78,11.05,10.8,0.25,2.31,6452.0,7147.204,2023-08-01
600624.SH,1996-09-24,7.95,8.4,7.89,7.96,7.79,0.17,2.18,16528.0,13351.795,2023-08-01
600619.SH,1996-09-24,13.38,14.28,13.2,13.6,13.35,0.25,1.87,23688.0,32929.973,2023-08-01
600629.SH,1996-09-24,6.8,6.94,6.65,6.68,6.7,-0.02,-0.3,6248.0,4250.04,2023-08-01
600615.SH,1996-09-24,7.85,8.0,7.68,7.68,7.77,-0.09,-1.16,3952.0,3097.849,2023-08-01
600725.SH,1996-09-24,20.28,20.87,19.8,20.78,20.38,0.4,1.96,49033.0,99759.279,2023-08-01
600706.SH,1996-09-24,6.4,7.35,6.4,7.15,6.93,0.22,3.17,6774.0,4681.12,2023-08-01
600707.SH,1996-09-24,9.28,9.37,8.92,8.99,9.26,-0.27,-2.92,74018.0,67642.576,2023-08-01
600682.SH,1996-09-24,5.2,5.2,5.06,5.08,5.18,-0.1,-1.93,28241.0,14468.814,2023-08-01
600681.SH,1996-09-24,4.3,4.3,4.09,4.12,4.25,-0.13,-3.06,12213.0,5100.937,2023-08-01
600832.SH,1996-09-24,16.47,17.0,16.26,16.3,16.35,-0.05,-0.31,4226.0,6974.371,2023-08-01
600806.SH,1996-09-24,3.38,3.39,3.25,3.28,3.34,-0.06,-1.8,14011.0,4640.384,2023-08-01
600737.SH,1996-09-24,11.38,11.45,10.86,11.08,11.38,-0.3,-2.64,12187.0,13563.17,2023-08-01
600714.SH,1996-09-24,8.3,8.98,8.0,8.76,8.1,0.66,8.15,45406.0,38950.41,2023-08-01
600894.SH,1996-09-24,8.45,8.64,8.11,8.25,8.48,-0.23,-2.71,78050.0,64884.729,2023-08-01
600880.SH,1996-09-24,7.05,7.09,6.76,6.77,7.1,-0.33,-4.65,7390.0,5134.747,2023-08-01
600836.SH,1996-09-24,9.5,9.56,9.1,9.12,9.35,-0.23,-2.46,4515.0,4188.395,2023-08-01
600863.SH,1996-09-24,5.45,5.5,5.3,5.35,5.38,-0.03,-0.56,18390.0,9964.682,2023-08-01
600852.SH,1996-09-24,5.3,6.3,5.22,5.8,5.3,0.5,9.43,33650.0,19661.115,2023-08-01
600828.SH,1996-09-24,8.85,8.98,8.72,8.82,8.7,0.12,1.38,8814.0,7781.572,2023-08-01
600830.SH,1996-09-24,7.18,7.22,6.98,7.0,7.1,-0.1,-1.41,11243.0,7983.31,2023-08-01
600829.SH,1996-09-24,4.67,4.7,4.58,4.61,4.67,-0.06,-1.28,5289.0,2450.122,2023-08-01
600712.SH,1996-09-24,10.3,10.6,10.02,10.15,10.1,0.05,0.5,60918.0,63217.418,2023-08-01
600702.SH,1996-09-24,26.98,28.08,26.6,28.08,26.6,1.48,5.56,46149.0,126734.951,2023-08-01
600677.SH,1996-09-24,8.28,8.29,7.7,7.89,8.1,-0.21,-2.59,89367.0,71830.629,2023-08-01
600654.SH,1996-09-24,7.09,7.58,7.07,7.15,6.98,0.17,2.44,142279.0,104362.023,2023-08-01
600642.SH,1996-09-24,12.99,13.0,12.55,12.6,12.9,-0.3,-2.33,62327.0,79622.218,2023-08-01
600630.SH,1996-09-24,7.73,7.92,7.58,7.74,7.66,0.08,1.04,3297.0,2548.895,2023-08-01
000607.SZ,1996-09-24,9.0,9.35,8.9,9.22,9.04,0.18,1.99,17714.0,16324.6539,2023-08-01
000537.SZ,1996-09-24,4.8,4.87,4.5,4.78,4.74,0.04,0.84,43789.0,20682.8931,2023-08-01
000532.SZ,1996-09-24,4.32,4.48,4.22,4.4,4.4,0.0,0.0,51245.0,22375.518,2023-08-01
000524.SZ,1996-09-24,5.6,5.6,5.44,5.56,5.55,0.01,0.18,12724.0,7048.8516,2023-08-01
000504.SZ,1996-09-24,4.01,4.1,4.0,4.09,4.02,0.07,1.74,19286.0,7807.906,2023-08-01
000034.SZ,1996-09-24,10.01,10.35,9.96,10.19,10.0,0.19,1.9,24327.0,24646.7211,2023-08-01
600751.SH,1996-09-24,11.8,11.95,11.0,11.2,11.75,-0.55,-4.68,17864.0,20585.462,2023-08-01
600743.SH,1996-09-24,12.9,13.19,12.67,12.68,12.68,0.0,0.0,13808.0,17759.418,2023-08-01
600747.SH,1996-09-24,13.5,13.5,12.78,12.89,13.4,-0.51,-3.81,32851.0,43143.116,2023-08-01
000595.SZ,1996-09-24,7.0,7.0,6.7,6.95,6.89,0.06,0.87,5581.0,3851.0538,2023-08-01
000608.SZ,1996-09-24,7.85,8.18,7.75,8.16,7.98,0.18,2.26,22588.0,18057.3709,2023-08-01
600756.SH,1996-09-24,11.85,12.5,11.61,12.2,11.95,0.25,2.09,38600.0,46681.849,2023-08-01
600750.SH,1996-09-24,10.0,11.38,9.82,10.88,10.01,0.87,8.69,91725.0,98287.97,2023-08-01
600871.SH,1996-09-24,4.4,4.43,4.21,4.23,4.38,-0.15,-3.42,56251.0,24234.798,2023-08-01
600899.SH,1996-09-24,6.6,6.78,6.5,6.55,6.68,-0.13,-1.95,5696.0,3765.837,2023-08-01
000048.SZ,1996-09-24,9.9,10.08,9.65,10.0,9.88,0.12,1.21,7068.0,7030.5093,2023-08-01
000510.SZ,1996-09-24,9.8,10.05,9.71,10.05,9.84,0.21,2.13,31093.0,30869.7443,2023-08-01
000551.SZ,1996-09-24,11.41,11.77,11.35,11.7,11.52,0.18,1.56,15262.0,17737.2989,2023-08-01
000566.SZ,1996-09-24,6.75,6.95,6.6,6.89,6.8,0.09,1.32,17906.0,12329.7928,2023-08-01
000407.SZ,1996-09-24,11.12,11.4,11.0,11.25,11.13,0.12,1.08,8427.0,9470.961,2023-08-01
000422.SZ,1996-09-24,12.0,13.05,11.75,12.58,12.0,0.58,4.83,20368.0,25730.1221,2023-08-01
000030.SZ,1996-09-24,7.18,9.0,7.18,8.93,8.7,0.23,2.64,96040.0,85108.0408,2023-08-01
000544.SZ,1996-09-24,5.06,5.15,5.03,5.11,5.05,0.06,1.19,30213.0,15378.1295,2023-08-01
000415.SZ,1996-09-24,11.5,11.54,11.3,11.5,11.39,0.11,0.97,5637.0,6463.2071,2023-08-01
000043.SZ,1996-09-24,8.35,8.5,8.34,8.45,8.33,0.12,1.44,6884.0,5795.0015,2023-08-01
000529.SZ,1996-09-24,10.0,10.22,9.9,10.07,10.0,0.07,0.7,57852.0,58328.3458,2023-08-01
600893.SH,1996-09-24,11.86,11.9,11.51,11.7,11.75,-0.05,-0.43,11520.0,13454.718,2023-08-01
000555.SZ,1996-09-24,5.15,5.55,5.1,5.27,5.25,0.02,0.38,9693.0,5139.3802,2023-08-01
000570.SZ,1996-09-24,14.1,14.65,14.08,14.45,14.06,0.39,2.77,15745.0,22720.3031,2023-08-01
000038.SZ,1996-09-24,6.8,6.96,6.68,6.88,6.8,0.08,1.18,4126.0,2808.6023,2023-08-01
000017.SZ,1996-09-24,5.25,5.27,4.95,5.12,5.17,-0.05,-0.97,28935.0,14653.7377,2023-08-01
000515.SZ,1996-09-24,5.85,6.35,5.85,6.16,5.84,0.32,5.48,32862.0,20157.6024,2023-08-01
000401.SZ,1996-09-24,10.2,10.36,10.0,10.28,10.3,-0.02,-0.19,17357.0,17678.4791,2023-08-01
000008.SZ,1996-09-24,5.3,5.4,5.2,5.31,5.35,-0.04,-0.75,8271.0,4394.8502,2023-08-01
000519.SZ,1996-09-24,4.66,4.72,4.51,4.68,4.68,0.0,0.0,4854.0,2246.2943,2023-08-01
000552.SZ,1996-09-24,5.5,5.87,5.4,5.63,5.65,-0.02,-0.35,62322.0,35039.2908,2023-08-01
000567.SZ,1996-09-24,3.35,3.52,3.3,3.42,3.38,0.04,1.18,12100.0,4129.1737,2023-08-01
000602.SZ,1996-09-24,14.51,15.25,14.51,15.15,15.15,0.0,0.0,3130.0,4716.2075,2023-08-01
000511.SZ,1996-09-24,5.29,5.4,5.0,5.24,5.29,-0.05,-0.95,61950.0,32029.1509,2023-08-01
000402.SZ,1996-09-24,6.15,6.23,6.08,6.19,6.13,0.06,0.98,7033.0,4336.9035,2023-08-01
000045.SZ,1996-09-24,5.5,6.0,5.4,5.66,5.48,0.18,3.28,8343.0,4810.1902,2023-08-01
000585.SZ,1996-09-24,5.33,5.4,5.22,5.34,5.35,-0.01,-0.19,7281.0,3844.2836,2023-08-01
000024.SZ,1996-09-24,9.95,10.65,9.95,10.36,10.13,0.23,2.27,12533.0,13073.2503,2023-08-01
000425.SZ,1996-09-24,8.3,8.46,8.2,8.45,8.22,0.23,2.8,14968.0,12488.0042,2023-08-01
000409.SZ,1996-09-24,16.35,16.8,15.88,16.4,16.38,0.02,0.12,7818.0,12738.3278,2023-08-01
000031.SZ,1996-09-24,8.2,8.4,8.09,8.33,8.16,0.17,2.08,43847.0,36298.9341,2023-08-01
000417.SZ,1996-09-24,10.15,10.5,9.9,10.48,9.94,0.54,5.43,11502.0,11753.3362,2023-08-01
000530.SZ,1996-09-24,13.1,13.5,12.9,13.4,13.09,0.31,2.37,27221.0,36233.9002,2023-08-01
600888.SH,1996-09-24,11.0,11.15,10.6,11.0,10.88,0.12,1.1,24934.0,27182.128,2023-08-01
000039.SZ,1996-09-24,14.25,14.7,14.25,14.56,14.18,0.38,2.68,6033.0,8807.181,2023-08-01
000523.SZ,1996-09-24,5.4,5.52,5.34,5.5,5.4,0.1,1.85,21954.0,11914.8951,2023-08-01
000050.SZ,1996-09-24,8.5,8.85,8.47,8.72,8.61,0.11,1.28,1545.0,1343.2876,2023-08-01
600883.SH,1996-09-24,5.17,5.2,4.8,4.95,5.17,-0.22,-4.26,3625.0,1822.225,2023-08-01
000560.SZ,1996-09-24,5.26,5.7,5.15,5.52,5.28,0.24,4.55,49149.0,26717.1394,2023-08-01
000603.SZ,1996-09-24,16.67,16.67,15.5,16.31,16.59,-0.28,-1.69,25243.0,40447.2005,2023-08-01
000538.SZ,1996-09-24,6.9,6.95,6.6,6.88,6.92,-0.04,-0.58,21344.0,14510.7455,2023-08-01
000516.SZ,1996-09-24,7.8,8.23,7.69,8.0,7.9,0.1,1.27,5168.0,4103.0497,2023-08-01
000586.SZ,1996-09-24,7.95,7.95,7.8,7.89,7.94,-0.05,-0.63,5892.0,4629.698,2023-08-01
000403.SZ,1996-09-24,6.5,6.51,6.35,6.49,6.49,0.0,0.0,5779.0,3729.7721,2023-08-01
000426.SZ,1996-09-24,10.98,11.35,10.66,11.11,10.5,0.61,5.81,10381.0,11409.327,2023-08-01
000534.SZ,1996-09-24,5.96,6.1,5.88,6.05,5.96,0.09,1.51,29706.0,17760.932,2023-08-01
000028.SZ,1996-09-24,7.4,7.62,7.34,7.57,7.5,0.07,0.93,5426.0,4079.5151,2023-08-01
000598.SZ,1996-09-24,14.1,14.38,13.95,14.2,14.1,0.1,0.71,4342.0,6139.159,2023-08-01
000508.SZ,1996-09-24,12.5,13.88,12.4,13.8,12.4,1.4,11.29,270666.0,361577.9066,2023-08-01
000568.SZ,1996-09-24,16.0,16.6,16.0,16.3,16.05,0.25,1.56,9275.0,15202.8848,2023-08-01
000502.SZ,1996-09-24,4.37,4.4,4.3,4.4,4.38,0.02,0.46,9538.0,4151.3,2023-08-01
000553.SZ,1996-09-24,9.3,9.53,9.15,9.46,9.31,0.15,1.61,17436.0,16434.0,2023-08-01
600889.SH,1996-09-24,4.62,4.86,4.4,4.68,4.64,0.04,0.86,7620.0,3556.152,2023-08-01
000055.SZ,1996-09-24,12.7,13.6,12.7,13.12,12.64,0.48,3.8,9762.0,12928.7165,2023-08-01
000520.SZ,1996-09-24,8.38,8.7,8.35,8.64,8.4,0.24,2.86,44552.0,38193.6066,2023-08-01
000513.SZ,1996-09-24,7.83,8.04,7.75,7.98,7.8,0.18,2.31,23184.0,18374.1749,2023-08-01
000428.SZ,1996-09-24,10.5,10.65,10.3,10.61,10.5,0.11,1.05,4533.0,4762.9437,2023-08-01
000006.SZ,1996-09-24,9.0,9.0,8.65,8.82,8.9,-0.08,-0.9,42582.0,37610.8262,2023-08-01
000419.SZ,1996-09-24,10.0,10.25,9.8,10.19,10.09,0.1,0.99,2759.0,2798.8809,2023-08-01
000025.SZ,1996-09-24,4.42,4.42,4.3,4.38,4.43,-0.05,-1.13,4644.0,2023.5856,2023-08-01
000546.SZ,1996-09-24,4.3,4.35,4.15,4.3,4.35,-0.05,-1.15,26433.0,11258.659,2023-08-01
000587.SZ,1996-09-24,7.02,7.1,6.91,7.06,7.06,0.0,0.0,9245.0,6482.0602,2023-08-01
000032.SZ,1996-09-24,5.91,5.95,5.61,5.77,5.86,-0.09,-1.54,12361.0,7107.8565,2023-08-01
000572.SZ,1996-09-24,4.65,4.73,4.56,4.68,4.64,0.04,0.86,11058.0,5120.6461,2023-08-01
000411.SZ,1996-09-24,6.28,6.55,6.25,6.48,6.3,0.18,2.86,14639.0,9444.4214,2023-08-01
000531.SZ,1996-09-24,5.7,5.8,5.51,5.7,5.65,0.05,0.89,38814.0,22038.0012,2023-08-01
000040.SZ,1996-09-24,7.35,7.59,7.35,7.52,7.43,0.09,1.21,17861.0,13424.841,2023-08-01
000036.SZ,1996-09-24,3.86,4.2,3.73,3.97,3.81,0.16,4.2,24537.0,9798.7108,2023-08-01
600881.SH,1996-09-24,9.78,10.08,9.58,9.8,9.64,0.16,1.66,23318.0,22931.03,2023-08-01
000009.SZ,1996-09-24,5.12,5.16,5.08,5.16,5.12,0.04,0.78,73630.0,37708.0567,2023-08-01
000509.SZ,1996-09-24,4.48,4.63,4.33,4.6,4.5,0.1,2.22,32963.0,14901.9928,2023-08-01
000056.SZ,1996-09-24,8.3,8.6,8.23,8.47,8.25,0.22,2.67,6284.0,5289.5344,2023-08-01
600897.SH,1996-09-24,16.4,16.5,15.71,15.88,16.4,-0.52,-3.17,25612.0,41125.462,2023-08-01
000022.SZ,1996-09-24,9.0,9.5,8.95,9.3,9.0,0.3,3.33,13194.0,12272.9476,2023-08-01
000583.SZ,1996-09-24,10.83,11.02,10.65,10.87,10.94,-0.07,-0.64,13144.0,14354.9168,2023-08-01
000517.SZ,1996-09-24,5.5,5.66,5.31,5.5,5.6,-0.1,-1.79,15894.0,8833.1715,2023-08-01
000405.SZ,1996-09-24,6.4,6.4,6.25,6.38,6.37,0.01,0.16,12067.0,7617.8536,2023-08-01
000029.SZ,1996-09-24,8.1,8.35,8.1,8.29,8.13,0.16,1.97,19624.0,16193.1947,2023-08-01
000565.SZ,1996-09-24,6.75,7.27,6.75,7.06,6.75,0.31,4.59,24666.0,17497.2876,2023-08-01
000588.SZ,1996-09-24,9.67,10.03,9.67,10.03,9.71,0.32,3.3,12892.0,12673.288,2023-08-01
000047.SZ,1996-09-24,7.3,7.38,7.21,7.33,7.28,0.05,0.69,6905.0,5048.6751,2023-08-01
000569.SZ,1996-09-24,3.15,3.2,3.1,3.18,3.18,0.0,0.0,30023.0,9418.7673,2023-08-01
000600.SZ,1996-09-24,7.7,7.7,7.48,7.66,7.66,0.0,0.0,3948.0,2987.9971,2023-08-01
000554.SZ,1996-09-24,4.9,5.0,4.86,4.99,4.96,0.03,0.6,42135.0,20780.072,2023-08-01
600882.SH,1996-09-24,7.41,7.46,7.09,7.14,7.37,-0.23,-3.12,14217.0,10352.43,2023-08-01
000016.SZ,1996-09-24,14.55,15.4,14.0,15.16,14.4,0.76,5.28,56664.0,85200.4462,2023-08-01
000010.SZ,1996-09-24,6.3,10.0,6.19,7.01,6.3,0.71,11.27,40397.0,28700.4342,2023-08-01
000042.SZ,1996-09-24,15.01,15.96,15.0,15.66,15.12,0.54,3.57,9171.0,14460.3974,2023-08-01
000506.SZ,1996-09-24,3.2,3.2,3.09,3.11,3.16,-0.05,-1.58,35296.0,10998.1462,2023-08-01
000536.SZ,1996-09-24,4.5,4.5,4.31,4.43,4.54,-0.11,-2.42,11226.0,4932.4469,2023-08-01
000547.SZ,1996-09-24,6.26,6.29,5.95,6.17,6.29,-0.12,-1.91,34122.0,20829.8315,2023-08-01
000421.SZ,1996-09-24,8.35,8.78,8.31,8.6,8.36,0.24,2.87,5374.0,4600.4288,2023-08-01
000503.SZ,1996-09-24,4.43,4.59,4.24,4.47,4.43,0.04,0.9,67907.0,30245.0191,2023-08-01
000037.SZ,1996-09-24,6.8,6.9,6.77,6.87,6.8,0.07,1.03,2973.0,2032.8469,2023-08-01
000406.SZ,1996-09-24,9.45,9.8,9.4,9.74,9.5,0.24,2.53,15271.0,14781.009,2023-08-01
600887.SH,1996-09-24,17.55,17.8,17.0,17.4,17.35,0.05,0.29,27627.0,48136.612,2023-08-01
000026.SZ,1996-09-24,8.74,8.88,8.59,8.85,8.75,0.1,1.14,8519.0,7466.9058,2023-08-01
000589.SZ,1996-09-24,14.08,14.43,13.9,14.39,13.97,0.42,3.01,10655.0,15146.0669,2023-08-01
000525.SZ,1996-09-24,4.75,4.8,4.6,4.77,4.8,-0.03,-0.63,22231.0,10534.4662,2023-08-01
000601.SZ,1996-09-24,17.5,17.9,17.49,17.8,17.56,0.24,1.37,10157.0,18052.341,2023-08-01
000007.SZ,1996-09-24,6.05,6.15,5.91,6.08,6.08,0.0,0.0,11741.0,7088.2837,2023-08-01
000533.SZ,1996-09-24,4.78,4.98,4.68,4.87,4.79,0.08,1.67,70131.0,33986.1557,2023-08-01
000507.SZ,1996-09-24,3.96,4.07,3.87,3.97,3.97,0.0,0.0,58214.0,23045.8813,2023-08-01
000501.SZ,1996-09-24,7.45,8.39,7.28,8.2,7.25,0.95,13.1,357218.0,279493.9614,2023-08-01
000049.SZ,1996-09-24,7.9,8.29,7.65,8.18,7.8,0.38,4.87,19170.0,15269.2516,2023-08-01
600870.SH,1996-09-24,6.9,8.33,6.85,7.71,6.85,0.86,12.55,62154.0,48078.424,2023-08-01
001872.SZ,1996-09-24,9.0,9.5,8.95,9.3,9.0,0.3,3.33,13194.0,12272.9476,2023-08-01
001914.SZ,1996-09-24,8.35,8.5,8.34,8.45,8.33,0.12,1.44,6884.0,5795.0015,2023-08-01
