security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000015.SZ,1996-05-21,3.88,4.0,3.6,3.63,3.93,-0.3,-7.63,7700.0,3031.0005,2023-08-01
000033.SZ,1996-05-21,3.88,3.96,3.53,3.56,3.91,-0.35,-8.95,23074.0,9116.8111,2023-08-01
600833.SH,1996-05-21,11.9,11.9,11.03,11.05,11.9,-0.85,-7.14,898.0,1031.961,2023-08-01
600835.SH,1996-05-21,13.3,13.35,12.0,12.47,13.36,-0.89,-6.66,2164.0,2779.091,2023-08-01
600661.SH,1996-05-21,8.25,8.3,7.85,7.85,8.25,-0.4,-4.85,1439.0,1156.479,2023-08-01
600695.SH,1996-05-21,11.21,11.4,10.4,10.5,11.2,-0.7,-6.25,3395.0,3670.147,2023-08-01
600692.SH,1996-05-21,9.8,9.88,9.1,9.1,9.9,-0.8,-8.08,5498.0,5183.873,2023-08-01
600804.SH,1996-05-21,4.2,4.2,3.85,3.9,4.29,-0.39,-9.09,29978.0,12039.435,2023-08-01
600808.SH,1996-05-21,2.53,2.56,2.31,2.32,2.53,-0.21,-8.3,246434.0,60147.438,2023-08-01
600645.SH,1996-05-21,11.95,12.29,11.23,11.23,12.0,-0.77,-6.42,1273.0,1498.374,2023-08-01
000514.SZ,1996-05-21,4.5,4.57,4.08,4.18,4.57,-0.39,-8.53,13081.0,5686.0,2023-08-01
000023.SZ,1996-05-21,4.7,4.8,4.36,4.39,4.79,-0.4,-8.35,11603.0,5512.1991,2023-08-01
000046.SZ,1996-05-21,5.3,5.4,4.9,4.94,5.4,-0.46,-8.52,14799.0,7552.0,2023-08-01
600705.SH,1996-05-21,12.31,12.58,11.8,11.85,12.4,-0.55,-4.44,77564.0,94977.876,2023-08-01
600899.SH,1996-05-21,8.1,8.9,8.05,8.1,8.1,0.0,0.0,23026.0,19207.543,2023-08-01
000599.SZ,1996-05-21,7.52,7.58,6.95,7.0,7.56,-0.56,-7.41,28429.0,21541.0715,2023-08-01
000535.SZ,1996-05-21,3.95,3.95,3.56,3.61,3.95,-0.34,-8.61,54160.0,20350.0,2023-08-01
600706.SH,1996-05-21,13.72,14.2,13.4,13.4,13.6,-0.2,-1.47,21711.0,30178.719,2023-08-01
600707.SH,1996-05-21,7.3,7.55,6.9,7.02,7.49,-0.47,-6.28,123350.0,89775.741,2023-08-01
600870.SH,1996-05-21,17.49,17.8,16.88,17.0,17.49,-0.49,-2.8,27187.0,47359.707,2023-08-01
600636.SH,1996-05-21,7.85,7.94,7.28,7.3,7.85,-0.55,-7.01,5825.0,4406.333,2023-08-01
000048.SZ,1996-05-21,13.25,13.25,12.3,12.35,13.25,-0.9,-6.79,5118.0,6476.0,2023-08-01
000510.SZ,1996-05-21,4.88,4.99,4.55,4.59,4.89,-0.3,-6.14,80639.0,40125.2355,2023-08-01
000551.SZ,1996-05-21,4.84,4.88,4.4,4.44,4.89,-0.45,-9.2,27231.0,12684.0,2023-08-01
000030.SZ,1996-05-21,3.85,3.9,3.53,3.61,3.95,-0.34,-8.61,10610.0,4121.552,2023-08-01
000544.SZ,1996-05-21,4.98,4.98,4.68,4.74,5.04,-0.3,-5.95,71794.0,35339.4273,2023-08-01
000595.SZ,1996-05-21,7.05,7.07,6.62,6.64,7.1,-0.46,-6.48,11162.0,7655.0,2023-08-01
000043.SZ,1996-05-21,6.1,6.23,5.7,5.73,6.16,-0.43,-6.98,8473.0,5057.0,2023-08-01
600893.SH,1996-05-21,9.59,9.67,8.5,9.08,9.59,-0.51,-5.32,11476.0,10658.24,2023-08-01
000555.SZ,1996-05-21,3.73,3.75,3.3,3.35,3.7,-0.35,-9.46,8882.0,3308.1762,2023-08-01
000570.SZ,1996-05-21,14.2,14.51,13.18,13.2,14.5,-1.3,-8.97,32497.0,44817.0,2023-08-01
000038.SZ,1996-05-21,8.5,8.5,8.0,8.09,8.55,-0.46,-5.38,1052.0,872.0,2023-08-01
000017.SZ,1996-05-21,4.65,4.77,4.2,4.24,4.7,-0.46,-9.79,52825.0,24654.1413,2023-08-01
000034.SZ,1996-05-21,3.9,3.93,3.6,3.62,3.95,-0.33,-8.35,20079.0,7872.1097,2023-08-01
000515.SZ,1996-05-21,3.55,3.75,3.5,3.56,3.52,0.04,1.14,32911.0,12220.0163,2023-08-01
000537.SZ,1996-05-21,3.6,3.63,3.28,3.34,3.6,-0.26,-7.22,17352.0,6286.3905,2023-08-01
000027.SZ,1996-05-21,4.88,4.99,4.45,4.5,4.9,-0.4,-8.16,64255.0,30175.0,2023-08-01
000519.SZ,1996-05-21,4.24,4.26,3.9,3.93,4.3,-0.37,-8.6,5001.0,2054.0,2023-08-01
000552.SZ,1996-05-21,3.03,3.1,2.84,2.88,3.08,-0.2,-6.49,15682.0,4678.0,2023-08-01
000567.SZ,1996-05-21,3.27,3.27,2.98,3.05,3.28,-0.23,-7.01,14172.0,4397.0,2023-08-01
000511.SZ,1996-05-21,4.4,4.4,4.0,4.03,4.32,-0.29,-6.71,38642.0,16182.0,2023-08-01
000585.SZ,1996-05-21,5.19,5.33,4.91,4.93,5.19,-0.26,-5.01,13740.0,6992.0,2023-08-01
000045.SZ,1996-05-21,5.35,5.5,4.95,5.0,5.35,-0.35,-6.54,12749.0,6896.0013,2023-08-01
000530.SZ,1996-05-21,5.95,5.99,5.45,5.5,5.9,-0.4,-6.78,20655.0,12150.9466,2023-08-01
600888.SH,1996-05-21,9.42,9.54,8.95,9.03,9.48,-0.45,-4.75,5054.0,4633.15,2023-08-01
000523.SZ,1996-05-21,4.9,5.0,4.5,4.5,4.88,-0.38,-7.79,59349.0,28783.671,2023-08-01
000039.SZ,1996-05-21,14.65,14.7,13.66,13.71,14.65,-0.94,-6.42,12884.0,18402.6203,2023-08-01
600883.SH,1996-05-21,6.8,6.8,6.5,6.5,6.79,-0.29,-4.27,5018.0,3333.766,2023-08-01
000035.SZ,1996-05-21,6.3,6.38,5.85,5.88,6.4,-0.52,-8.13,8296.0,5285.7364,2023-08-01
000560.SZ,1996-05-21,3.4,3.48,3.15,3.21,3.5,-0.29,-8.29,17604.0,5870.0,2023-08-01
000538.SZ,1996-05-21,4.25,4.45,4.05,4.08,4.32,-0.24,-5.56,19015.0,8115.0,2023-08-01
000516.SZ,1996-05-21,5.11,5.7,5.11,5.5,5.22,0.28,5.36,38940.0,21338.0,2023-08-01
000534.SZ,1996-05-21,4.05,4.13,3.73,3.76,4.07,-0.31,-7.62,24681.0,10122.1137,2023-08-01
600880.SH,1996-05-21,12.8,12.98,11.34,11.98,12.75,-0.77,-6.04,11844.0,14775.445,2023-08-01
000508.SZ,1996-05-21,4.6,4.73,4.31,4.37,4.76,-0.39,-8.19,140858.0,65240.0135,2023-08-01
000568.SZ,1996-05-21,18.53,18.67,17.05,17.05,18.53,-1.48,-7.99,10641.0,19074.7495,2023-08-01
000502.SZ,1996-05-21,3.9,3.95,3.59,3.61,3.95,-0.34,-8.61,13838.0,5234.0,2023-08-01
000553.SZ,1996-05-21,6.1,6.3,5.81,5.9,6.16,-0.26,-4.22,108110.0,65277.0,2023-08-01
600889.SH,1996-05-21,7.48,8.09,7.01,7.02,7.28,-0.26,-3.57,52011.0,39903.868,2023-08-01
000055.SZ,1996-05-21,7.5,7.6,7.08,7.15,8.16,-1.01,-12.38,7856.0,5791.0,2023-08-01
000520.SZ,1996-05-21,6.85,7.04,6.28,6.39,7.0,-0.61,-8.71,51213.0,33977.0,2023-08-01
000505.SZ,1996-05-21,3.8,3.95,3.54,3.56,3.89,-0.33,-8.48,40155.0,15484.3628,2023-08-01
000513.SZ,1996-05-21,4.8,4.96,4.5,4.52,4.96,-0.44,-8.87,35790.0,16940.0,2023-08-01
000587.SZ,1996-05-21,10.97,11.08,10.18,10.18,10.99,-0.81,-7.37,11156.0,11782.0,2023-08-01
600896.SH,1996-05-21,7.78,8.0,7.56,7.57,7.76,-0.19,-2.45,23895.0,18507.447,2023-08-01
000006.SZ,1996-05-21,6.2,6.28,5.76,5.8,6.22,-0.42,-6.75,35099.0,21818.197,2023-08-01
000546.SZ,1996-05-21,3.07,3.12,2.8,2.85,3.08,-0.23,-7.47,35327.0,10452.0,2023-08-01
000025.SZ,1996-05-21,3.94,4.1,3.75,3.75,3.97,-0.22,-5.54,13857.0,5501.3395,2023-08-01
000032.SZ,1996-05-21,5.01,5.01,4.5,4.6,5.06,-0.46,-9.09,15507.0,7441.0,2023-08-01
000531.SZ,1996-05-21,4.08,4.2,3.75,3.78,4.12,-0.34,-8.25,45185.0,17937.0,2023-08-01
000040.SZ,1996-05-21,5.36,5.52,5.03,5.09,5.35,-0.26,-4.86,54050.0,29798.8631,2023-08-01
000036.SZ,1996-05-21,3.5,3.59,3.15,3.19,3.54,-0.35,-9.89,18485.0,6587.2794,2023-08-01
600881.SH,1996-05-21,9.75,9.79,8.51,8.89,9.7,-0.81,-8.35,21365.0,19877.313,2023-08-01
000009.SZ,1996-05-21,4.3,4.32,3.96,4.0,4.35,-0.35,-8.05,156448.0,64508.0,2023-08-01
000524.SZ,1996-05-21,4.8,4.82,4.3,4.33,4.84,-0.51,-10.54,33689.0,15811.8712,2023-08-01
000509.SZ,1996-05-21,2.83,2.96,2.7,2.72,2.93,-0.21,-7.17,19346.0,5502.0,2023-08-01
000022.SZ,1996-05-21,7.49,7.49,6.18,6.2,6.43,-0.23,-3.58,85031.0,57540.1233,2023-08-01
000517.SZ,1996-05-21,4.52,4.64,4.15,4.18,4.55,-0.37,-8.13,13795.0,6379.936,2023-08-01
000565.SZ,1996-05-21,4.26,4.3,3.91,3.96,4.38,-0.42,-9.59,10623.0,4371.0,2023-08-01
000588.SZ,1996-05-21,12.0,12.41,11.02,11.3,12.1,-0.8,-6.61,9031.0,10671.0,2023-08-01
000047.SZ,1996-05-21,6.86,6.9,6.0,6.36,6.96,-0.6,-8.62,3826.0,2524.0,2023-08-01
000569.SZ,1996-05-21,2.85,2.95,2.61,2.65,2.91,-0.26,-8.93,29573.0,8377.8293,2023-08-01
000554.SZ,1996-05-21,3.19,3.34,3.02,3.05,3.2,-0.15,-4.69,71976.0,23969.4569,2023-08-01
000016.SZ,1996-05-21,8.7,8.75,7.85,7.98,8.76,-0.78,-8.9,35749.0,30775.5419,2023-08-01
000010.SZ,1996-05-21,6.25,6.26,6.1,6.12,6.41,-0.29,-4.52,4201.0,2594.0,2023-08-01
000558.SZ,1996-05-21,4.16,4.22,3.86,3.9,4.23,-0.33,-7.8,20284.0,8206.0,2023-08-01
000042.SZ,1996-05-21,14.8,15.18,13.5,13.9,14.68,-0.78,-5.31,22400.0,32220.0,2023-08-01
000013.SZ,1996-05-21,4.4,4.42,4.08,4.1,4.45,-0.35,-7.87,9620.0,4048.0,2023-08-01
000506.SZ,1996-05-21,2.55,2.6,2.38,2.4,2.58,-0.18,-6.98,52690.0,13443.4393,2023-08-01
000547.SZ,1996-05-21,4.62,4.75,4.28,4.3,4.68,-0.38,-8.12,16242.0,7567.0619,2023-08-01
000037.SZ,1996-05-21,6.1,6.1,5.62,5.66,6.14,-0.48,-7.82,4094.0,2494.5742,2023-08-01
000532.SZ,1996-05-21,3.18,3.26,3.01,3.05,3.22,-0.17,-5.28,20500.0,6351.0,2023-08-01
600887.SH,1996-05-21,9.2,9.21,8.58,8.6,9.0,-0.4,-4.44,4550.0,4060.301,2023-08-01
000026.SZ,1996-05-21,9.6,9.7,8.88,8.95,9.7,-0.75,-7.73,19485.0,18577.1068,2023-08-01
000589.SZ,1996-05-21,5.49,5.6,5.18,5.2,5.6,-0.4,-7.14,21498.0,12029.4296,2023-08-01
000525.SZ,1996-05-21,3.69,3.69,3.33,3.33,3.71,-0.38,-10.24,11751.0,4130.0,2023-08-01
000007.SZ,1996-05-21,4.2,4.21,3.8,3.82,4.27,-0.45,-10.54,17237.0,7240.6126,2023-08-01
000501.SZ,1996-05-21,4.6,4.71,4.3,4.35,4.71,-0.36,-7.64,35233.0,16562.4521,2023-08-01
000504.SZ,1996-05-21,3.03,3.04,2.78,2.79,3.04,-0.25,-8.22,22727.0,6873.5941,2023-08-01
000005.SZ,1996-05-21,4.9,5.09,4.51,4.56,4.95,-0.39,-7.88,76718.0,38144.8544,2023-08-01
000507.SZ,1996-05-21,3.05,3.1,2.8,2.8,3.07,-0.27,-8.79,64710.0,19937.0559,2023-08-01
000586.SZ,1996-05-21,15.3,15.48,14.0,14.25,15.37,-1.12,-7.29,17580.93,25938.6396,2023-08-01
001872.SZ,1996-05-21,7.49,7.49,6.18,6.2,6.43,-0.23,-3.58,85031.0,57540.1233,2023-08-01
001914.SZ,1996-05-21,6.1,6.23,5.7,5.73,6.16,-0.43,-6.98,8473.0,5057.0,2023-08-01
