security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000564.SZ,1996-02-05,2.49,2.49,2.39,2.4,2.42,-0.02,-0.83,1171.0,281.7709,2023-08-01
000545.SZ,1996-02-05,2.32,2.32,2.2,2.22,2.3,-0.08,-3.48,984.0,223.486,2023-08-01
000540.SZ,1996-02-05,3.35,3.35,3.2,3.2,3.27,-0.07,-2.14,194.0,63.291,2023-08-01
600635.SH,1996-02-05,10.1,10.2,9.95,10.0,10.1,-0.1,-0.99,267.0,267.764,2023-08-01
600875.SH,1996-02-05,6.79,6.85,6.47,6.48,6.77,-0.29,-4.28,9000.0,6058.886,2023-08-01
600858.SH,1996-02-05,5.22,5.22,5.06,5.06,5.2,-0.14,-2.69,1000.0,512.694,2023-08-01
600823.SH,1996-02-05,7.95,8.01,7.69,7.69,8.0,-0.31,-3.88,386.0,306.057,2023-08-01
000559.SZ,1996-02-05,4.48,4.55,4.43,4.43,4.48,-0.05,-1.12,598.0,267.673,2023-08-01
000542.SZ,1996-02-05,3.9,3.9,3.83,3.83,3.88,-0.05,-1.29,844.0,324.4207,2023-08-01
000539.SZ,1996-02-05,3.9,3.96,3.82,3.82,3.9,-0.08,-2.05,1833.0,712.7933,2023-08-01
000518.SZ,1996-02-05,2.35,2.35,2.23,2.23,2.28,-0.05,-2.19,1892.0,429.77,2023-08-01
600650.SH,1996-02-05,10.0,10.1,9.9,9.9,10.05,-0.15,-1.49,190.0,188.829,2023-08-01
600622.SH,1996-02-05,5.82,5.82,5.72,5.72,5.81,-0.09,-1.55,341.0,197.448,2023-08-01
600826.SH,1996-02-05,6.92,6.92,6.71,6.87,6.92,-0.05,-0.72,391.0,267.383,2023-08-01
600689.SH,1996-02-05,6.4,6.41,6.35,6.36,6.4,-0.04,-0.63,109.0,69.695,2023-08-01
000021.SZ,1996-02-05,4.0,4.02,3.9,3.93,3.98,-0.05,-1.26,480.0,190.638,2023-08-01
000011.SZ,1996-02-05,2.68,2.68,2.6,2.6,2.66,-0.06,-2.26,653.0,171.219,2023-08-01
000576.SZ,1996-02-05,5.6,5.65,5.57,5.57,5.6,-0.03,-0.54,756.0,424.8982,2023-08-01
000582.SZ,1996-02-05,5.09,5.14,4.9,4.9,5.03,-0.13,-2.58,2431.0,1223.772,2023-08-01
000527.SZ,1996-02-05,4.0,4.05,3.92,3.92,4.0,-0.08,-2.0,1463.0,582.451,2023-08-01
600690.SH,1996-02-05,4.56,4.61,4.45,4.45,4.61,-0.16,-3.47,5788.0,2618.072,2023-08-01
600884.SH,1996-02-05,10.86,11.27,10.41,10.55,10.89,-0.34,-3.12,18905.0,20710.912,2023-08-01
600822.SH,1996-02-05,7.25,7.25,7.0,7.05,7.24,-0.19,-2.62,173.0,122.787,2023-08-01
000590.SZ,1996-02-05,5.8,5.88,5.59,5.59,5.68,-0.09,-1.58,16537.0,9523.6651,2023-08-01
600886.SH,1996-02-05,10.85,11.01,10.3,10.3,10.73,-0.43,-4.01,12450.0,13405.569,2023-08-01
600885.SH,1996-02-05,7.18,8.68,7.0,7.88,4.0,3.88,97.0,163423.0,124632.0,2023-08-01
000585.SZ,1996-02-05,4.36,4.47,4.2,4.2,4.3,-0.1,-2.33,5103.0,2201.4543,2023-08-01
600807.SH,1996-02-05,3.9,3.9,3.75,3.76,3.9,-0.14,-3.59,6644.0,2538.017,2023-08-01
000588.SZ,1996-02-05,8.2,8.35,7.6,7.62,7.7,-0.08,-1.04,9210.0,7168.095,2023-08-01
000023.SZ,1996-02-05,3.27,3.3,3.25,3.25,3.28,-0.03,-0.91,402.0,131.513,2023-08-01
000030.SZ,1996-02-05,2.85,2.85,2.78,2.78,2.85,-0.07,-2.46,327.0,92.058,2023-08-01
000043.SZ,1996-02-05,4.35,4.35,4.28,4.33,4.35,-0.02,-0.46,434.0,187.5084,2023-08-01
000522.SZ,1996-02-05,2.28,2.34,2.27,2.27,2.31,-0.04,-1.73,1032.0,237.4711,2023-08-01
000038.SZ,1996-02-05,6.8,6.98,6.7,6.78,6.89,-0.11,-1.6,762.0,528.5119,2023-08-01
000034.SZ,1996-02-05,2.65,2.67,2.6,2.6,2.64,-0.04,-1.52,857.0,225.6736,2023-08-01
000515.SZ,1996-02-05,2.98,3.0,2.9,2.91,2.94,-0.03,-1.02,615.0,180.789,2023-08-01
000020.SZ,1996-02-05,2.6,2.6,2.45,2.46,2.55,-0.09,-3.53,983.0,246.407,2023-08-01
000537.SZ,1996-02-05,2.31,2.34,2.3,2.34,2.32,0.02,0.86,313.0,72.4236,2023-08-01
000533.SZ,1996-02-05,2.12,2.13,2.05,2.06,2.1,-0.04,-1.9,3037.0,631.295,2023-08-01
000541.SZ,1996-02-05,6.3,6.47,6.23,6.23,6.29,-0.06,-0.95,1684.0,1062.1145,2023-08-01
000045.SZ,1996-02-05,3.87,3.87,3.7,3.7,3.77,-0.07,-1.86,270.0,101.501,2023-08-01
000560.SZ,1996-02-05,2.48,2.48,2.36,2.36,2.45,-0.09,-3.67,558.0,135.061,2023-08-01
000556.SZ,1996-02-05,2.84,2.84,2.76,2.77,2.78,-0.01,-0.36,382.0,106.641,2023-08-01
000571.SZ,1996-02-05,3.89,3.95,3.81,3.81,3.89,-0.08,-2.06,1368.0,531.4336,2023-08-01
000050.SZ,1996-02-05,5.78,5.8,5.68,5.69,5.78,-0.09,-1.56,259.0,148.598,2023-08-01
000523.SZ,1996-02-05,2.48,2.51,2.38,2.41,2.48,-0.07,-2.82,720.0,176.0868,2023-08-01
000035.SZ,1996-02-05,3.2,3.22,3.15,3.19,3.12,0.07,2.24,2385.0,761.0688,2023-08-01
000003.SZ,1996-02-05,3.66,3.7,3.54,3.57,3.61,-0.04,-1.11,3073.0,1100.1386,2023-08-01
000534.SZ,1996-02-05,2.75,2.78,2.74,2.74,2.77,-0.03,-1.08,689.0,189.5694,2023-08-01
000015.SZ,1996-02-05,2.98,2.98,2.89,2.89,2.95,-0.06,-2.03,518.0,151.9093,2023-08-01
600880.SH,1996-02-05,6.95,6.95,6.54,6.55,6.76,-0.21,-3.11,4183.0,2840.639,2023-08-01
000012.SZ,1996-02-05,3.89,3.89,3.84,3.85,3.88,-0.03,-0.77,693.0,267.426,2023-08-01
000046.SZ,1996-02-05,3.1,3.15,3.05,3.05,3.12,-0.07,-2.24,1354.0,419.164,2023-08-01
000505.SZ,1996-02-05,2.54,2.55,2.49,2.49,2.54,-0.05,-1.97,971.0,244.1778,2023-08-01
000557.SZ,1996-02-05,6.48,6.48,6.3,6.34,6.38,-0.04,-0.63,2523.0,1600.5017,2023-08-01
000531.SZ,1996-02-05,2.73,2.75,2.65,2.66,2.72,-0.06,-2.21,848.0,227.362,2023-08-01
000040.SZ,1996-02-05,3.5,3.56,3.44,3.44,3.47,-0.03,-0.86,917.0,318.3255,2023-08-01
000524.SZ,1996-02-05,3.25,3.26,3.14,3.18,3.24,-0.06,-1.85,753.0,242.5949,2023-08-01
000561.SZ,1996-02-05,3.15,3.18,3.04,3.09,3.1,-0.01,-0.32,8408.0,2602.0044,2023-08-01
000550.SZ,1996-02-05,3.0,3.03,2.9,2.91,2.98,-0.07,-2.35,5163.0,1529.1122,2023-08-01
000022.SZ,1996-02-05,4.0,4.08,3.89,3.89,3.94,-0.05,-1.27,1618.0,636.567,2023-08-01
000528.SZ,1996-02-05,2.73,2.74,2.62,2.63,2.71,-0.08,-2.95,3556.0,956.0631,2023-08-01
000016.SZ,1996-02-05,4.55,4.55,4.41,4.41,4.45,-0.04,-0.9,473.0,210.7077,2023-08-01
000573.SZ,1996-02-05,5.65,5.68,5.5,5.5,5.55,-0.05,-0.9,1328.0,739.56,2023-08-01
000514.SZ,1996-02-05,2.65,2.71,2.63,2.63,2.68,-0.05,-1.87,838.0,223.644,2023-08-01
000558.SZ,1996-02-05,2.62,2.65,2.55,2.58,2.62,-0.04,-1.53,1964.0,510.3224,2023-08-01
000013.SZ,1996-02-05,3.33,3.33,3.26,3.26,3.31,-0.05,-1.51,445.0,146.073,2023-08-01
000033.SZ,1996-02-05,3.28,3.29,3.14,3.15,3.25,-0.1,-3.08,8296.0,2646.687,2023-08-01
000532.SZ,1996-02-05,2.65,2.65,2.55,2.55,2.61,-0.06,-2.3,1013.0,263.2462,2023-08-01
000584.SZ,1996-02-05,4.26,4.26,4.1,4.14,4.22,-0.08,-1.9,2062.0,861.9358,2023-08-01
000562.SZ,1996-02-05,3.74,3.94,3.58,3.58,3.67,-0.09,-2.45,29664.0,11033.9997,2023-08-01
000007.SZ,1996-02-05,3.03,3.03,2.92,2.92,2.99,-0.07,-2.34,536.0,158.5398,2023-08-01
000551.SZ,1996-02-05,3.03,3.06,2.86,2.88,2.98,-0.1,-3.36,6123.0,1818.3182,2023-08-01
000048.SZ,1996-02-05,6.1,6.1,6.05,6.05,6.1,-0.05,-0.82,58.0,35.148,2023-08-01
000501.SZ,1996-02-05,2.92,2.92,2.89,2.9,2.92,-0.02,-0.68,682.0,198.1776,2023-08-01
000563.SZ,1996-02-05,4.15,4.2,3.96,3.97,4.11,-0.14,-3.41,6834.0,2760.648,2023-08-01
000526.SZ,1996-02-05,4.19,4.25,4.01,4.01,4.17,-0.16,-3.84,3759.0,1536.1058,2023-08-01
000027.SZ,1996-02-05,2.79,2.8,2.7,2.71,2.75,-0.04,-1.45,1179.0,321.6889,2023-08-01
000504.SZ,1996-02-05,2.18,2.2,2.1,2.1,2.12,-0.02,-0.94,1408.0,298.4475,2023-08-01
000005.SZ,1996-02-05,3.07,3.08,2.98,2.98,3.04,-0.06,-1.97,936.0,281.6992,2023-08-01
600871.SH,1996-02-05,3.2,3.21,3.01,3.08,3.17,-0.09,-2.84,28838.0,9041.691,2023-08-01
001872.SZ,1996-02-05,4.0,4.08,3.89,3.89,3.94,-0.05,-1.27,1618.0,636.567,2023-08-01
001914.SZ,1996-02-05,4.35,4.35,4.28,4.33,4.35,-0.02,-0.46,434.0,187.5084,2023-08-01
