security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000585.SZ,1996-03-07,4.47,4.57,4.45,4.56,4.49,0.07,1.56,7319.0,3303.0486,2023-08-01
000002.SZ,1996-03-07,3.38,3.45,3.38,3.45,3.4,0.05,1.47,1197.0,407.181,2023-08-01
000518.SZ,1996-03-07,2.27,2.3,2.27,2.3,2.28,0.02,0.88,1415.0,324.2203,2023-08-01
000566.SZ,1996-03-07,3.3,3.34,3.28,3.34,3.26,0.08,2.45,1419.0,469.5681,2023-08-01
000544.SZ,1996-03-07,3.72,3.79,3.7,3.79,3.77,0.02,0.53,10130.0,3805.5981,2023-08-01
000043.SZ,1996-03-07,4.38,4.43,4.35,4.4,4.39,0.01,0.23,586.0,257.9425,2023-08-01
000529.SZ,1996-03-07,3.53,3.61,3.52,3.6,3.57,0.03,0.84,2338.0,834.7099,2023-08-01
000555.SZ,1996-03-07,3.07,3.12,3.05,3.11,3.03,0.08,2.64,1830.0,566.1019,2023-08-01
000570.SZ,1996-03-07,8.55,8.75,8.55,8.72,8.55,0.17,1.99,4314.0,3738.0047,2023-08-01
000014.SZ,1996-03-07,3.45,3.45,3.36,3.38,3.37,0.01,0.3,434.0,146.799,2023-08-01
000017.SZ,1996-03-07,2.7,2.74,2.7,2.72,2.7,0.02,0.74,985.0,267.0846,2023-08-01
000515.SZ,1996-03-07,2.96,3.01,2.96,2.99,2.98,0.01,0.34,626.0,186.499,2023-08-01
000559.SZ,1996-03-07,4.45,4.45,4.34,4.44,4.43,0.01,0.23,457.0,202.2655,2023-08-01
000049.SZ,1996-03-07,3.82,3.87,3.8,3.86,3.82,0.04,1.05,324.0,124.31,2023-08-01
000548.SZ,1996-03-07,2.66,2.68,2.63,2.67,2.63,0.04,1.52,2945.0,779.1513,2023-08-01
000567.SZ,1996-03-07,2.67,2.75,2.65,2.71,2.71,0.0,0.0,695.0,188.2219,2023-08-01
000511.SZ,1996-03-07,2.55,2.56,2.53,2.55,2.53,0.02,0.79,981.0,249.6357,2023-08-01
000024.SZ,1996-03-07,5.6,5.6,5.5,5.54,5.6,-0.06,-1.07,818.0,453.1906,2023-08-01
000578.SZ,1996-03-07,6.14,6.21,6.08,6.12,6.15,-0.03,-0.49,1165.0,716.41,2023-08-01
000545.SZ,1996-03-07,2.26,2.34,2.26,2.31,2.3,0.01,0.43,1454.0,334.7953,2023-08-01
000031.SZ,1996-03-07,3.1,3.15,3.1,3.15,3.11,0.04,1.29,773.0,242.5133,2023-08-01
000530.SZ,1996-03-07,2.97,3.0,2.97,3.0,2.97,0.03,1.01,821.0,244.9482,2023-08-01
000560.SZ,1996-03-07,2.45,2.54,2.45,2.5,2.48,0.02,0.81,888.0,220.5398,2023-08-01
000523.SZ,1996-03-07,2.51,2.57,2.5,2.54,2.5,0.04,1.6,884.0,224.9588,2023-08-01
000039.SZ,1996-03-07,11.05,11.33,11.05,11.33,11.14,0.19,1.71,1643.0,1842.1082,2023-08-01
600883.SH,1996-03-07,6.68,6.75,6.52,6.75,6.6,0.15,2.27,5836.0,3889.665,2023-08-01
000538.SZ,1996-03-07,3.42,3.42,3.37,3.41,3.37,0.04,1.19,1411.0,477.5784,2023-08-01
000516.SZ,1996-03-07,3.63,3.7,3.61,3.68,3.68,0.0,0.0,317.0,116.3767,2023-08-01
000549.SZ,1996-03-07,2.41,2.42,2.39,2.42,2.42,0.0,0.0,962.0,231.3616,2023-08-01
000028.SZ,1996-03-07,5.75,5.89,5.7,5.84,5.8,0.04,0.69,5606.0,3250.5783,2023-08-01
000018.SZ,1996-03-07,3.7,3.75,3.64,3.75,3.68,0.07,1.9,130.0,48.1217,2023-08-01
000564.SZ,1996-03-07,2.42,2.46,2.42,2.46,2.45,0.01,0.41,686.0,168.0673,2023-08-01
000508.SZ,1996-03-07,2.12,2.18,2.12,2.15,2.13,0.02,0.94,2751.0,591.8,2023-08-01
000568.SZ,1996-03-07,14.12,14.4,14.11,14.4,14.26,0.14,0.98,911.0,1301.5568,2023-08-01
000553.SZ,1996-03-07,3.58,3.68,3.56,3.65,3.6,0.05,1.39,4255.0,1545.0674,2023-08-01
000502.SZ,1996-03-07,2.78,2.97,2.78,2.93,2.8,0.13,4.64,7574.0,2197.563,2023-08-01
000520.SZ,1996-03-07,3.23,3.29,3.23,3.27,3.23,0.04,1.24,3320.0,1083.4412,2023-08-01
000542.SZ,1996-03-07,4.04,4.04,3.91,3.95,3.95,0.0,0.0,397.0,157.0657,2023-08-01
600884.SH,1996-03-07,9.95,10.15,9.86,10.14,9.95,0.19,1.91,3509.0,3519.654,2023-08-01
000513.SZ,1996-03-07,3.2,3.29,3.2,3.26,3.2,0.06,1.88,993.0,321.9967,2023-08-01
000006.SZ,1996-03-07,3.65,3.68,3.6,3.68,3.65,0.03,0.82,877.0,319.8519,2023-08-01
000546.SZ,1996-03-07,2.19,2.25,2.19,2.22,2.21,0.01,0.45,1220.0,271.1118,2023-08-01
000025.SZ,1996-03-07,2.83,2.85,2.83,2.84,2.84,0.0,0.0,244.0,69.3852,2023-08-01
000032.SZ,1996-03-07,2.86,2.87,2.8,2.86,2.86,0.0,0.0,419.0,119.7272,2023-08-01
000572.SZ,1996-03-07,3.55,3.65,3.55,3.64,3.63,0.01,0.28,1673.0,605.3372,2023-08-01
000531.SZ,1996-03-07,2.72,2.77,2.72,2.77,2.75,0.02,0.73,1083.0,296.7028,2023-08-01
000040.SZ,1996-03-07,3.6,3.68,3.6,3.67,3.63,0.04,1.1,1588.0,579.9181,2023-08-01
000001.SZ,1996-03-07,7.38,7.98,7.36,7.98,7.4,0.58,7.84,54102.0,41820.5147,2023-08-01
000036.SZ,1996-03-07,2.6,2.64,2.55,2.64,2.61,0.03,1.15,2019.0,521.5619,2023-08-01
600881.SH,1996-03-07,8.21,8.35,8.15,8.3,8.25,0.05,0.61,11173.0,9251.384,2023-08-01
000009.SZ,1996-03-07,2.79,2.95,2.79,2.92,2.81,0.11,3.91,11382.0,3262.7504,2023-08-01
000509.SZ,1996-03-07,2.28,2.3,2.24,2.3,2.29,0.01,0.44,1027.0,234.8036,2023-08-01
000539.SZ,1996-03-07,3.91,4.0,3.91,4.0,3.97,0.03,0.76,1297.0,513.3258,2023-08-01
000535.SZ,1996-03-07,2.75,2.78,2.74,2.77,2.77,0.0,0.0,3872.0,1071.6074,2023-08-01
000583.SZ,1996-03-07,4.81,5.05,4.6,5.01,4.86,0.15,3.09,23130.0,11475.276,2023-08-01
000517.SZ,1996-03-07,3.16,3.2,3.16,3.2,3.17,0.03,0.95,177.0,56.2059,2023-08-01
000029.SZ,1996-03-07,3.16,3.29,3.13,3.29,3.17,0.12,3.79,8285.0,2666.9009,2023-08-01
000565.SZ,1996-03-07,3.22,3.3,3.22,3.26,3.27,-0.01,-0.31,595.0,194.2971,2023-08-01
000543.SZ,1996-03-07,3.6,3.67,3.6,3.62,3.65,-0.03,-0.82,1946.0,706.3638,2023-08-01
000047.SZ,1996-03-07,5.2,5.2,5.12,5.18,5.14,0.04,0.78,218.0,112.135,2023-08-01
000569.SZ,1996-03-07,2.3,2.33,2.23,2.33,2.3,0.03,1.3,3604.0,827.4917,2023-08-01
000554.SZ,1996-03-07,2.39,2.44,2.35,2.44,2.4,0.04,1.67,2150.0,516.7172,2023-08-01
000521.SZ,1996-03-07,4.66,4.73,4.63,4.69,4.66,0.03,0.64,1030.0,481.906,2023-08-01
600882.SH,1996-03-07,6.4,6.7,6.4,6.69,6.43,0.26,4.04,33466.0,22054.783,2023-08-01
000010.SZ,1996-03-07,5.3,5.4,5.28,5.37,5.28,0.09,1.7,2428.0,1296.6666,2023-08-01
000042.SZ,1996-03-07,8.7,8.76,8.65,8.74,8.7,0.04,0.46,847.0,738.1489,2023-08-01
000004.SZ,1996-03-07,3.8,4.15,3.8,4.15,3.8,0.35,9.21,2246.0,875.1888,2023-08-01
000506.SZ,1996-03-07,2.05,2.08,2.04,2.08,2.07,0.01,0.48,2303.0,475.8663,2023-08-01
000547.SZ,1996-03-07,3.49,3.58,3.45,3.48,3.49,-0.01,-0.29,1712.0,598.546,2023-08-01
000503.SZ,1996-03-07,2.2,2.23,2.19,2.22,2.2,0.02,0.91,2329.0,514.7448,2023-08-01
000037.SZ,1996-03-07,4.89,5.01,4.89,4.95,4.89,0.06,1.23,532.0,263.069,2023-08-01
000026.SZ,1996-03-07,6.1,6.4,6.1,6.27,6.12,0.15,2.45,501.0,312.7789,2023-08-01
000525.SZ,1996-03-07,2.61,2.66,2.61,2.66,2.65,0.01,0.38,494.0,131.2843,2023-08-01
000540.SZ,1996-03-07,3.45,3.64,3.44,3.52,3.48,0.04,1.15,1732.0,607.368,2023-08-01
000510.SZ,1996-03-07,2.87,2.9,2.87,2.9,2.86,0.04,1.4,2979.0,860.3154,2023-08-01
000008.SZ,1996-03-07,3.86,3.94,3.84,3.91,3.86,0.05,1.3,642.0,248.5954,2023-08-01
000519.SZ,1996-03-07,3.29,3.29,3.14,3.18,3.17,0.01,0.32,856.0,271.852,2023-08-01
001872.SZ,1996-03-07,4.01,4.14,4.01,4.12,4.06,0.06,1.48,1870.0,763.3644,2023-08-01
001914.SZ,1996-03-07,4.38,4.43,4.35,4.4,4.39,0.01,0.23,586.0,257.9425,2023-08-01
