security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000049.SZ,1996-06-06,4.35,4.68,4.31,4.53,4.46,0.07,1.57,5264.0,2357.3056,2023-08-01
000520.SZ,1996-06-06,7.1,7.2,6.6,7.15,7.1,0.05,0.7,94422.0,66205.5246,2023-08-01
600707.SH,1996-06-06,7.0,7.17,6.72,6.88,7.0,-0.12,-1.71,114099.0,79797.289,2023-08-01
600844.SH,1996-06-06,9.7,9.75,9.32,9.6,9.7,-0.1,-1.03,835.0,804.756,2023-08-01
600657.SH,1996-06-06,5.48,5.48,5.12,5.3,5.4,-0.1,-1.85,5948.0,3179.177,2023-08-01
600697.SH,1996-06-06,4.18,4.25,3.82,4.07,4.15,-0.08,-1.93,5452.0,2246.692,2023-08-01
600610.SH,1996-06-06,4.3,4.35,4.18,4.22,4.28,-0.06,-1.4,3445.0,1465.74,2023-08-01
600641.SH,1996-06-06,9.83,10.2,9.29,9.7,9.77,-0.07,-0.72,11731.0,11625.782,2023-08-01
600627.SH,1996-06-06,4.35,4.45,4.18,4.3,4.35,-0.05,-1.15,11037.0,4752.721,2023-08-01
000510.SZ,1996-06-06,3.45,3.55,3.32,3.46,3.48,-0.02,-0.57,31645.0,10837.249,2023-08-01
000544.SZ,1996-06-06,6.32,6.91,5.8,6.91,6.4,0.51,7.97,126383.0,82084.4595,2023-08-01
000570.SZ,1996-06-06,11.9,12.3,10.98,12.11,12.08,0.03,0.25,62171.0,72870.7854,2023-08-01
000588.SZ,1996-06-06,14.88,14.88,13.6,14.08,14.25,-0.17,-1.19,24572.0,34646.6755,2023-08-01
000006.SZ,1996-06-06,5.65,5.7,5.4,5.6,5.7,-0.1,-1.75,9981.0,5546.6268,2023-08-01
000025.SZ,1996-06-06,3.51,3.78,3.38,3.52,3.35,0.17,5.07,14135.0,5009.8601,2023-08-01
000598.SZ,1996-06-06,8.8,9.38,8.5,9.0,8.98,0.02,0.22,43882.0,39390.5421,2023-08-01
600708.SH,1996-06-06,17.49,18.0,16.8,16.87,5.8,11.07,190.86,229031.0,392255.0,2023-08-01
600703.SH,1996-06-06,10.48,10.5,9.61,9.81,10.3,-0.49,-4.76,38288.0,38414.332,2023-08-01
000599.SZ,1996-06-06,6.8,6.95,6.45,6.68,6.93,-0.25,-3.61,19815.0,13257.5061,2023-08-01
000586.SZ,1996-06-06,9.3,9.3,8.5,9.15,9.5,-0.35,-3.68,45389.0,40812.9538,2023-08-01
600897.SH,1996-06-06,14.55,14.8,13.52,13.89,14.46,-0.57,-3.94,39797.0,55873.316,2023-08-01
000600.SZ,1996-06-06,7.8,12.3,7.77,11.28,5.3,5.98,112.83,134469.0,118802.2762,2023-08-01
600704.SH,1996-06-06,10.18,11.98,10.18,11.45,6.48,4.97,76.7,230994.0,256397.0,2023-08-01
600711.SH,1996-06-06,10.35,10.38,9.75,9.88,10.34,-0.46,-4.45,8594.0,8613.117,2023-08-01
600714.SH,1996-06-06,10.38,10.69,9.66,9.89,4.85,5.04,103.92,92870.0,94303.0,2023-08-01
000585.SZ,1996-06-06,4.6,4.92,4.4,4.71,4.4,0.31,7.05,22162.0,10493.7627,2023-08-01
600636.SH,1996-06-06,7.5,7.56,6.8,7.18,7.36,-0.18,-2.45,4196.0,3040.987,2023-08-01
600701.SH,1996-06-06,9.51,9.65,8.91,9.04,9.44,-0.4,-4.24,60947.0,55922.629,2023-08-01
600877.SH,1996-06-06,11.25,11.4,10.7,10.95,11.16,-0.21,-1.88,82649.0,91487.796,2023-08-01
600899.SH,1996-06-06,7.4,7.48,6.91,7.1,7.3,-0.2,-2.74,11229.0,8080.916,2023-08-01
000002.SZ,1996-06-06,5.75,5.8,5.52,5.7,5.8,-0.1,-1.72,20481.0,11590.1907,2023-08-01
000518.SZ,1996-06-06,2.78,2.85,2.69,2.8,2.79,0.01,0.36,18496.0,5118.0395,2023-08-01
000566.SZ,1996-06-06,4.51,4.65,4.38,4.58,4.56,0.02,0.44,12260.0,5531.7277,2023-08-01
000595.SZ,1996-06-06,6.15,6.15,5.68,5.89,6.2,-0.31,-5.0,11325.0,6687.395,2023-08-01
000529.SZ,1996-06-06,5.32,5.38,5.15,5.35,5.39,-0.04,-0.74,35356.0,18600.726,2023-08-01
000522.SZ,1996-06-06,2.55,2.56,2.48,2.55,2.56,-0.01,-0.39,12000.0,3025.4,2023-08-01
000576.SZ,1996-06-06,11.6,11.7,10.68,11.33,11.58,-0.25,-2.16,37016.0,41545.0499,2023-08-01
000014.SZ,1996-06-06,4.3,4.32,4.08,4.24,4.3,-0.06,-1.4,11462.0,4853.9226,2023-08-01
000011.SZ,1996-06-06,5.39,5.46,5.15,5.35,5.39,-0.04,-0.74,18530.0,9834.952,2023-08-01
000020.SZ,1996-06-06,3.7,4.0,3.61,3.85,3.78,0.07,1.85,11751.0,4541.8701,2023-08-01
000008.SZ,1996-06-06,4.9,5.2,4.5,5.05,5.35,-0.3,-5.61,40011.0,19934.0951,2023-08-01
000567.SZ,1996-06-06,2.67,2.9,2.6,2.77,2.67,0.1,3.75,13982.0,3843.5133,2023-08-01
600879.SH,1996-06-06,8.57,8.65,8.24,8.4,8.55,-0.15,-1.75,4775.0,4066.991,2023-08-01
000024.SZ,1996-06-06,7.28,7.48,7.16,7.38,7.4,-0.02,-0.27,8619.0,6305.5311,2023-08-01
000578.SZ,1996-06-06,6.17,6.2,5.9,6.12,6.17,-0.05,-0.81,4786.0,2893.1642,2023-08-01
000545.SZ,1996-06-06,2.74,2.8,2.66,2.77,2.73,0.04,1.47,19726.0,5389.0292,2023-08-01
000031.SZ,1996-06-06,6.58,6.66,6.3,6.65,6.66,-0.01,-0.15,33334.0,21745.151,2023-08-01
000530.SZ,1996-06-06,5.47,6.35,5.21,6.32,5.25,1.07,20.38,94189.0,56022.3089,2023-08-01
000556.SZ,1996-06-06,3.41,3.45,3.3,3.41,3.42,-0.01,-0.29,17419.0,5863.0177,2023-08-01
000571.SZ,1996-06-06,7.9,9.0,7.73,8.89,7.92,0.97,12.25,108395.0,90897.8702,2023-08-01
000050.SZ,1996-06-06,13.15,13.2,11.8,12.8,12.99,-0.19,-1.46,13450.0,17051.9666,2023-08-01
000560.SZ,1996-06-06,3.05,3.15,2.98,3.07,3.08,-0.01,-0.32,9332.0,2845.5582,2023-08-01
000591.SZ,1996-06-06,5.28,5.7,5.28,5.53,5.2,0.33,6.35,40624.0,22524.8263,2023-08-01
600895.SH,1996-06-06,23.0,23.24,21.6,21.89,22.88,-0.99,-4.33,20424.0,46054.018,2023-08-01
000021.SZ,1996-06-06,17.49,17.8,16.66,17.8,17.49,0.31,1.77,11201.0,19090.5136,2023-08-01
000003.SZ,1996-06-06,4.8,4.85,4.55,4.76,4.87,-0.11,-2.26,59521.0,28095.6482,2023-08-01
000538.SZ,1996-06-06,3.74,4.16,3.7,3.94,3.74,0.2,5.35,18280.0,7261.0516,2023-08-01
000516.SZ,1996-06-06,8.8,10.11,8.43,10.11,8.8,1.31,14.89,54254.0,50336.0413,2023-08-01
000549.SZ,1996-06-06,2.65,2.68,2.58,2.66,2.65,0.01,0.38,6966.0,1832.7565,2023-08-01
000028.SZ,1996-06-06,5.12,5.17,4.88,5.05,5.05,0.0,0.0,5162.0,2589.1497,2023-08-01
000018.SZ,1996-06-06,3.75,4.2,3.55,3.88,3.67,0.21,5.72,7864.0,3040.4132,2023-08-01
000564.SZ,1996-06-06,4.55,4.75,4.52,4.7,4.42,0.28,6.33,37970.0,17680.936,2023-08-01
000527.SZ,1996-06-06,5.16,5.33,5.05,5.33,5.14,0.19,3.7,55884.0,29131.5466,2023-08-01
000012.SZ,1996-06-06,6.97,7.0,6.6,6.91,6.95,-0.04,-0.58,30211.0,20653.0886,2023-08-01
000568.SZ,1996-06-06,17.06,17.36,16.64,17.2,17.08,0.12,0.7,6098.0,10355.3178,2023-08-01
000553.SZ,1996-06-06,5.98,6.16,5.75,6.05,6.06,-0.01,-0.17,47922.0,28521.1363,2023-08-01
600889.SH,1996-06-06,6.51,6.75,6.42,6.57,6.68,-0.11,-1.65,4316.0,2842.881,2023-08-01
000582.SZ,1996-06-06,6.58,6.75,6.36,6.6,6.38,0.22,3.45,18993.0,12454.8202,2023-08-01
000542.SZ,1996-06-06,6.0,6.1,5.81,6.0,6.12,-0.12,-1.96,17238.0,10279.9872,2023-08-01
600884.SH,1996-06-06,10.85,11.67,10.83,11.21,10.8,0.41,3.8,25156.0,28303.885,2023-08-01
000592.SZ,1996-06-06,5.45,5.48,5.18,5.3,5.38,-0.08,-1.49,9616.0,5107.7894,2023-08-01
000546.SZ,1996-06-06,2.65,2.68,2.54,2.63,2.61,0.02,0.77,13001.0,3381.373,2023-08-01
000557.SZ,1996-06-06,9.5,9.5,9.1,9.24,9.45,-0.21,-2.22,4422.0,4067.9635,2023-08-01
000032.SZ,1996-06-06,4.1,4.37,4.05,4.36,4.26,0.1,2.35,16145.0,6807.2645,2023-08-01
000572.SZ,1996-06-06,3.61,3.77,3.5,3.68,3.64,0.04,1.1,12406.0,4497.0765,2023-08-01
000001.SZ,1996-06-06,12.97,13.9,12.4,13.6,13.02,0.58,4.45,825467.0,1093652.908,2023-08-01
000036.SZ,1996-06-06,2.99,3.25,2.86,3.14,3.0,0.14,4.67,16648.0,5186.5124,2023-08-01
600881.SH,1996-06-06,9.68,9.78,8.68,9.33,9.6,-0.27,-2.81,27741.0,26080.11,2023-08-01
000509.SZ,1996-06-06,2.55,2.6,2.46,2.58,2.52,0.06,2.38,14799.0,3740.7016,2023-08-01
600890.SH,1996-06-06,7.57,7.67,7.25,7.3,7.52,-0.22,-2.93,30027.0,22476.385,2023-08-01
000539.SZ,1996-06-06,6.93,7.38,6.75,7.33,7.05,0.28,3.97,67593.0,48328.1737,2023-08-01
600885.SH,1996-06-06,7.4,7.4,7.2,7.25,7.38,-0.13,-1.76,6609.0,4813.305,2023-08-01
000583.SZ,1996-06-06,7.78,7.78,7.3,7.54,7.78,-0.24,-3.08,21027.0,15787.894,2023-08-01
000535.SZ,1996-06-06,3.56,3.6,3.3,3.4,3.45,-0.05,-1.45,27735.0,9455.6059,2023-08-01
000593.SZ,1996-06-06,8.6,9.3,8.35,9.18,9.0,0.18,2.0,21468.0,18962.7492,2023-08-01
000029.SZ,1996-06-06,5.8,6.02,5.6,5.94,5.9,0.04,0.68,91292.0,53065.5067,2023-08-01
000565.SZ,1996-06-06,3.62,3.75,3.5,3.7,3.5,0.2,5.71,10441.0,3799.3283,2023-08-01
000543.SZ,1996-06-06,5.31,5.31,5.0,5.23,5.36,-0.13,-2.43,37435.0,19332.5881,2023-08-01
000047.SZ,1996-06-06,6.15,6.15,5.93,6.08,6.19,-0.11,-1.78,2223.0,1341.8871,2023-08-01
000569.SZ,1996-06-06,2.6,2.67,2.52,2.62,2.59,0.03,1.16,11917.0,3090.6034,2023-08-01
000528.SZ,1996-06-06,3.01,3.01,2.9,2.99,3.02,-0.03,-0.99,16777.0,4959.8541,2023-08-01
000554.SZ,1996-06-06,2.83,2.85,2.74,2.8,2.84,-0.04,-1.41,27937.0,7802.966,2023-08-01
000521.SZ,1996-06-06,7.0,7.09,6.75,7.0,7.03,-0.03,-0.43,24143.0,16719.0795,2023-08-01
600882.SH,1996-06-06,6.89,6.9,6.55,6.63,6.8,-0.17,-2.5,11890.0,7988.705,2023-08-01
000010.SZ,1996-06-06,5.9,6.1,5.76,5.97,6.09,-0.12,-1.97,6738.0,3961.5375,2023-08-01
000573.SZ,1996-06-06,16.11,16.38,14.65,15.68,15.51,0.17,1.1,162748.0,250929.6695,2023-08-01
600891.SH,1996-06-06,6.78,6.8,6.41,6.54,6.7,-0.16,-2.39,8097.0,5329.834,2023-08-01
000004.SZ,1996-06-06,5.15,5.38,5.05,5.3,5.24,0.06,1.15,8156.0,4263.6272,2023-08-01
000506.SZ,1996-06-06,2.3,2.31,2.22,2.27,2.28,-0.01,-0.44,29083.0,6561.3911,2023-08-01
600898.SH,1996-06-06,8.42,8.5,8.05,8.23,8.42,-0.19,-2.26,17186.0,14318.372,2023-08-01
000503.SZ,1996-06-06,2.39,2.47,2.28,2.4,2.4,0.0,0.0,13259.0,3154.6698,2023-08-01
000594.SZ,1996-06-06,17.5,17.7,16.2,17.54,18.0,-0.46,-2.56,33780.0,57893.3423,2023-08-01
000597.SZ,1996-06-06,7.14,7.14,6.75,6.9,7.2,-0.3,-4.17,38368.0,26613.2556,2023-08-01
000540.SZ,1996-06-06,5.2,5.3,5.05,5.22,5.25,-0.03,-0.57,4180.0,2153.2352,2023-08-01
000559.SZ,1996-06-06,6.49,6.59,6.18,6.56,6.55,0.01,0.15,5639.0,3602.6278,2023-08-01
000563.SZ,1996-06-06,6.7,6.98,6.46,6.85,6.6,0.25,3.79,49404.0,33499.1897,2023-08-01
000526.SZ,1996-06-06,5.26,5.28,5.06,5.19,5.26,-0.07,-1.33,5159.0,2657.3508,2023-08-01
000590.SZ,1996-06-06,8.65,8.78,8.2,8.46,8.5,-0.04,-0.47,14372.0,12159.8095,2023-08-01
001872.SZ,1996-06-06,6.84,7.15,6.63,7.04,6.98,0.06,0.86,30420.0,21007.9967,2023-08-01
001914.SZ,1996-06-06,5.2,5.44,5.11,5.4,5.2,0.2,3.85,7153.0,3785.972,2023-08-01
