security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000504.SZ,1996-12-27,4.54,4.71,4.38,4.71,4.28,0.43,10.05,62584.0,28784.3625,2023-08-01
000616.SZ,1996-12-27,13.81,14.2,13.45,14.1,13.2,0.9,6.82,15170.0,20983.8359,2023-08-01
600677.SH,1996-12-27,6.68,6.68,6.35,6.53,6.68,-0.15,-2.25,17209.0,11219.833,2023-08-01
600654.SH,1996-12-27,7.32,7.48,7.16,7.32,7.32,0.0,0.0,30980.0,22684.448,2023-08-01
600642.SH,1996-12-27,7.49,7.58,7.3,7.41,7.49,-0.08,-1.07,25326.0,18912.408,2023-08-01
600630.SH,1996-12-27,5.05,5.1,4.84,5.0,5.0,0.0,0.0,9500.0,4742.633,2023-08-01
600829.SH,1996-12-27,5.47,5.53,5.05,5.5,5.53,-0.03,-0.54,14840.0,7983.656,2023-08-01
600828.SH,1996-12-27,10.15,10.25,9.85,10.04,10.19,-0.15,-1.47,22982.0,23063.028,2023-08-01
600830.SH,1996-12-27,8.08,8.25,7.89,8.12,8.15,-0.03,-0.37,22944.0,18617.852,2023-08-01
600806.SH,1996-12-27,3.9,4.05,3.78,4.0,3.98,0.02,0.5,41946.0,16513.183,2023-08-01
600894.SH,1996-12-27,5.67,5.68,5.41,5.65,5.67,-0.02,-0.35,24267.0,13516.041,2023-08-01
600880.SH,1996-12-27,8.58,8.58,7.8,8.4,8.47,-0.07,-0.83,24479.0,20195.386,2023-08-01
600863.SH,1996-12-27,5.9,5.9,5.6,5.82,5.92,-0.1,-1.69,27549.0,15950.767,2023-08-01
600852.SH,1996-12-27,5.5,5.55,5.35,5.49,5.56,-0.07,-1.26,6249.0,3411.171,2023-08-01
600836.SH,1996-12-27,8.2,8.2,7.9,8.08,8.18,-0.1,-1.22,2108.0,1697.853,2023-08-01
000417.SZ,1996-12-27,13.88,14.25,13.43,14.2,13.38,0.82,6.13,22966.0,32026.2566,2023-08-01
000027.SZ,1996-12-27,10.45,10.5,10.0,10.47,10.0,0.47,4.7,47863.0,49162.7949,2023-08-01
000016.SZ,1996-12-27,15.41,15.59,15.05,15.58,15.21,0.37,2.43,26776.0,41067.3245,2023-08-01
000022.SZ,1996-12-27,11.1,11.5,10.92,11.38,10.8,0.58,5.37,21083.0,23672.22,2023-08-01
000533.SZ,1996-12-27,4.78,4.96,4.59,4.94,4.52,0.42,9.29,117787.0,56707.9746,2023-08-01
000586.SZ,1996-12-27,8.02,8.45,7.93,8.42,7.72,0.7,9.07,22705.0,18613.9292,2023-08-01
600609.SH,1996-12-27,4.67,4.78,4.51,4.68,4.7,-0.02,-0.43,139120.0,64537.451,2023-08-01
600680.SH,1996-12-27,10.71,10.9,10.51,10.73,10.7,0.03,0.28,1549.0,1670.13,2023-08-01
600653.SH,1996-12-27,14.6,15.41,14.51,14.89,14.58,0.31,2.13,44556.0,66852.868,2023-08-01
600638.SH,1996-12-27,13.0,13.1,12.8,12.95,12.98,-0.03,-0.23,6317.0,8163.072,2023-08-01
600766.SH,1996-12-27,8.9,8.9,8.1,8.84,8.83,0.01,0.11,5835.0,5110.274,2023-08-01
600713.SH,1996-12-27,10.77,10.79,10.3,10.56,10.66,-0.1,-0.94,9343.0,9855.9,2023-08-01
600716.SH,1996-12-27,11.2,11.7,10.9,11.6,11.32,0.28,2.47,33994.0,38525.835,2023-08-01
600702.SH,1996-12-27,13.4,13.4,13.2,13.37,13.46,-0.09,-0.67,9513.0,12668.482,2023-08-01
600712.SH,1996-12-27,12.7,12.98,12.56,12.9,12.76,0.14,1.1,13586.0,17362.734,2023-08-01
000403.SZ,1996-12-27,13.9,13.95,13.1,13.88,13.2,0.68,5.15,28983.0,39374.8405,2023-08-01
000038.SZ,1996-12-27,6.88,7.04,6.6,7.04,6.4,0.64,10.0,10607.0,7309.2414,2023-08-01
000030.SZ,1996-12-27,7.21,7.49,7.01,7.49,6.81,0.68,9.99,36932.0,27339.7087,2023-08-01
000007.SZ,1996-12-27,8.39,8.81,8.3,8.81,8.01,0.8,9.99,19434.0,16917.138,2023-08-01
000534.SZ,1996-12-27,6.38,6.7,6.25,6.67,6.11,0.56,9.17,39175.0,25460.6948,2023-08-01
000407.SZ,1996-12-27,9.3,9.71,9.25,9.7,9.08,0.62,6.83,13492.0,12828.3716,2023-08-01
000612.SZ,1996-12-27,12.5,12.6,12.0,12.48,11.93,0.55,4.61,25617.0,31702.5505,2023-08-01
000660.SZ,1996-12-27,18.41,18.6,17.6,18.55,17.88,0.67,3.75,7939.0,14443.2976,2023-08-01
000665.SZ,1996-12-27,13.51,13.9,13.1,13.9,13.0,0.9,6.92,14652.0,19845.3354,2023-08-01
000656.SZ,1996-12-27,8.16,8.5,7.95,8.5,7.83,0.67,8.56,63338.0,52621.6416,2023-08-01
000621.SZ,1996-12-27,14.0,14.58,13.7,14.53,13.65,0.88,6.45,21791.0,30881.1329,2023-08-01
600667.SH,1996-12-27,6.9,7.0,6.61,6.8,6.98,-0.18,-2.58,71957.0,49091.755,2023-08-01
600750.SH,1996-12-27,19.57,19.57,19.18,19.3,19.26,0.04,0.21,1379.0,2654.535,2023-08-01
600727.SH,1996-12-27,16.6,18.1,16.6,18.1,16.45,1.65,10.03,51623.0,91666.191,2023-08-01
600810.SH,1996-12-27,8.48,8.48,7.88,8.19,8.34,-0.15,-1.8,43120.0,35139.304,2023-08-01
600763.SH,1996-12-27,9.05,9.08,8.61,8.97,9.08,-0.11,-1.21,11866.0,10568.421,2023-08-01
600765.SH,1996-12-27,14.8,14.8,14.0,14.4,14.53,-0.13,-0.89,5137.0,7356.827,2023-08-01
600771.SH,1996-12-27,11.21,11.21,10.5,11.0,11.21,-0.21,-1.87,7424.0,8131.267,2023-08-01
600846.SH,1996-12-27,8.65,8.68,8.45,8.6,8.63,-0.03,-0.35,2115.0,1808.45,2023-08-01
600848.SH,1996-12-27,6.1,6.15,5.85,6.09,6.15,-0.06,-0.98,5585.0,3378.79,2023-08-01
000005.SZ,1996-12-27,9.35,9.83,9.1,9.75,9.1,0.65,7.14,81563.0,76988.6731,2023-08-01
000551.SZ,1996-12-27,19.88,20.1,19.5,19.99,19.79,0.2,1.01,20578.0,40992.6471,2023-08-01
000501.SZ,1996-12-27,10.0,10.56,9.71,10.55,9.6,0.95,9.9,98607.0,100732.2466,2023-08-01
000423.SZ,1996-12-27,12.06,12.5,11.8,12.4,11.85,0.55,4.64,7316.0,8877.5946,2023-08-01
600625.SH,1996-12-27,6.0,6.05,5.81,5.98,6.0,-0.02,-0.33,1929.0,1151.46,2023-08-01
000622.SZ,1996-12-27,13.2,13.88,13.01,13.8,12.84,0.96,7.48,10264.0,13910.4674,2023-08-01
600656.SH,1996-12-27,6.11,6.15,5.52,5.96,6.04,-0.08,-1.32,21763.0,12870.119,2023-08-01
600639.SH,1996-12-27,13.5,13.88,13.41,13.65,13.5,0.15,1.11,12132.0,16613.231,2023-08-01
600736.SH,1996-12-27,16.7,16.98,16.1,16.55,16.49,0.06,0.36,5058.0,8425.738,2023-08-01
600715.SH,1996-12-27,6.32,6.38,6.05,6.24,6.3,-0.06,-0.95,22840.0,14232.924,2023-08-01
600837.SH,1996-12-27,6.84,6.84,6.59,6.8,6.8,0.0,0.0,1485.0,1003.833,2023-08-01
600813.SH,1996-12-27,4.35,4.45,4.22,4.35,4.37,-0.02,-0.46,52370.0,22639.517,2023-08-01
600812.SH,1996-12-27,7.15,7.17,6.85,7.0,7.09,-0.09,-1.27,53505.0,37439.367,2023-08-01
600756.SH,1996-12-27,13.79,13.87,13.18,13.75,13.75,0.0,0.0,10774.0,14575.306,2023-08-01
600893.SH,1996-12-27,12.95,13.34,12.89,13.09,13.03,0.06,0.46,17730.0,23318.716,2023-08-01
600861.SH,1996-12-27,8.15,8.2,7.9,8.1,8.15,-0.05,-0.61,14647.0,11844.78,2023-08-01
600874.SH,1996-12-27,4.28,4.3,4.1,4.25,4.3,-0.05,-1.16,33566.0,14168.299,2023-08-01
600831.SH,1996-12-27,3.85,3.88,3.65,3.85,3.85,0.0,0.0,10827.0,4104.992,2023-08-01
600780.SH,1996-12-27,13.48,13.48,12.63,13.09,13.38,-0.29,-2.17,11156.0,14602.677,2023-08-01
600764.SH,1996-12-27,14.11,14.2,13.7,14.14,14.1,0.04,0.28,7526.0,10530.536,2023-08-01
600753.SH,1996-12-27,10.15,10.2,9.6,9.99,10.0,-0.01,-0.1,9889.0,9865.288,2023-08-01
600684.SH,1996-12-27,9.51,9.62,9.42,9.56,9.51,0.05,0.53,7596.0,7232.196,2023-08-01
600651.SH,1996-12-27,6.9,7.2,6.77,7.02,6.94,0.08,1.15,16449.0,11539.028,2023-08-01
600613.SH,1996-12-27,8.45,8.6,8.3,8.57,8.5,0.07,0.82,1317.0,1114.131,2023-08-01
000672.SZ,1996-12-27,10.81,11.6,10.5,11.3,10.61,0.69,6.5,33621.0,37211.5912,2023-08-01
000633.SZ,1996-12-27,10.8,11.35,10.5,11.35,10.32,1.03,9.98,16145.0,17703.5915,2023-08-01
000598.SZ,1996-12-27,16.8,16.9,15.86,16.65,16.13,0.52,3.22,17624.0,28900.6144,2023-08-01
000552.SZ,1996-12-27,4.68,4.84,4.55,4.84,4.4,0.44,10.0,43192.0,20505.6747,2023-08-01
000419.SZ,1996-12-27,29.2,30.2,28.0,29.99,14.63,15.36,104.99,9522.0,28027.3971,2023-08-01
000405.SZ,1996-12-27,10.55,11.22,10.55,11.22,10.2,1.02,10.0,91430.0,101388.5999,2023-08-01
000413.SZ,1996-12-27,12.98,13.0,12.18,12.99,12.4,0.59,4.76,35035.0,44498.1269,2023-08-01
000048.SZ,1996-12-27,11.35,11.6,11.05,11.49,11.08,0.41,3.7,21673.0,24636.9967,2023-08-01
000056.SZ,1996-12-27,13.3,13.78,12.55,13.75,12.95,0.8,6.18,17369.0,22933.0196,2023-08-01
000045.SZ,1996-12-27,6.05,6.44,6.05,6.44,5.85,0.59,10.09,15380.0,9789.3154,2023-08-01
000536.SZ,1996-12-27,5.4,5.58,5.18,5.56,5.08,0.48,9.45,40884.0,22251.1208,2023-08-01
000507.SZ,1996-12-27,4.27,4.46,4.15,4.46,4.05,0.41,10.12,123968.0,53618.8051,2023-08-01
600631.SH,1996-12-27,11.2,11.2,10.91,11.04,11.12,-0.08,-0.72,3167.0,3490.661,2023-08-01
000639.SZ,1996-12-27,10.1,10.56,9.8,10.56,9.6,0.96,10.0,28552.0,29317.6128,2023-08-01
600679.SH,1996-12-27,5.45,5.49,5.3,5.47,5.5,-0.03,-0.55,2570.0,1390.895,2023-08-01
600652.SH,1996-12-27,8.5,8.95,8.32,8.79,8.47,0.32,3.78,35619.0,30988.827,2023-08-01
600626.SH,1996-12-27,4.8,4.8,4.6,4.75,4.81,-0.06,-1.25,3480.0,1637.708,2023-08-01
600696.SH,1996-12-27,5.55,5.64,5.4,5.54,5.57,-0.03,-0.54,16358.0,9038.279,2023-08-01
600698.SH,1996-12-27,11.0,11.09,10.68,10.87,10.95,-0.08,-0.73,27514.0,29763.637,2023-08-01
600838.SH,1996-12-27,6.9,6.9,6.6,6.79,6.9,-0.11,-1.59,2805.0,1892.449,2023-08-01
600811.SH,1996-12-27,8.02,8.06,7.7,7.89,8.02,-0.13,-1.62,23959.0,18923.498,2023-08-01
600772.SH,1996-12-27,11.25,11.25,10.7,11.06,11.27,-0.21,-1.86,8844.0,9727.792,2023-08-01
600865.SH,1996-12-27,10.7,11.4,10.5,11.25,10.7,0.55,5.14,43662.0,48623.663,2023-08-01
000406.SZ,1996-12-27,11.08,11.45,10.9,11.38,10.84,0.54,4.98,25198.0,28309.0476,2023-08-01
000040.SZ,1996-12-27,8.86,9.28,8.69,9.2,8.58,0.62,7.23,46451.0,41761.013,2023-08-01
000531.SZ,1996-12-27,5.43,5.7,5.32,5.69,5.2,0.49,9.42,35383.0,19590.1576,2023-08-01
000607.SZ,1996-12-27,8.5,8.88,8.24,8.86,8.14,0.72,8.85,38071.0,32667.2959,2023-08-01
000606.SZ,1996-12-27,10.6,11.1,10.2,11.1,10.15,0.95,9.36,20124.0,21563.8939,2023-08-01
600621.SH,1996-12-27,8.7,8.7,8.45,8.65,8.65,0.0,0.0,4134.0,3563.428,2023-08-01
600607.SH,1996-12-27,5.48,5.5,5.25,5.41,5.44,-0.03,-0.55,3930.0,2121.139,2023-08-01
000661.SZ,1996-12-27,21.66,21.8,20.61,21.2,21.0,0.2,0.95,24299.0,51537.7387,2023-08-01
000629.SZ,1996-12-27,8.31,8.83,8.18,8.83,8.03,0.8,9.96,54835.0,47057.6997,2023-08-01
600672.SH,1996-12-27,4.88,5.15,4.8,5.0,4.84,0.16,3.31,52155.0,25924.004,2023-08-01
600673.SH,1996-12-27,4.4,4.58,4.2,4.43,4.35,0.08,1.84,35984.0,15814.441,2023-08-01
600814.SH,1996-12-27,8.7,8.76,8.51,8.63,8.7,-0.07,-0.8,13336.0,11538.592,2023-08-01
600778.SH,1996-12-27,9.67,9.68,9.06,9.44,9.57,-0.13,-1.36,23867.0,22564.469,2023-08-01
600768.SH,1996-12-27,13.3,13.45,12.82,13.33,13.37,-0.04,-0.3,8347.0,11024.427,2023-08-01
600864.SH,1996-12-27,6.6,6.65,6.35,6.5,6.65,-0.15,-2.26,5115.0,3323.965,2023-08-01
600862.SH,1996-12-27,4.82,5.22,4.68,5.13,4.81,0.32,6.65,19771.0,9815.616,2023-08-01
000037.SZ,1996-12-27,9.35,9.85,9.2,9.8,8.99,0.81,9.01,13090.0,12496.7379,2023-08-01
000039.SZ,1996-12-27,17.8,17.95,17.4,17.8,17.45,0.35,2.01,12688.0,22310.8411,2023-08-01
000043.SZ,1996-12-27,11.73,12.37,11.3,12.2,11.25,0.95,8.44,25908.0,30724.2338,2023-08-01
000026.SZ,1996-12-27,13.3,13.6,12.8,13.35,13.04,0.31,2.38,25399.0,33845.2303,2023-08-01
000017.SZ,1996-12-27,6.5,6.77,6.3,6.77,6.15,0.62,10.08,62355.0,40921.174,2023-08-01
000547.SZ,1996-12-27,7.5,7.85,7.38,7.85,7.14,0.71,9.94,45834.0,35456.6172,2023-08-01
000523.SZ,1996-12-27,5.88,6.16,5.76,6.15,5.65,0.5,8.85,54809.0,32831.0994,2023-08-01
000515.SZ,1996-12-27,4.75,4.91,4.6,4.91,4.46,0.45,10.09,40208.0,19332.5557,2023-08-01
000519.SZ,1996-12-27,4.63,4.87,4.5,4.87,4.43,0.44,9.93,20819.0,9850.1407,2023-08-01
000513.SZ,1996-12-27,8.9,9.2,8.68,9.12,8.6,0.52,6.05,43640.0,39258.2206,2023-08-01
000605.SZ,1996-12-27,11.5,11.98,11.1,11.98,11.0,0.98,8.91,12463.0,14391.7548,2023-08-01
000608.SZ,1996-12-27,10.27,10.76,10.01,10.76,9.78,0.98,10.02,23362.0,24513.3225,2023-08-01
000589.SZ,1996-12-27,16.0,16.2,15.56,16.08,15.76,0.32,2.03,22199.0,35414.414,2023-08-01
000657.SZ,1996-12-27,11.19,11.74,10.88,11.71,10.67,1.04,9.75,39534.0,44930.4117,2023-08-01
600683.SH,1996-12-27,9.05,9.08,8.71,9.04,9.01,0.03,0.33,19966.0,17997.582,2023-08-01
600666.SH,1996-12-27,7.0,7.0,6.7,6.96,6.99,-0.03,-0.43,7676.0,5265.913,2023-08-01
600663.SH,1996-12-27,35.0,35.4,34.3,35.4,34.9,0.5,1.43,10580.0,37147.899,2023-08-01
600632.SH,1996-12-27,10.15,10.22,9.91,10.03,10.11,-0.08,-0.79,6954.0,7016.994,2023-08-01
600752.SH,1996-12-27,14.3,14.3,13.93,14.15,14.3,-0.15,-1.05,6569.0,9276.653,2023-08-01
600731.SH,1996-12-27,10.0,10.0,9.5,9.85,10.0,-0.15,-1.5,5788.0,5655.272,2023-08-01
600733.SH,1996-12-27,6.95,7.0,6.7,6.88,6.95,-0.07,-1.01,6192.0,4252.607,2023-08-01
600685.SH,1996-12-27,5.5,5.5,5.2,5.42,5.48,-0.06,-1.09,46400.0,24977.484,2023-08-01
600781.SH,1996-12-27,9.8,9.8,9.32,9.64,9.79,-0.15,-1.53,14276.0,13687.416,2023-08-01
600887.SH,1996-12-27,26.78,26.78,26.0,26.67,26.78,-0.11,-0.41,856.0,2278.203,2023-08-01
600842.SH,1996-12-27,7.8,7.8,7.59,7.67,7.8,-0.13,-1.67,5792.0,4431.06,2023-08-01
600783.SH,1996-12-27,11.45,11.5,10.61,11.28,10.76,0.52,4.83,59816.0,66610.116,2023-08-01
000666.SZ,1996-12-27,10.53,11.13,10.1,11.13,10.15,0.98,9.66,19605.0,20986.6206,2023-08-01
000670.SZ,1996-12-27,19.0,19.0,17.9,18.85,18.5,0.35,1.89,25986.0,48167.4431,2023-08-01
000650.SZ,1996-12-27,13.5,13.86,13.05,13.86,12.8,1.06,8.28,9963.0,13484.6382,2023-08-01
000662.SZ,1996-12-27,12.05,12.7,11.5,12.57,11.76,0.81,6.89,55946.0,68498.3126,2023-08-01
000671.SZ,1996-12-27,11.2,11.75,10.7,11.75,10.68,1.07,10.02,46757.0,53104.5274,2023-08-01
000675.SZ,1996-12-27,14.5,15.6,14.5,15.44,14.4,1.04,7.22,48177.0,72622.1719,2023-08-01
000058.SZ,1996-12-27,17.4,17.5,16.21,16.9,16.71,0.19,1.14,102455.0,173147.048,2023-08-01
000658.SZ,1996-12-27,13.6,14.25,12.94,14.05,13.19,0.86,6.52,32047.0,43529.0199,2023-08-01
000677.SZ,1996-12-27,13.82,15.19,13.6,14.65,13.36,1.29,9.66,75790.0,108883.5604,2023-08-01
600784.SH,1996-12-27,16.4,16.4,15.55,16.18,16.4,-0.22,-1.34,25001.0,40340.226,2023-08-01
000676.SZ,1996-12-27,12.68,13.25,12.3,13.13,12.58,0.55,4.37,23917.0,30847.634,2023-08-01
600786.SH,1996-12-27,11.3,11.8,11.15,11.7,1.0,10.7,1070.0,187314.0,215857.0,2023-08-01
600782.SH,1996-12-27,13.4,13.56,12.8,13.16,13.6,-0.44,-3.24,25200.0,33231.387,2023-08-01
600899.SH,1996-12-27,10.48,11.35,10.31,11.04,10.45,0.59,5.65,18288.0,19923.196,2023-08-01
000510.SZ,1996-12-27,7.28,7.5,7.0,7.46,6.96,0.5,7.18,73589.0,53511.7141,2023-08-01
000002.SZ,1996-12-27,10.2,10.5,9.85,10.4,9.81,0.59,6.01,72759.0,74334.2322,2023-08-01
000540.SZ,1996-12-27,5.31,5.57,5.31,5.57,5.06,0.51,10.08,35663.0,19701.9273,2023-08-01
000422.SZ,1996-12-27,19.0,19.18,18.35,19.0,18.5,0.5,2.7,7104.0,13366.2485,2023-08-01
000518.SZ,1996-12-27,4.97,4.97,4.8,4.97,4.52,0.45,9.96,54249.0,26930.6843,2023-08-01
000566.SZ,1996-12-27,11.3,12.1,11.2,12.1,11.0,1.1,10.0,53374.0,63422.0005,2023-08-01
000595.SZ,1996-12-27,8.5,8.92,8.21,8.9,8.11,0.79,9.74,26692.0,23175.7232,2023-08-01
000544.SZ,1996-12-27,5.0,5.18,4.83,5.17,4.72,0.45,9.53,64998.0,32842.8769,2023-08-01
000415.SZ,1996-12-27,16.5,16.5,15.8,16.34,15.73,0.61,3.88,19173.0,31091.22,2023-08-01
000529.SZ,1996-12-27,10.2,10.4,9.9,10.3,9.95,0.35,3.52,50097.0,50831.2219,2023-08-01
000522.SZ,1996-12-27,4.45,4.55,4.24,4.55,4.14,0.41,9.9,80540.0,35731.3368,2023-08-01
000555.SZ,1996-12-27,5.5,5.75,5.38,5.75,5.23,0.52,9.94,29393.0,16694.6672,2023-08-01
000576.SZ,1996-12-27,10.25,10.4,9.9,10.39,9.85,0.54,5.48,41837.0,42483.768,2023-08-01
000570.SZ,1996-12-27,15.2,15.4,14.85,15.3,14.96,0.34,2.27,20000.0,30151.616,2023-08-01
000014.SZ,1996-12-27,5.87,6.0,5.65,6.0,5.45,0.55,10.09,40905.0,24099.8784,2023-08-01
000011.SZ,1996-12-27,7.6,7.98,7.45,7.97,7.27,0.7,9.63,46725.0,36125.1944,2023-08-01
000008.SZ,1996-12-27,5.6,5.89,5.45,5.89,5.35,0.54,10.09,36775.0,21175.9363,2023-08-01
000567.SZ,1996-12-27,4.29,4.4,4.1,4.4,4.0,0.4,10.0,27104.0,11581.4222,2023-08-01
000602.SZ,1996-12-27,15.5,15.59,14.16,15.3,14.61,0.69,4.72,25502.0,38108.0338,2023-08-01
000511.SZ,1996-12-27,4.58,4.73,4.45,4.73,4.3,0.43,10.0,49568.0,22938.6751,2023-08-01
000402.SZ,1996-12-27,7.2,7.68,7.05,7.68,7.0,0.68,9.71,35775.0,26610.9504,2023-08-01
000618.SZ,1996-12-27,9.58,9.9,9.21,9.9,9.02,0.88,9.76,23594.0,22637.685,2023-08-01
000024.SZ,1996-12-27,11.31,11.48,10.95,11.41,10.88,0.53,4.87,17409.0,19597.151,2023-08-01
000425.SZ,1996-12-27,12.7,12.72,11.7,12.72,11.56,1.16,10.03,37081.0,46763.6332,2023-08-01
000610.SZ,1996-12-27,9.5,10.0,9.3,10.0,9.15,0.85,9.29,29555.0,28696.9084,2023-08-01
000409.SZ,1996-12-27,13.5,13.9,13.0,13.86,9.39,4.47,47.6,34872.0,46850.7625,2023-08-01
000626.SZ,1996-12-27,11.88,12.11,11.16,12.11,11.01,1.1,9.99,20817.0,24400.9991,2023-08-01
000578.SZ,1996-12-27,6.98,7.28,6.8,7.0,6.7,0.3,4.48,17158.0,12144.3633,2023-08-01
000545.SZ,1996-12-27,6.31,6.66,6.2,6.66,6.05,0.61,10.08,46661.0,30625.8175,2023-08-01
000031.SZ,1996-12-27,15.25,15.44,14.3,15.26,14.9,0.36,2.42,102764.0,154467.4425,2023-08-01
000530.SZ,1996-12-27,14.0,14.2,13.56,14.16,13.79,0.37,2.68,31966.0,44567.3402,2023-08-01
600888.SH,1996-12-27,14.47,15.4,14.21,15.1,14.49,0.61,4.21,18535.0,27684.27,2023-08-01
000050.SZ,1996-12-27,8.7,8.89,8.18,8.88,8.1,0.78,9.63,10760.0,9267.5424,2023-08-01
600883.SH,1996-12-27,5.21,5.31,5.08,5.27,5.35,-0.08,-1.5,7134.0,3706.712,2023-08-01
000591.SZ,1996-12-27,6.18,6.49,6.0,6.49,5.9,0.59,10.0,16281.0,10288.2523,2023-08-01
600895.SH,1996-12-27,14.31,14.8,14.25,14.45,14.31,0.14,0.98,8411.0,12252.715,2023-08-01
000603.SZ,1996-12-27,18.8,18.8,18.16,18.7,18.36,0.34,1.85,13920.0,25732.218,2023-08-01
000021.SZ,1996-12-27,17.9,18.11,17.65,18.11,17.7,0.41,2.32,16985.0,30404.3594,2023-08-01
000619.SZ,1996-12-27,12.5,12.9,11.8,12.9,12.03,0.87,7.23,23347.0,29024.536,2023-08-01
000538.SZ,1996-12-27,6.8,7.05,6.7,7.05,6.41,0.64,9.98,16968.0,11772.8174,2023-08-01
000516.SZ,1996-12-27,5.9,6.16,5.68,6.16,5.6,0.56,10.0,13575.0,8093.4569,2023-08-01
000611.SZ,1996-12-27,13.46,13.88,12.8,13.64,13.16,0.48,3.65,22833.0,30807.9301,2023-08-01
000426.SZ,1996-12-27,16.98,17.0,16.2,16.75,16.0,0.75,4.69,10645.0,17738.5209,2023-08-01
000549.SZ,1996-12-27,4.09,4.25,4.0,4.25,3.86,0.39,10.1,65445.0,27271.0842,2023-08-01
000651.SZ,1996-12-27,70.0,72.0,68.5,71.5,34.75,36.75,105.76,18186.0,128406.9174,2023-08-01
000627.SZ,1996-12-27,28.0,28.83,28.0,28.75,14.23,14.52,102.04,13663.0,38889.5135,2023-08-01
000028.SZ,1996-12-27,9.2,9.44,9.1,9.44,8.58,0.86,10.02,23899.0,22450.0052,2023-08-01
000635.SZ,1996-12-27,10.6,11.2,10.45,11.15,10.3,0.85,8.25,15929.0,17311.7736,2023-08-01
000410.SZ,1996-12-27,8.0,8.26,7.7,8.26,7.51,0.75,9.99,56230.0,45089.0306,2023-08-01
000018.SZ,1996-12-27,5.5,5.78,5.4,5.78,5.25,0.53,10.1,22954.0,13128.5187,2023-08-01
000564.SZ,1996-12-27,5.41,5.6,5.22,5.58,5.15,0.43,8.35,70923.0,38771.446,2023-08-01
000508.SZ,1996-12-27,17.66,18.18,16.51,18.0,16.75,1.25,7.46,242640.0,423448.0433,2023-08-01
000527.SZ,1996-12-27,10.2,10.3,9.93,10.25,9.9,0.35,3.54,44110.0,44546.2816,2023-08-01
000568.SZ,1996-12-27,21.6,22.0,21.2,21.9,21.0,0.9,4.29,36029.0,78185.8053,2023-08-01
000502.SZ,1996-12-27,5.0,5.17,4.81,5.17,4.7,0.47,10.0,36196.0,18176.3138,2023-08-01
000553.SZ,1996-12-27,10.38,10.5,10.05,10.48,10.1,0.38,3.76,47170.0,48506.0044,2023-08-01
000582.SZ,1996-12-27,7.5,7.79,7.2,7.79,7.08,0.71,10.03,18504.0,13935.9201,2023-08-01
000055.SZ,1996-12-27,15.0,15.25,14.52,15.2,14.65,0.55,3.75,14637.0,21874.1217,2023-08-01
000520.SZ,1996-12-27,11.03,11.2,10.77,11.19,10.82,0.37,3.42,71314.0,78238.5479,2023-08-01
600889.SH,1996-12-27,5.38,5.38,5.15,5.33,5.38,-0.05,-0.93,7076.0,3732.778,2023-08-01
000542.SZ,1996-12-27,10.2,10.25,9.85,10.23,9.8,0.43,4.39,30894.0,31144.3834,2023-08-01
600884.SH,1996-12-27,14.4,14.5,14.18,14.45,14.35,0.1,0.7,4275.0,6154.457,2023-08-01
000667.SZ,1996-12-27,17.0,17.0,16.15,16.8,16.05,0.75,4.67,11414.0,18898.7604,2023-08-01
000592.SZ,1996-12-27,8.18,8.57,8.0,8.57,7.79,0.78,10.01,50619.0,42681.5532,2023-08-01
000628.SZ,1996-12-27,17.3,17.42,16.6,17.27,16.75,0.52,3.1,24558.0,42009.6435,2023-08-01
000428.SZ,1996-12-27,14.5,15.22,14.1,15.2,14.03,1.17,8.34,28561.0,41883.3525,2023-08-01
000636.SZ,1996-12-27,17.01,17.8,17.01,17.8,16.85,0.95,5.64,6777.0,11861.1662,2023-08-01
000006.SZ,1996-12-27,14.2,14.4,13.5,14.2,13.8,0.4,2.9,51750.0,72429.228,2023-08-01
000404.SZ,1996-12-27,9.61,10.0,9.55,10.0,9.3,0.7,7.53,9201.0,9024.0054,2023-08-01
000587.SZ,1996-12-27,7.12,7.45,6.95,7.43,6.8,0.63,9.26,26925.0,19428.0001,2023-08-01
000025.SZ,1996-12-27,4.6,4.79,4.42,4.79,4.35,0.44,10.11,29600.0,13799.5917,2023-08-01
000546.SZ,1996-12-27,4.59,4.76,4.41,4.76,4.33,0.43,9.93,54588.0,25344.0919,2023-08-01
000032.SZ,1996-12-27,5.88,6.11,5.72,6.11,5.55,0.56,10.09,30903.0,18440.2723,2023-08-01
000411.SZ,1996-12-27,8.58,9.08,8.41,9.08,8.25,0.83,10.06,19471.0,17372.0193,2023-08-01
000572.SZ,1996-12-27,5.23,5.5,5.13,5.5,5.0,0.5,10.0,34937.0,18784.2462,2023-08-01
000001.SZ,1996-12-27,16.77,16.8,16.4,16.7,16.47,0.23,1.4,175916.0,292340.237,2023-08-01
000036.SZ,1996-12-27,4.45,4.58,4.31,4.58,4.16,0.42,10.1,36845.0,16564.6161,2023-08-01
600881.SH,1996-12-27,10.3,10.32,9.8,10.08,10.18,-0.1,-0.98,8096.0,8177.028,2023-08-01
000599.SZ,1996-12-27,13.65,14.0,13.31,13.88,13.1,0.78,5.95,27400.0,37723.6639,2023-08-01
000009.SZ,1996-12-27,6.36,6.78,6.36,6.74,6.19,0.55,8.89,213124.0,140781.148,2023-08-01
000668.SZ,1996-12-27,14.28,14.75,13.93,14.73,13.85,0.88,6.35,10764.0,15435.2165,2023-08-01
